event_type,gc_thread,start_ns,time_ns
concsweep,0,2450418842,39999
collection,-1,2450260043,207562
sweep,-1,2474629530,81
mark,-1,2474710625,123351
sweep,-1,2474839183,9859
sweep,-1,2474863839,20751
concsweep,1,2474873926,40304
concsweep,0,2474873920,40555
collection,-1,2474710565,217146
sweep,-1,2499115824,87
mark,-1,2499116281,116706
sweep,-1,2499237833,1629
sweep,-1,2499263261,18011
concsweep,1,2499273721,38254
concsweep,0,2499273724,59714
collection,-1,2499116248,217470
sweep,-1,2523520483,88
mark,-1,2523520996,119833
sweep,-1,2523646217,9978
sweep,-1,2523671829,18714
concsweep,1,2523681534,35616
concsweep,0,2523681528,45092
collection,-1,2523520962,219911
sweep,-1,2547910915,68
mark,-1,2547911285,117056
sweep,-1,2548032990,1689
sweep,-1,2548056230,17632
concsweep,1,2548067660,37233
concsweep,0,2548067890,69229
collection,-1,2547911254,226896
sweep,-1,2572280947,79
mark,-1,2572281314,117916
sweep,-1,2572404840,1702
sweep,-1,2572411849,31917
concsweep,1,2572437758,36035
concsweep,0,2572437742,36314
collection,-1,2572281257,224869
sweep,-1,2596634875,133
mark,-1,2596635308,118590
sweep,-1,2596759133,1852
sweep,-1,2596766267,31244
concsweep,1,2596791809,35933
concsweep,0,2596791802,36182
collection,-1,2596635272,223721
sweep,-1,2620994325,84
mark,-1,2620994753,119421
sweep,-1,2621119878,1818
sweep,-1,2621126774,30970
concsweep,1,2621152028,37418
concsweep,0,2621152002,37698
collection,-1,2620994719,202154
sweep,-1,2645342286,125
mark,-1,2645342776,118148
sweep,-1,2645466448,1658
sweep,-1,2645473689,35504
concsweep,1,2645499119,34717
concsweep,0,2645499112,35115
collection,-1,2645342744,192032
sweep,-1,2669701854,135
mark,-1,2669702334,118773
sweep,-1,2669826516,1609
sweep,-1,2669833636,37550
concsweep,1,2669861269,33146
concsweep,0,2669861261,33452
collection,-1,2669702299,193030
sweep,-1,2694176244,213
mark,-1,2694176763,119980
sweep,-1,2694301258,1699
sweep,-1,2694308273,33949
concsweep,1,2694335707,31468
concsweep,0,2694335710,37519
collection,-1,2694176733,227001
sweep,-1,2718596930,73
mark,-1,2718597313,119400
sweep,-1,2718721199,1616
sweep,-1,2718728138,29983
concsweep,1,2718752651,40250
concsweep,0,2718752634,40559
collection,-1,2718597281,202899
sweep,-1,2742952395,66
mark,-1,2742952819,128128
sweep,-1,2743085498,1747
sweep,-1,2743090372,35467
concsweep,1,2743118257,36661
concsweep,0,2743118257,51426
collection,-1,2742952787,221847
sweep,-1,2767516132,83
mark,-1,2767516649,115097
sweep,-1,2767636131,1593
sweep,-1,2767658302,18454
concsweep,1,2767667924,37495
concsweep,0,2767668010,41300
collection,-1,2767516613,224638
sweep,-1,2791928235,77
mark,-1,2791928614,120206
sweep,-1,2792053316,1999
sweep,-1,2792060652,33601
concsweep,1,2792087785,32971
concsweep,0,2792088160,36501
collection,-1,2791928581,196437
sweep,-1,2816366684,144
mark,-1,2816367066,118376
sweep,-1,2816489878,1668
concsweep,0,2816522616,67633
collection,-1,2816367033,234944
concsweep,1,2816521827,46615
sweep,-1,2840826019,177
mark,-1,2840826504,117961
sweep,-1,2840948874,1967
sweep,-1,2840955972,30877
concsweep,1,2840981306,37433
concsweep,0,2840981308,37782
collection,-1,2840826474,199008
sweep,-1,2865605728,137
mark,-1,2865606217,124712
sweep,-1,2865735079,1807
sweep,-1,2865758838,23751
concsweep,1,2865769500,45530
concsweep,0,2865769746,45763
collection,-1,2865606187,216596
sweep,-1,2890079030,73
mark,-1,2890079467,119662
sweep,-1,2890203766,1724
sweep,-1,2890227418,20774
concsweep,1,2890238543,42464
concsweep,0,2890238873,42495
collection,-1,2890079435,208445
sweep,-1,2914479873,190
mark,-1,2914480380,118690
sweep,-1,2914603813,10256
sweep,-1,2914629737,20272
concsweep,1,2914637849,37707
concsweep,0,2914638103,56347
collection,-1,2914480322,214756
sweep,-1,2938861766,77
mark,-1,2938862258,119721
sweep,-1,2938987174,10012
sweep,-1,2939012966,19410
concsweep,1,2939022220,38304
concsweep,0,2939021954,46436
collection,-1,2938862209,220120
sweep,-1,2963270731,145
mark,-1,2963271224,127639
sweep,-1,2963403924,1749
sweep,-1,2963410679,49430
concsweep,1,2963435626,60929
concsweep,0,2963435618,83239
collection,-1,2963271191,248547
sweep,-1,2987673416,75
mark,-1,2987673825,124443
sweep,-1,2987803556,1890
sweep,-1,2987813782,33856
concsweep,1,2987836184,36564
concsweep,0,2987836184,40201
collection,-1,2987673793,213486
sweep,-1,3012055701,113
mark,-1,3012056173,111577
sweep,-1,3012172415,1718
sweep,-1,3012174958,34588
concsweep,1,3012205644,31605
concsweep,0,3012205635,40048
collection,-1,3012056139,204440
sweep,-1,3036506555,83
mark,-1,3036506940,118525
sweep,-1,3036630299,1846
sweep,-1,3036639451,28397
concsweep,1,3036661109,38094
concsweep,0,3036661324,38353
collection,-1,3036506908,203176
sweep,-1,3060889046,134
mark,-1,3060889546,119513
sweep,-1,3061013851,1662
sweep,-1,3061020947,31531
concsweep,1,3061046256,37223
concsweep,0,3061046248,37535
collection,-1,3060889512,199196
sweep,-1,3085261036,68
mark,-1,3085261422,118490
sweep,-1,3085385573,1787
sweep,-1,3085394187,33881
concsweep,1,3085417422,36895
concsweep,0,3085417414,54541
collection,-1,3085261387,211405
sweep,-1,3109620309,113
mark,-1,3109620799,118409
sweep,-1,3109744516,1618
sweep,-1,3109751239,34570
concsweep,1,3109778943,31867
concsweep,0,3109778925,36184
collection,-1,3109620741,200478
sweep,-1,3134008340,148
mark,-1,3134008902,121888
sweep,-1,3134135616,1824
sweep,-1,3134144426,28718
concsweep,1,3134166731,38676
concsweep,0,3134167107,50486
collection,-1,3134008748,209454
sweep,-1,3158394590,80
mark,-1,3158395066,118286
sweep,-1,3158518183,1502
sweep,-1,3158526750,33914
concsweep,1,3158549926,34647
concsweep,0,3158549878,47795
collection,-1,3158395035,223468
sweep,-1,3182932687,78
mark,-1,3182933074,121075
sweep,-1,3183060214,1966
sweep,-1,3183067130,30859
concsweep,1,3183092238,37577
concsweep,0,3183092231,60213
collection,-1,3182933031,220538
sweep,-1,3207297827,138
mark,-1,3207298313,120142
sweep,-1,3207423659,1736
sweep,-1,3207432387,33328
concsweep,1,3207454853,39232
concsweep,0,3207455010,47625
collection,-1,3207298278,217180
sweep,-1,3231651129,143
mark,-1,3231651588,130444
sweep,-1,3231787318,1631
sweep,-1,3231793709,37686
concsweep,1,3231820342,35175
concsweep,0,3231820335,36105
collection,-1,3231651553,234032
sweep,-1,3256066209,72
mark,-1,3256066901,127218
sweep,-1,3256198417,1727
sweep,-1,3256208311,27946
concsweep,1,3256229698,38798
concsweep,0,3256230605,40062
collection,-1,3256066866,206411
sweep,-1,3280415824,60
mark,-1,3280416180,121105
sweep,-1,3280541952,1684
sweep,-1,3280544606,40228
concsweep,1,3280573573,33979
concsweep,0,3280573547,34405
collection,-1,3280416148,193378
sweep,-1,3304809458,61
mark,-1,3304809875,110901
sweep,-1,3304925432,1687
sweep,-1,3304929732,34581
concsweep,1,3304957729,31601
concsweep,0,3304958001,65256
collection,-1,3304809840,232535
sweep,-1,3329183983,134
mark,-1,3329184493,117204
sweep,-1,3329306533,1691
sweep,-1,3329315639,30942
concsweep,1,3329340907,32230
concsweep,0,3329340897,35146
collection,-1,3329184462,201418
sweep,-1,3353530746,139
mark,-1,3353531217,119028
sweep,-1,3353655043,1728
sweep,-1,3353660634,31469
concsweep,1,3353686282,34379
concsweep,0,3353686274,35644
collection,-1,3353531183,222736
sweep,-1,3378244897,193
mark,-1,3378245404,122926
sweep,-1,3378372661,1810
sweep,-1,3378396478,22404
concsweep,1,3378408027,34138
concsweep,0,3378408029,41842
collection,-1,3378245373,220201
sweep,-1,3402619808,139
mark,-1,3402620255,117236
sweep,-1,3402742925,1654
sweep,-1,3402766468,18781
concsweep,1,3402777742,38621
concsweep,0,3402777745,39140
collection,-1,3402620224,209930
sweep,-1,3426988336,129
mark,-1,3426988745,118632
sweep,-1,3427112216,1572
sweep,-1,3427135669,22411
concsweep,1,3427146943,38721
concsweep,0,3427146932,38981
collection,-1,3426988713,215296
sweep,-1,3451334899,117
mark,-1,3451335343,122487
sweep,-1,3451463021,1724
sweep,-1,3451488739,19639
concsweep,1,3451497860,36771
concsweep,0,3451497952,55543
collection,-1,3451335309,218910
sweep,-1,3475721879,66
mark,-1,3475722333,120082
sweep,-1,3475847595,1725
sweep,-1,3475856399,33245
concsweep,1,3475879156,38338
concsweep,0,3475879157,44809
collection,-1,3475722303,217352
sweep,-1,3500121419,79
mark,-1,3500121740,129543
sweep,-1,3500256369,1674
sweep,-1,3500263164,34086
concsweep,1,3500287787,35405
concsweep,0,3500287780,39532
collection,-1,3500121709,205849
sweep,-1,3524489267,138
mark,-1,3524570991,130254
sweep,-1,3524707066,1727
sweep,-1,3524716229,27337
concsweep,1,3524738081,38518
concsweep,0,3524738073,40063
collection,-1,3524570933,213961
sweep,-1,3548968336,69
mark,-1,3548968766,113709
sweep,-1,3549087375,1905
sweep,-1,3549111240,19224
concsweep,1,3549120068,35235
concsweep,0,3549120172,48764
collection,-1,3548968730,204154
sweep,-1,3573327374,75
mark,-1,3573327845,120749
sweep,-1,3573453649,1842
sweep,-1,3573459433,37492
concsweep,1,3573486474,34028
concsweep,0,3573486466,34479
collection,-1,3573327814,193999
sweep,-1,3597698363,70
mark,-1,3597698918,116802
sweep,-1,3597821263,1765
sweep,-1,3597828378,36749
concsweep,1,3597855913,32139
concsweep,0,3597855904,32586
collection,-1,3597698888,190258
sweep,-1,3622058352,69
mark,-1,3622058845,120532
sweep,-1,3622184661,1761
sweep,-1,3622191753,35027
concsweep,1,3622217328,35689
concsweep,0,3622217336,35956
collection,-1,3622058814,194750
sweep,-1,3646459550,75
mark,-1,3646459955,119150
sweep,-1,3646584126,1677
sweep,-1,3646591308,33426
concsweep,1,3646618790,30719
concsweep,0,3646618791,34565
collection,-1,3646459920,226351
sweep,-1,3670802724,125
mark,-1,3670803208,118928
sweep,-1,3670926909,1691
sweep,-1,3670933865,33719
concsweep,1,3670958192,31151
concsweep,0,3670958184,33997
collection,-1,3670803147,189709
sweep,-1,3695170627,70
mark,-1,3695171063,118588
sweep,-1,3695294938,1740
sweep,-1,3695303585,32741
concsweep,1,3695325977,33836
concsweep,0,3695325967,55202
collection,-1,3695171032,223351
sweep,-1,3719519357,69
mark,-1,3719519799,120009
sweep,-1,3719645358,1598
sweep,-1,3719652051,31114
concsweep,1,3719677486,37742
concsweep,0,3719677478,37989
collection,-1,3719519768,199017
sweep,-1,3743907621,81
mark,-1,3743907979,119395
sweep,-1,3744032039,1829
sweep,-1,3744039206,35327
concsweep,1,3744064398,32433
concsweep,0,3744064789,34388
collection,-1,3743907949,192339
sweep,-1,3768284700,127
mark,-1,3768285134,119208
sweep,-1,3768409641,1584
sweep,-1,3768416555,33402
concsweep,1,3768441174,33507
concsweep,0,3768441175,33807
collection,-1,3768285100,190509
sweep,-1,3792632619,66
mark,-1,3792633098,119259
sweep,-1,3792757213,1709
sweep,-1,3792764343,33924
concsweep,1,3792788623,31614
concsweep,0,3792788606,33684
collection,-1,3792633028,190053
sweep,-1,3817003171,72
mark,-1,3817003640,119043
sweep,-1,3817127584,1540
sweep,-1,3817134456,34816
concsweep,1,3817160231,30177
concsweep,0,3817160265,34800
collection,-1,3817003571,191881
sweep,-1,3841361613,64
mark,-1,3841362076,116362
sweep,-1,3841483175,1857
sweep,-1,3841490163,33101
concsweep,1,3841517078,31269
concsweep,0,3841517347,34000
collection,-1,3841361990,199463
sweep,-1,3866094379,68
mark,-1,3866095059,126839
sweep,-1,3866226267,1879
concsweep,0,3866259419,67618
collection,-1,3866095005,236164
concsweep,1,3866258744,51237
sweep,-1,3890687017,79
mark,-1,3890687507,128573
sweep,-1,3890820983,1650
sweep,-1,3890832955,26743
concsweep,1,3890832198,43567
concsweep,0,3890842797,36877
collection,-1,3890687476,195265
sweep,-1,3915091173,113
mark,-1,3915091532,109314
sweep,-1,3915205994,1785
sweep,-1,3915208581,41287
concsweep,1,3915238117,33193
concsweep,0,3915238110,33438
collection,-1,3915091501,214126
sweep,-1,3939445997,141
mark,-1,3939446378,117895
sweep,-1,3939569169,2084
sweep,-1,3939578034,29390
concsweep,1,3939601867,37475
concsweep,0,3939601959,37795
collection,-1,3939446344,202389
sweep,-1,3963809481,50
mark,-1,3963809809,116376
sweep,-1,3963931375,1700
sweep,-1,3963936917,31834
concsweep,1,3963963226,35237
concsweep,0,3963963235,36095
collection,-1,3963809779,203584
sweep,-1,3988189977,73
mark,-1,3988190348,120627
sweep,-1,3988316145,1807
sweep,-1,3988323319,31511
concsweep,1,3988348825,37094
concsweep,0,3988348810,37376
collection,-1,3988190317,225698
sweep,-1,4012556400,203
mark,-1,4012556964,118264
sweep,-1,4012680085,2015
sweep,-1,4012687781,31517
concsweep,1,4012713490,34346
concsweep,0,4012713481,34643
collection,-1,4012556929,220562
sweep,-1,4036910711,71
mark,-1,4036911117,119153
sweep,-1,4037035446,1582
sweep,-1,4037042317,35265
concsweep,1,4037068655,30792
concsweep,0,4037068701,35561
collection,-1,4036911086,193348
sweep,-1,4061271282,73
mark,-1,4061271630,117611
sweep,-1,4061394926,1530
sweep,-1,4061401727,32668
concsweep,1,4061428089,31926
concsweep,0,4061428065,34505
collection,-1,4061271600,224714
sweep,-1,4085612063,346
mark,-1,4085612729,119100
sweep,-1,4085736611,1811
sweep,-1,4085743597,36341
concsweep,1,4085769862,31476
concsweep,0,4085769853,34647
collection,-1,4085612698,192547
sweep,-1,4109980573,141
mark,-1,4109981112,127449
sweep,-1,4110113664,1647
sweep,-1,4110117193,37967
concsweep,1,4110149156,34975
concsweep,0,4110149140,35408
collection,-1,4109981078,203783
sweep,-1,4134351048,184
mark,-1,4134351486,111745
sweep,-1,4134468562,1608
sweep,-1,4134470977,35905
concsweep,1,4134501197,31277
concsweep,0,4134501198,49831
collection,-1,4134351448,203046
sweep,-1,4158711308,70
mark,-1,4158711758,116615
sweep,-1,4158833623,1611
sweep,-1,4158843003,28876
concsweep,1,4158866427,34256
concsweep,0,4158866434,36947
collection,-1,4158711727,200973
sweep,-1,4183088098,65
mark,-1,4183088414,117127
sweep,-1,4183210477,1621
sweep,-1,4183217307,32565
concsweep,1,4183243880,32760
concsweep,0,4183243874,34080
collection,-1,4183088377,192840
sweep,-1,4207433810,131
mark,-1,4207434253,121484
sweep,-1,4207561325,1547
sweep,-1,4207568158,32203
concsweep,1,4207594457,34340
concsweep,0,4207594459,34717
collection,-1,4207434223,227940
sweep,-1,4231942889,87
mark,-1,4231943350,120922
sweep,-1,4232070504,1777
sweep,-1,4232079295,29364
concsweep,1,4232102800,36765
concsweep,0,4232102956,43965
collection,-1,4231943308,204907
sweep,-1,4256346116,81
mark,-1,4256346576,120461
sweep,-1,4256471825,1754
sweep,-1,4256478671,35222
concsweep,1,4256503819,31312
concsweep,0,4256503966,33865
collection,-1,4256346542,191605
sweep,-1,4280722702,76
mark,-1,4280723180,118491
sweep,-1,4280846913,1992
sweep,-1,4280854211,36906
concsweep,1,4280880372,31152
concsweep,0,4280880364,33873
collection,-1,4280723147,191685
sweep,-1,4305066147,71
mark,-1,4305066494,118863
sweep,-1,4305190205,1632
sweep,-1,4305196947,36074
concsweep,1,4305222935,33443
concsweep,0,4305222928,33923
collection,-1,4305066461,190728
sweep,-1,4329448573,138
mark,-1,4329449029,127032
sweep,-1,4329580931,1734
sweep,-1,4329584555,37998
concsweep,1,4329615996,34812
concsweep,0,4329615982,35370
collection,-1,4329448997,202867
sweep,-1,4353805380,64
mark,-1,4353805786,104644
sweep,-1,4353915229,1724
sweep,-1,4353921899,31739
concsweep,1,4353947758,33529
concsweep,0,4353947844,34541
collection,-1,4353805754,191314
sweep,-1,4378499454,150
mark,-1,4378499925,118423
sweep,-1,4378622756,10246
sweep,-1,4378648486,11421
concsweep,1,4378634606,52173
concsweep,0,4378644824,42340
collection,-1,4378499870,187570
sweep,-1,4402918731,61
mark,-1,4402919115,117690
sweep,-1,4403041942,9791
sweep,-1,4403057478,21550
concsweep,1,4403053939,43418
concsweep,0,4403063844,34887
collection,-1,4402919082,179909
sweep,-1,4427276918,104
mark,-1,4427277339,118736
sweep,-1,4427400980,1889
sweep,-1,4427408015,53920
concsweep,1,4427434190,60075
concsweep,0,4427434099,60546
collection,-1,4427277308,217477
sweep,-1,4451691485,69
mark,-1,4451691950,120241
sweep,-1,4451816916,1912
sweep,-1,4451824029,33051
concsweep,1,4451851637,33014
concsweep,0,4451851868,34540
collection,-1,4451691919,227016
sweep,-1,4476054913,133
mark,-1,4476055364,119039
sweep,-1,4476179239,1653
sweep,-1,4476186202,36223
concsweep,1,4476211994,33547
concsweep,0,4476211985,33838
collection,-1,4476055332,191032
sweep,-1,4500436313,55
mark,-1,4500436705,116236
sweep,-1,4500557967,1711
sweep,-1,4500565116,38584
concsweep,1,4500593116,31639
concsweep,0,4500593100,31987
collection,-1,4500436673,189139
sweep,-1,4524801551,172
mark,-1,4524802041,119767
sweep,-1,4524926348,1693
sweep,-1,4524933428,32056
concsweep,1,4524959621,35060
concsweep,0,4524959614,35347
collection,-1,4524802005,225108
sweep,-1,4549164565,141
mark,-1,4549165048,120815
sweep,-1,4549291176,1989
sweep,-1,4549299981,28970
concsweep,1,4549323918,36989
concsweep,0,4549323949,55590
collection,-1,4549165015,274609
sweep,-1,4573498175,140
mark,-1,4573581567,123299
sweep,-1,4573710087,1634
sweep,-1,4573717783,30192
concsweep,1,4573742558,38307
concsweep,0,4573742553,38573
collection,-1,4573581509,203513
sweep,-1,4597954489,145
mark,-1,4597954923,118548
sweep,-1,4598078494,1623
sweep,-1,4598085501,31153
concsweep,1,4598111014,35647
concsweep,0,4598111006,36036
collection,-1,4597954893,206790
sweep,-1,4622319660,63
mark,-1,4622320046,118849
sweep,-1,4622444156,1620
sweep,-1,4622451141,31175
concsweep,1,4622477050,35486
concsweep,0,4622477051,35689
collection,-1,4622320015,199585
sweep,-1,4646682800,69
mark,-1,4646683272,116824
sweep,-1,4646805310,1643
sweep,-1,4646812283,32047
concsweep,1,4646838736,34279
concsweep,0,4646838736,35551
collection,-1,4646683240,209187
sweep,-1,4671040775,117
mark,-1,4671041217,120039
sweep,-1,4671166184,1928
sweep,-1,4671173214,32066
concsweep,1,4671199972,34738
concsweep,0,4671199975,35022
collection,-1,4671041187,197068
sweep,-1,4695460290,80
mark,-1,4695460657,132146
sweep,-1,4695597550,1540
sweep,-1,4695605903,28460
concsweep,1,4695629532,37437
concsweep,0,4695629523,56197
collection,-1,4695460629,284911
sweep,-1,4719900330,138
mark,-1,4719900710,120475
sweep,-1,4720025909,1924
sweep,-1,4720032948,31652
concsweep,1,4720058989,36106
concsweep,0,4720058980,36498
collection,-1,4719900679,222886
sweep,-1,4744256040,74
mark,-1,4744256461,118852
sweep,-1,4744380247,1687
sweep,-1,4744387306,31084
concsweep,1,4744412717,36861
concsweep,0,4744412718,37132
collection,-1,4744256429,201818
sweep,-1,4768832577,63
mark,-1,4768833063,121498
sweep,-1,4768958959,1738
sweep,-1,4768966122,30855
concsweep,1,4768990539,38168
concsweep,0,4768991116,37878
collection,-1,4768833033,222237
sweep,-1,4793281897,71
mark,-1,4793282305,119459
sweep,-1,4793405728,1662
sweep,-1,4793414567,28647
concsweep,1,4793453027,43063
concsweep,0,4793438594,66893
collection,-1,4793282274,228799
sweep,-1,4817705626,76
mark,-1,4817705954,119925
sweep,-1,4817830356,1742
sweep,-1,4817837548,36139
concsweep,1,4817863445,31790
concsweep,0,4817863437,36460
collection,-1,4817705923,194186
sweep,-1,4842347478,137
mark,-1,4842347982,129967
sweep,-1,4842482469,1637
sweep,-1,4842485927,35646
concsweep,1,4842512826,33402
concsweep,0,4842515349,38171
collection,-1,4842347949,234879
sweep,-1,4867147250,75
mark,-1,4867147700,124358
sweep,-1,4867277861,1862
sweep,-1,4867302007,12053
concsweep,1,4867302015,44260
concsweep,0,4867279661,71226
collection,-1,4867147666,215428
sweep,-1,4892285252,66
mark,-1,4892285792,119854
sweep,-1,4892410783,1820
sweep,-1,4892426589,17042
concsweep,1,4892434561,35502
concsweep,0,4892412536,60729
collection,-1,4892285759,190604
sweep,-1,4917310831,68
mark,-1,4917311180,117709
sweep,-1,4917434085,1735
concsweep,0,4917435953,120528
concsweep,1,4917459361,42635
collection,-1,4917311144,248960
sweep,-1,4941783192,143
mark,-1,4941783686,117115
sweep,-1,4941906095,1504
sweep,-1,4941912748,37321
concsweep,1,4941938663,34367
concsweep,0,4941938680,37343
collection,-1,4941783655,192651
sweep,-1,4966158808,73
mark,-1,4966159130,128764
sweep,-1,4966292955,1875
sweep,-1,4966296652,38937
concsweep,1,4966325032,36056
concsweep,0,4966325024,36492
collection,-1,4966159097,203829
sweep,-1,4990539285,76
mark,-1,4990539697,113519
sweep,-1,4990658623,1779
sweep,-1,4990681657,15269
concsweep,1,4990690350,40675
concsweep,0,4990690349,47320
collection,-1,4990539665,198750
sweep,-1,5014887024,63
mark,-1,5014887649,128636
sweep,-1,5015021766,1887
sweep,-1,5015027584,33853
concsweep,1,5015054552,35319
concsweep,0,5015054768,36581
collection,-1,5014887615,235582
sweep,-1,5039239074,80
mark,-1,5039239569,113402
sweep,-1,5039358189,1683
sweep,-1,5039380946,19918
concsweep,1,5039390751,33933
concsweep,0,5039390752,38045
collection,-1,5039239537,204805
sweep,-1,5063601591,68
mark,-1,5063602058,119107
sweep,-1,5063726942,1707
sweep,-1,5063732630,33956
concsweep,1,5063759933,29958
concsweep,0,5063760073,36072
collection,-1,5063602028,206345
sweep,-1,5087975778,62
mark,-1,5087976281,127422
sweep,-1,5088109184,1815
sweep,-1,5088116390,31154
concsweep,1,5088141838,36629
concsweep,0,5088141829,36996
collection,-1,5087976249,206734
sweep,-1,5112359872,129
mark,-1,5112360459,113591
sweep,-1,5112479187,1650
sweep,-1,5112485873,22913
concsweep,1,5112512506,40718
concsweep,0,5112512497,41114
collection,-1,5112360426,202951
sweep,-1,5136725574,84
mark,-1,5136726029,129699
sweep,-1,5136860953,1714
sweep,-1,5136884896,17668
concsweep,1,5136894058,36283
concsweep,0,5136894050,38485
collection,-1,5136725996,235113
sweep,-1,5161042039,194
mark,-1,5161042494,131512
sweep,-1,5161179215,1744
sweep,-1,5161201340,17963
concsweep,1,5161212000,35923
concsweep,0,5161211733,39101
collection,-1,5161042459,209025
sweep,-1,5185400538,85
mark,-1,5185401116,129429
sweep,-1,5185535212,1751
sweep,-1,5185565959,21117
concsweep,1,5185569774,39075
concsweep,0,5185569808,39320
collection,-1,5185401082,209259
sweep,-1,5209718076,79
mark,-1,5209718466,125374
sweep,-1,5209848971,2037
sweep,-1,5209870724,17604
concsweep,1,5209881619,37173
concsweep,0,5209881627,40894
collection,-1,5209718433,204651
sweep,-1,5234031386,149
mark,-1,5234031945,132256
sweep,-1,5234169112,1758
sweep,-1,5234173048,38053
concsweep,1,5234201122,34341
concsweep,0,5234201115,34694
collection,-1,5234031914,205190
sweep,-1,5258411372,80
mark,-1,5258411894,135743
sweep,-1,5258552087,1796
sweep,-1,5258562566,27069
concsweep,1,5258583800,38527
concsweep,0,5258584318,38721
collection,-1,5258411863,211965
sweep,-1,5282830311,160
mark,-1,5282830961,129245
sweep,-1,5282965599,1616
sweep,-1,5282968938,36089
concsweep,1,5282999325,31949
concsweep,0,5282999310,35707
collection,-1,5282830926,204826
sweep,-1,5307142736,200
mark,-1,5307143258,128089
sweep,-1,5307276185,1807
sweep,-1,5307280157,31361
concsweep,1,5307308466,32534
concsweep,0,5307308474,36732
collection,-1,5307143227,202913
sweep,-1,5331423516,71
mark,-1,5331424036,134128
sweep,-1,5331563828,1708
sweep,-1,5331592134,17192
concsweep,1,5331596624,41186
concsweep,0,5331596616,41465
collection,-1,5331424000,214584
sweep,-1,5355769881,141
mark,-1,5355770478,129478
sweep,-1,5355904955,1907
sweep,-1,5355931174,17903
concsweep,1,5355939703,41203
concsweep,0,5355939685,41562
collection,-1,5355770425,211959
sweep,-1,5380362115,143
mark,-1,5380362994,134382
sweep,-1,5380503787,10296
sweep,-1,5380530315,23354
concsweep,1,5380539691,46284
concsweep,0,5380539693,50380
collection,-1,5380362944,228824
sweep,-1,5404695527,81
mark,-1,5404695951,133818
sweep,-1,5404836191,10108
sweep,-1,5404848785,31069
concsweep,1,5404872473,46606
concsweep,0,5404872466,48396
collection,-1,5404695883,227338
sweep,-1,5429018951,153
mark,-1,5429019541,136642
sweep,-1,5429163169,10092
sweep,-1,5429190327,22687
concsweep,1,5429199202,47804
concsweep,0,5429199195,48281
collection,-1,5429019488,229281
sweep,-1,5453376045,80
mark,-1,5453376445,134831
sweep,-1,5453517145,10528
sweep,-1,5453550622,21392
concsweep,1,5453551299,48785
concsweep,0,5453552575,47757
collection,-1,5453376393,224806
sweep,-1,5478456982,183
mark,-1,5478457606,140114
sweep,-1,5478603508,2415
sweep,-1,5478608632,36330
concsweep,1,5478634006,53454
concsweep,0,5478633997,53838
collection,-1,5478457569,230652
sweep,-1,5502889556,204
mark,-1,5502890155,138383
sweep,-1,5503035756,2019
sweep,-1,5503040155,40002
concsweep,1,5503068745,53593
concsweep,0,5503068737,53885
collection,-1,5502890097,232881
sweep,-1,5527249255,185
mark,-1,5527250196,157069
sweep,-1,5527416017,2064
sweep,-1,5527425177,42415
concsweep,1,5527452300,63020
concsweep,0,5527452307,63517
collection,-1,5527250161,319698
sweep,-1,5551597465,186
mark,-1,5551598439,154919
sweep,-1,5551760560,2120
sweep,-1,5551765450,56146
concsweep,1,5551795147,58244
concsweep,0,5551795131,60057
collection,-1,5551598403,257836
sweep,-1,5575959082,197
mark,-1,5575959798,141824
sweep,-1,5576109767,2125
sweep,-1,5576128129,29539
concsweep,1,5576144955,57237
concsweep,0,5576144947,57596
collection,-1,5575959764,259721
sweep,-1,5600315073,177
mark,-1,5600315775,141927
sweep,-1,5600466662,2084
sweep,-1,5600471636,48783
concsweep,1,5600506070,58318
concsweep,0,5600506063,58534
collection,-1,5600315740,249221
sweep,-1,5624725229,205
mark,-1,5624801907,153548
sweep,-1,5624963751,2179
sweep,-1,5624983573,20202
concsweep,1,5624997529,61128
concsweep,0,5624997530,74528
collection,-1,5624801852,303911
sweep,-1,5649145274,205
mark,-1,5649145881,139323
sweep,-1,5649292572,2013
sweep,-1,5649297371,54426
concsweep,1,5649326587,53322
concsweep,0,5649326579,55928
collection,-1,5649145826,237773
sweep,-1,5673503481,208
mark,-1,5673504073,152625
sweep,-1,5673664647,2003
sweep,-1,5673674169,41090
concsweep,1,5673702334,59383
concsweep,0,5673702336,59772
collection,-1,5673504020,306387
sweep,-1,5697868239,143
mark,-1,5697868765,136012
sweep,-1,5698011481,1906
sweep,-1,5698016289,49663
concsweep,1,5698045075,49800
concsweep,0,5698045050,50780
collection,-1,5697868705,227638
sweep,-1,5722199846,136
mark,-1,5722200377,133179
sweep,-1,5722340354,1874
sweep,-1,5722344950,51572
concsweep,1,5722375016,50360
collection,-1,5722200315,225455
concsweep,0,5722375016,50645
sweep,-1,5746574481,80
mark,-1,5746574892,134006
sweep,-1,5746715430,1931
sweep,-1,5746725446,44861
concsweep,1,5746750414,49284
concsweep,0,5746750407,52118
collection,-1,5746574839,228494
sweep,-1,5770954773,82
mark,-1,5770955316,136399
sweep,-1,5771099077,1949
sweep,-1,5771109028,34581
concsweep,1,5771132774,50192
concsweep,0,5771132767,50536
collection,-1,5770955139,230787
sweep,-1,5795275814,86
mark,-1,5795276456,141701
sweep,-1,5795424831,1843
sweep,-1,5795433202,29762
concsweep,1,5795457502,51864
concsweep,0,5795457487,90736
collection,-1,5795276385,272707
sweep,-1,5819583155,134
