event_type,gc_thread,start_ns,time_ns
mark,-1,660565548,49406
mark,-1,664204277,34294
mark,-1,667834175,63745
mark,-1,671412551,46231
mark,-1,675015677,32592
mark,-1,678647255,37117
mark,-1,682323190,29392
mark,-1,685923172,33723
mark,-1,689568153,60820
mark,-1,693186427,60276
mark,-1,696809125,45773
mark,-1,700422692,31989
mark,-1,704162963,54853
mark,-1,707795770,57348
mark,-1,711432076,29585
mark,-1,715022270,53484
mark,-1,718626796,55214
mark,-1,722156057,66541
mark,-1,725774899,31060
mark,-1,729475803,56660
mark,-1,733093328,53421
mark,-1,736619642,38629
mark,-1,740307496,45744
mark,-1,743907668,45322
mark,-1,747516254,40369
mark,-1,751156658,65042
mark,-1,754689875,61960
mark,-1,758284761,34038
mark,-1,761901420,56082
mark,-1,765511103,60010
mark,-1,769128144,58696
mark,-1,772773213,49200
mark,-1,776410642,66640
mark,-1,779946019,67153
mark,-1,783571272,55453
mark,-1,787170019,58977
mark,-1,790764711,71484
mark,-1,794305307,45332
mark,-1,797913703,76661
mark,-1,801567084,69838
mark,-1,805229508,88661
mark,-1,808977121,38704
mark,-1,812653211,64103
mark,-1,816182720,37919
mark,-1,819890053,33721
mark,-1,823484488,40279
mark,-1,827091603,62000
mark,-1,830615692,38407
mark,-1,834306139,58317
mark,-1,837993217,60946
mark,-1,841588175,34781
mark,-1,845208808,47995
mark,-1,848876980,61513
mark,-1,852481445,49407
mark,-1,856123418,34287
mark,-1,859769753,64933
mark,-1,863348361,46314
mark,-1,866946893,32861
mark,-1,870580591,37351
mark,-1,874263293,28877
mark,-1,877897947,33717
mark,-1,881541688,60224
mark,-1,885161035,60501
mark,-1,888785848,45650
mark,-1,892395366,31868
mark,-1,896086869,54573
mark,-1,899747540,57931
mark,-1,903363096,30115
mark,-1,906954402,53172
mark,-1,910561331,56669
mark,-1,914090023,66290
mark,-1,917710934,31782
mark,-1,921412494,55972
mark,-1,925032302,53640
mark,-1,928558574,38040
mark,-1,932244435,46445
mark,-1,935848580,46086
mark,-1,939457449,40526
mark,-1,943047163,65053
mark,-1,946623052,61797
mark,-1,950216120,34492
mark,-1,953835650,55984
mark,-1,957443860,60034
mark,-1,961062957,58284
mark,-1,964662815,48895
mark,-1,968264988,65882
mark,-1,971791134,66267
mark,-1,975420364,54801
mark,-1,978998495,58496
mark,-1,982592861,70403
mark,-1,986118471,44543
mark,-1,989723423,76113
mark,-1,993326497,70198
mark,-1,996989797,64317
