event_type,gc_thread,start_ns,time_ns
mark,-1,414123540,35286
mark,-1,417730514,45505
mark,-1,421344460,63709
mark,-1,424937668,47019
mark,-1,428603986,34276
mark,-1,432236818,65419
mark,-1,435811354,45584
mark,-1,439421226,32950
mark,-1,443050165,36436
mark,-1,446730096,30376
mark,-1,450337553,33395
mark,-1,453981090,62184
mark,-1,457595462,57490
mark,-1,461213488,44612
mark,-1,464817974,32727
mark,-1,468506220,55580
mark,-1,472121604,54980
mark,-1,475739036,30225
mark,-1,479394486,51594
mark,-1,483005588,55199
mark,-1,486532672,67670
mark,-1,490159527,31328
mark,-1,493850392,54730
mark,-1,497480050,53248
mark,-1,501004990,39119
mark,-1,504698730,43925
mark,-1,508298587,44924
mark,-1,511907399,41594
mark,-1,515505641,62563
mark,-1,519029587,60236
mark,-1,522618902,35209
mark,-1,526275266,60724
mark,-1,529879438,70360
mark,-1,533512502,56597
mark,-1,537099614,49088
mark,-1,540701342,64230
mark,-1,544226900,67254
mark,-1,548033563,62636
mark,-1,551679509,71638
mark,-1,555301778,94623
mark,-1,558888428,55324
mark,-1,562516694,91258
mark,-1,566148919,85093
mark,-1,569777813,83031
mark,-1,573417263,43525
mark,-1,577081712,76292
mark,-1,580629458,39217
mark,-1,584325530,33497
mark,-1,587923573,41521
mark,-1,591523231,64525
mark,-1,595049784,39037
mark,-1,598739847,58179
mark,-1,602268157,62846
mark,-1,605852486,35404
mark,-1,609465862,45324
mark,-1,613080179,63435
mark,-1,616672894,47204
mark,-1,620307669,35181
mark,-1,623978713,64841
mark,-1,627554449,44562
mark,-1,631166817,33764
mark,-1,634800929,36209
mark,-1,638483863,29940
mark,-1,642090172,33531
mark,-1,645730033,61577
mark,-1,649349753,56168
mark,-1,652965916,44916
mark,-1,656572430,32027
mark,-1,660258875,55620
mark,-1,663873423,54960
mark,-1,667488397,30266
mark,-1,671082597,51468
mark,-1,674739987,55196
mark,-1,678267435,67067
mark,-1,681886976,31429
mark,-1,685599139,55120
mark,-1,689213818,53107
mark,-1,692739817,38961
mark,-1,696432242,44281
mark,-1,700035026,45397
mark,-1,703646157,41488
mark,-1,707247438,62823
mark,-1,710771137,60580
mark,-1,714361352,34667
mark,-1,717975632,58878
mark,-1,721632384,56501
mark,-1,725252043,57817
mark,-1,728842426,48448
mark,-1,732444150,64588
mark,-1,735971679,66408
mark,-1,739591751,55587
mark,-1,743200964,58753
mark,-1,746797754,74892
mark,-1,750331815,45453
mark,-1,753935850,79594
mark,-1,757534434,72735
mark,-1,761146448,65210
mark,-1,764818271,33909
mark,-1,768417207,69155
mark,-1,771998051,40616
mark,-1,775696823,35828
mark,-1,779305022,41629
mark,-1,782905837,66498
mark,-1,786436581,40260
mark,-1,790130538,61420
mark,-1,793656548,65988
mark,-1,797320081,34866
mark,-1,800972576,63845
mark,-1,804690462,68079
mark,-1,808297213,76301
mark,-1,811905456,63686
mark,-1,815532113,41450
mark,-1,819180917,62048
mark,-1,822713061,46129
mark,-1,826434999,62688
mark,-1,829989194,68961
mark,-1,833610931,33054
mark,-1,837307184,58854
mark,-1,840933301,56034
mark,-1,844458090,41286
mark,-1,848155069,63064
mark,-1,851684297,66191
mark,-1,855277145,35861
mark,-1,858938858,48528
mark,-1,862558839,65750
mark,-1,866156766,49015
mark,-1,869842100,36644
mark,-1,873476679,69586
mark,-1,877055388,46670
mark,-1,880664806,34249
mark,-1,884292938,37833
mark,-1,887972409,31439
mark,-1,891584910,34287
mark,-1,895230441,64922
mark,-1,898852766,59788
mark,-1,902472838,47086
mark,-1,906082283,34033
mark,-1,909767817,58243
mark,-1,913385216,57231
mark,-1,917049042,31335
mark,-1,920648111,53802
mark,-1,924305822,57363
mark,-1,927836352,71212
mark,-1,931465984,32940
mark,-1,935161247,57686
mark,-1,938775642,55170
mark,-1,942304196,40481
mark,-1,945997824,46039
mark,-1,949593851,46655
mark,-1,953206681,43188
mark,-1,956813412,65657
mark,-1,960339961,63767
mark,-1,963932864,36587
mark,-1,967605475,62290
mark,-1,971215295,59013
mark,-1,974837291,58864
mark,-1,978426297,74477
mark,-1,982052847,60431
mark,-1,985587671,65198
mark,-1,989209244,53728
mark,-1,992793090,56258
mark,-1,996385661,72714
