event_type,gc_thread,start_ns,time_ns
mark,-1,852757547,64119
mark,-1,856368481,32797
mark,-1,859967331,62722
mark,-1,863492047,37754
mark,-1,867184985,31898
mark,-1,870780293,44153
mark,-1,874378699,63581
mark,-1,877900389,37327
mark,-1,881583937,55123
mark,-1,885108418,62498
mark,-1,888696835,34683
mark,-1,892317397,45009
mark,-1,895933526,60182
mark,-1,899572238,45341
mark,-1,903235468,34236
mark,-1,906867665,62871
mark,-1,910436965,44086
mark,-1,914044931,32359
mark,-1,917675717,34490
mark,-1,921353849,27285
mark,-1,924947290,33796
mark,-1,928585508,59691
mark,-1,932200532,54577
mark,-1,935832457,42938
mark,-1,939443691,31078
mark,-1,943130008,53626
mark,-1,946779271,60711
mark,-1,950395100,29031
mark,-1,953992428,51225
mark,-1,957590801,55721
mark,-1,961114786,65730
mark,-1,964737230,30020
mark,-1,968435918,54695
mark,-1,972049387,54404
mark,-1,975572973,37705
mark,-1,979260454,42594
mark,-1,982855724,43186
mark,-1,986455276,39941
mark,-1,990355405,34361
