event_type,gc_thread,start_ns,time_ns
mark,-1,425215917,55266
mark,-1,428838800,32818
mark,-1,432453386,54358
mark,-1,436043532,57015
mark,-1,439710492,32133
mark,-1,443325525,54874
mark,-1,446915357,55307
mark,-1,450535629,33435
mark,-1,454226786,54790
mark,-1,457811801,57937
mark,-1,461431294,32955
mark,-1,465047653,54187
mark,-1,468635407,54793
mark,-1,472254918,33011
mark,-1,475869811,53205
mark,-1,479454689,56613
mark,-1,483072326,31586
mark,-1,486730832,54406
mark,-1,490315122,53387
mark,-1,493928721,32451
mark,-1,497547909,53370
mark,-1,501133593,56853
mark,-1,504747732,32121
mark,-1,508363494,54744
mark,-1,511954280,54736
mark,-1,515572037,32655
mark,-1,519185516,53473
mark,-1,522769073,56857
mark,-1,526390818,32095
mark,-1,530000494,53365
mark,-1,533584285,55174
mark,-1,537247746,32646
mark,-1,540864041,54020
mark,-1,544452310,56633
mark,-1,548064961,31369
mark,-1,551676419,53431
mark,-1,555261091,53809
mark,-1,558876487,32514
mark,-1,562490165,52308
mark,-1,566071604,56443
mark,-1,569684246,31399
mark,-1,573295459,53619
mark,-1,576879056,55110
mark,-1,580497339,32887
mark,-1,584159799,53398
mark,-1,587746258,55883
mark,-1,591365315,31469
mark,-1,594976251,53318
mark,-1,598565326,54418
mark,-1,602177285,32811
mark,-1,605809156,53727
mark,-1,609394873,55376
mark,-1,613238768,33471
mark,-1,617045830,55603
mark,-1,620755820,53941
mark,-1,624385419,45860
mark,-1,628023542,69037
mark,-1,631671364,66230
mark,-1,635348238,45409
mark,-1,638986230,69545
mark,-1,642596945,71835
mark,-1,646241379,45537
mark,-1,649872236,67726
mark,-1,653559434,68559
mark,-1,657200270,42174
mark,-1,660832297,67681
mark,-1,664440152,71342
mark,-1,668083717,45244
mark,-1,671722078,67827
mark,-1,675331460,72732
mark,-1,678976019,44925
mark,-1,682652199,54080
mark,-1,686246910,56172
mark,-1,689863922,32904
mark,-1,693477027,54205
mark,-1,697062230,57135
mark,-1,700678362,33059
mark,-1,704296123,54789
mark,-1,707882178,54629
mark,-1,711500223,32343
mark,-1,715116338,53233
mark,-1,718701975,58219
mark,-1,722326299,31910
mark,-1,725934523,53738
mark,-1,729519117,54604
mark,-1,733179041,33126
mark,-1,736797231,54135
mark,-1,740386648,57362
mark,-1,744006343,31583
mark,-1,747619931,53302
mark,-1,751203597,54718
mark,-1,754823024,31738
mark,-1,758440821,53186
mark,-1,762022168,56058
mark,-1,765638690,32537
mark,-1,769258234,54445
mark,-1,772846429,55030
mark,-1,776460680,32021
mark,-1,780125300,54252
mark,-1,783712448,57576
mark,-1,787335922,32448
mark,-1,790949093,53358
mark,-1,794532224,54671
mark,-1,798143395,32515
mark,-1,801757684,53470
mark,-1,805344643,57168
mark,-1,808960241,32861
mark,-1,812574637,53842
mark,-1,816159996,54375
mark,-1,819779502,33174
mark,-1,823394094,53771
mark,-1,826983902,55130
mark,-1,830651715,32171
mark,-1,834261798,52709
mark,-1,837840074,56246
mark,-1,841461210,32597
mark,-1,845075593,53341
mark,-1,848659381,56685
mark,-1,852350022,33871
mark,-1,855969623,54971
mark,-1,859556493,55940
mark,-1,863174202,32150
mark,-1,866789805,54282
mark,-1,870377377,56886
mark,-1,873992033,31719
mark,-1,877654805,54921
mark,-1,881244103,56297
mark,-1,884865393,32957
mark,-1,888479465,53339
mark,-1,892066025,56734
mark,-1,895825408,34410
mark,-1,899442410,54254
mark,-1,903026754,55600
mark,-1,906642601,32983
mark,-1,910259975,53502
mark,-1,913839087,57282
mark,-1,917464805,32820
mark,-1,921079428,54108
mark,-1,924666129,55743
mark,-1,928333162,32318
mark,-1,931946558,53129
mark,-1,935540602,57076
mark,-1,939160425,32093
mark,-1,942773566,53147
mark,-1,946358011,54715
mark,-1,949968001,32173
mark,-1,953582572,53494
mark,-1,957172295,57394
mark,-1,960793644,32017
mark,-1,964407080,53678
mark,-1,967991952,54453
mark,-1,971612233,32477
mark,-1,975283794,55023
mark,-1,978875512,56203
mark,-1,982495628,31861
mark,-1,986107866,53156
mark,-1,993314903,53311
