event_type,gc_thread,start_ns,time_ns
mark,-1,522213567,37277
mark,-1,525841567,68452
mark,-1,529420593,46973
mark,-1,533025498,33928
mark,-1,536654215,38169
mark,-1,540332920,32878
mark,-1,543979103,41417
mark,-1,547626787,65306
mark,-1,551243187,58630
mark,-1,554859659,48756
mark,-1,558751941,39081
mark,-1,562591166,72572
mark,-1,566331440,72514
mark,-1,570090807,42766
mark,-1,573806278,68040
mark,-1,577537248,70295
mark,-1,581187264,82492
mark,-1,584931781,45161
mark,-1,588751043,72874
mark,-1,592454928,70455
mark,-1,596000451,50935
mark,-1,599706348,58429
mark,-1,603329052,58106
mark,-1,606959317,53144
mark,-1,610570605,79192
mark,-1,614120692,76931
mark,-1,617729682,51095
mark,-1,621370267,75078
mark,-1,624994255,74441
mark,-1,628640132,62516
mark,-1,632244254,69004
mark,-1,635878672,74957
mark,-1,639478640,67509
mark,-1,643097250,54185
mark,-1,646671358,60147
mark,-1,650260210,72156
mark,-1,653787831,45120
mark,-1,657392231,76194
mark,-1,660996264,67609
mark,-1,664597314,64892
mark,-1,668208644,35157
mark,-1,671801817,68046
mark,-1,675332119,41873
mark,-1,679021716,35823
mark,-1,682607236,41951
mark,-1,686203533,69225
mark,-1,689760410,41521
mark,-1,693453475,62003
mark,-1,696981148,68576
mark,-1,700574613,39398
mark,-1,704191988,51226
mark,-1,707812391,66620
mark,-1,711404553,53028
mark,-1,715041351,38057
mark,-1,718664968,72112
mark,-1,722248504,49401
mark,-1,725856555,35214
mark,-1,729487898,39954
mark,-1,733170400,34157
mark,-1,736813412,37207
mark,-1,740462500,66049
mark,-1,744081996,58755
mark,-1,747700376,49166
mark,-1,751304675,34787
mark,-1,754991902,59182
mark,-1,758597999,61753
mark,-1,762291404,33567
mark,-1,765889876,53666
mark,-1,769498666,57218
mark,-1,773025561,74239
mark,-1,776657975,33265
mark,-1,780361654,58465
mark,-1,783978053,56584
mark,-1,787529658,40186
mark,-1,791252412,47384
mark,-1,794928925,48267
mark,-1,798627756,44120
mark,-1,802255007,68072
mark,-1,805800527,63960
mark,-1,809389464,38117
mark,-1,813018633,60055
mark,-1,816619312,59681
mark,-1,820274909,54744
mark,-1,823892883,51161
mark,-1,827532789,64365
mark,-1,831061402,68083
mark,-1,834722175,54265
mark,-1,838317819,66466
mark,-1,841913683,73764
mark,-1,845464167,46575
mark,-1,849069094,78848
mark,-1,852676842,75178
mark,-1,856285475,64592
mark,-1,859897729,34247
mark,-1,863499391,68801
mark,-1,867049400,41780
mark,-1,870739469,37789
mark,-1,874336452,42734
mark,-1,877953805,69818
mark,-1,881485568,42077
mark,-1,885207595,63248
mark,-1,888755762,68165
mark,-1,892347935,38185
mark,-1,895963728,49969
mark,-1,899582097,66146
mark,-1,903173406,51075
mark,-1,906800027,62966
mark,-1,910459531,70519
mark,-1,914040838,53041
mark,-1,917651418,34273
mark,-1,921316381,38693
mark,-1,924996856,32912
mark,-1,928600746,41071
mark,-1,932277117,62603
mark,-1,935893428,55973
mark,-1,939508216,46556
mark,-1,943109087,33658
mark,-1,946789774,68806
mark,-1,950416682,59770
mark,-1,954030079,32047
mark,-1,957623338,53737
mark,-1,961229541,56521
mark,-1,964753519,67200
mark,-1,968369187,32289
mark,-1,972060746,57845
mark,-1,975677211,57303
mark,-1,979238234,40977
mark,-1,982929223,46626
mark,-1,986525193,47948
mark,-1,990137184,42601
mark,-1,994061176,61512
