event_type,gc_thread,start_ns,time_ns
mark,-1,422332780,50015
mark,-1,425982292,35582
mark,-1,429612829,73842
mark,-1,433198789,46354
mark,-1,436805055,33301
mark,-1,440438947,41540
mark,-1,444122102,28959
mark,-1,447730279,34022
mark,-1,451375957,69496
mark,-1,455000963,59068
mark,-1,458681059,47527
mark,-1,462285298,33010
mark,-1,465982029,62117
mark,-1,469600874,56516
mark,-1,473214372,31332
mark,-1,476808552,54606
mark,-1,480414566,53919
mark,-1,483939827,66479
mark,-1,487569190,31596
mark,-1,491262404,57732
mark,-1,494883812,55510
mark,-1,498411553,38842
mark,-1,502102364,46792
mark,-1,505761583,55056
mark,-1,509471260,43562
mark,-1,513110816,77038
mark,-1,516663619,72633
mark,-1,520273745,48329
mark,-1,523913704,70841
mark,-1,527589439,73252
mark,-1,531402183,58509
mark,-1,535031669,64923
mark,-1,538708345,79500
mark,-1,542251329,82155
mark,-1,545901173,67339
mark,-1,549509846,70998
mark,-1,553120998,87243
mark,-1,556724121,51365
mark,-1,560368988,87030
mark,-1,563995275,90209
mark,-1,567633040,75873
mark,-1,571265647,43124
mark,-1,574881676,75592
mark,-1,578423028,47367
mark,-1,582133884,34721
mark,-1,585730498,41708
mark,-1,589335517,65764
mark,-1,592863821,39256
mark,-1,596559914,60956
mark,-1,600100921,66649
mark,-1,603744725,34774
mark,-1,607357333,46498
mark,-1,610985778,65584
mark,-1,614580923,47996
mark,-1,618219345,34056
mark,-1,621851362,70202
mark,-1,625432321,44556
mark,-1,629038802,32193
mark,-1,632670572,40551
mark,-1,636351532,28270
mark,-1,639955739,33786
mark,-1,643599963,66040
mark,-1,647222776,56644
mark,-1,650839955,45607
mark,-1,654503531,32091
mark,-1,658193758,58377
mark,-1,661807211,54898
mark,-1,665419401,30613
mark,-1,669011656,55287
mark,-1,672619533,56439
mark,-1,676143605,70280
mark,-1,679774343,33288
mark,-1,683469998,60367
mark,-1,687093573,58671
mark,-1,690625632,40283
mark,-1,694311347,48346
mark,-1,698079268,53899
mark,-1,701756483,41446
mark,-1,705362778,71171
mark,-1,708902879,65903
mark,-1,712495981,36223
mark,-1,716116868,64522
mark,-1,719730865,62644
mark,-1,723352684,66160
mark,-1,726949205,50067
mark,-1,730562297,70403
mark,-1,734087345,71856
mark,-1,737717242,58000
mark,-1,741305103,61321
mark,-1,744900666,71515
mark,-1,748435028,44649
mark,-1,752092008,80900
mark,-1,755704581,79950
mark,-1,759338622,64495
mark,-1,762971508,32763
mark,-1,766574998,68886
mark,-1,770103216,39993
mark,-1,773810785,36374
mark,-1,777410826,39820
mark,-1,781018070,68344
mark,-1,784547581,41601
mark,-1,788283883,65006
mark,-1,791859765,68994
mark,-1,795488737,45171
mark,-1,799289137,49316
mark,-1,803023437,71121
mark,-1,806638685,48992
mark,-1,810277122,35250
mark,-1,813916008,74016
mark,-1,817499917,46046
mark,-1,821105925,33423
mark,-1,824756251,42783
mark,-1,828457748,29283
mark,-1,832064989,34571
mark,-1,835729699,69405
mark,-1,839363117,60235
mark,-1,842986464,47574
mark,-1,846649087,32607
mark,-1,850424109,69548
mark,-1,854074147,57267
mark,-1,857717027,31141
mark,-1,861310666,53891
mark,-1,864918592,52410
mark,-1,868441104,66549
mark,-1,872064755,30331
mark,-1,875756640,57111
mark,-1,879375063,55902
mark,-1,882902321,37946
mark,-1,886591066,45157
mark,-1,890189215,44534
mark,-1,893797145,42860
mark,-1,897452230,67860
mark,-1,900984168,62060
mark,-1,904572477,34109
mark,-1,908193122,60568
mark,-1,911800456,59130
mark,-1,915414082,62257
mark,-1,919023883,47902
mark,-1,922635966,66114
mark,-1,926156958,68097
mark,-1,929785653,54394
mark,-1,933377218,58536
mark,-1,936965519,69640
mark,-1,940498783,41988
mark,-1,944140536,87838
mark,-1,947816304,81179
mark,-1,951484889,64559
mark,-1,955098216,32515
mark,-1,958697043,65737
mark,-1,962219411,37313
mark,-1,965914564,33095
mark,-1,969509041,40372
mark,-1,973110565,63925
mark,-1,976640755,37591
mark,-1,980337126,60264
mark,-1,983873967,64419
mark,-1,987471011,35039
mark,-1,991085141,44655
mark,-1,994760722,64718
