event_type,gc_thread,start_ns,time_ns
mark,-1,578057814,34063
mark,-1,581686956,41017
mark,-1,585418830,30484
mark,-1,589024698,34046
mark,-1,592917755,78531
mark,-1,596793275,68490
mark,-1,600658532,49288
mark,-1,604378936,42913
mark,-1,608210947,70789
mark,-1,611948363,67673
mark,-1,615680573,41582
mark,-1,619396450,62112
mark,-1,623120352,65809
mark,-1,626766535,75805
mark,-1,630503469,41102
mark,-1,634267344,59158
mark,-1,637888678,49844
mark,-1,641410037,39392
mark,-1,645095604,45208
mark,-1,648693777,44739
mark,-1,652302057,42823
mark,-1,655898378,63985
mark,-1,659427700,61917
mark,-1,663017477,34906
mark,-1,666628566,57948
mark,-1,670226635,61661
mark,-1,673842278,56315
mark,-1,677420962,48099
mark,-1,681067800,64188
mark,-1,684590446,61278
mark,-1,688204021,54132
mark,-1,691785183,58825
mark,-1,695379681,69360
mark,-1,698904270,42745
mark,-1,702513072,103418
mark,-1,706158776,68705
mark,-1,709762472,61237
mark,-1,713363319,32726
mark,-1,716954281,64121
mark,-1,720476466,41068
mark,-1,724173235,35123
mark,-1,727767600,40541
mark,-1,731407208,66209
mark,-1,734934403,40133
mark,-1,738628744,61316
mark,-1,742149692,62663
mark,-1,745738236,36177
mark,-1,749355184,50545
mark,-1,752970577,65394
mark,-1,756565794,50348
mark,-1,760203658,35631
mark,-1,763830728,69470
mark,-1,767427580,45483
mark,-1,771055777,33400
mark,-1,774686491,40361
mark,-1,778406519,29687
mark,-1,782121116,35634
mark,-1,785785424,68252
mark,-1,789413169,61767
mark,-1,793053273,47910
mark,-1,796658970,33171
mark,-1,800379204,61603
mark,-1,804088424,67210
mark,-1,807858414,33258
mark,-1,811489558,50910
mark,-1,815101929,54915
mark,-1,818624226,63385
mark,-1,822238244,31506
mark,-1,825926632,59125
mark,-1,829591457,50600
mark,-1,833189582,38791
mark,-1,836877138,45874
mark,-1,840480194,44417
mark,-1,844087396,42851
mark,-1,847692385,64683
mark,-1,851220046,61804
mark,-1,854810705,34996
mark,-1,858459643,71191
mark,-1,862071214,64758
mark,-1,865698148,57721
mark,-1,869282992,49963
mark,-1,872884280,64014
mark,-1,876453539,61079
mark,-1,880069844,53705
mark,-1,883655848,58826
mark,-1,887247705,69932
mark,-1,890776384,43025
mark,-1,894372117,74084
mark,-1,897992393,69830
mark,-1,901604429,60980
mark,-1,905209383,32949
mark,-1,908799604,63902
mark,-1,912320767,39775
mark,-1,916014797,35123
mark,-1,919612952,39222
mark,-1,923209520,65200
mark,-1,926829228,40401
mark,-1,930521634,62982
mark,-1,934042943,63515
mark,-1,937634007,36416
mark,-1,941251472,50627
mark,-1,944868301,65782
mark,-1,948460830,50336
mark,-1,952098071,35991
mark,-1,955727711,70339
mark,-1,959309317,46022
mark,-1,962914660,34072
mark,-1,966544460,40410
mark,-1,970217793,28833
mark,-1,973869508,34561
mark,-1,977511763,68413
mark,-1,981137574,62032
mark,-1,984760582,46595
mark,-1,988362982,32997
mark,-1,992058419,60046
mark,-1,995820146,57132
