event_type,gc_thread,start_ns,time_ns
mark,-1,328647250,35893
mark,-1,332271864,59939
mark,-1,335883754,63914
mark,-1,339567896,58008
mark,-1,343158947,49179
mark,-1,346767934,65216
mark,-1,350296079,67484
mark,-1,353922469,58531
mark,-1,357508351,58179
mark,-1,361126086,74913
mark,-1,364665069,45218
mark,-1,368271458,79905
mark,-1,371880179,77851
mark,-1,375501399,61728
mark,-1,379112948,33583
mark,-1,382715336,71945
mark,-1,386291927,48969
mark,-1,390007449,44375
mark,-1,393628267,49534
mark,-1,397241353,80603
mark,-1,400834526,50002
mark,-1,404569642,59481
mark,-1,408107217,72014
mark,-1,411708849,49889
mark,-1,415350261,46945
mark,-1,418976166,60808
mark,-1,422566199,49616
mark,-1,426205709,35238
mark,-1,429837874,67634
mark,-1,433414074,45467
mark,-1,437078206,33196
mark,-1,440714449,37740
mark,-1,444398043,31151
mark,-1,448011294,34940
mark,-1,451657038,62620
mark,-1,455280117,56226
mark,-1,458903702,46068
mark,-1,462520285,32068
mark,-1,466213445,53703
mark,-1,469831944,55171
mark,-1,473444077,30883
mark,-1,477042301,51606
mark,-1,480648786,54668
mark,-1,484224354,71943
mark,-1,487853655,32152
mark,-1,491555029,58455
mark,-1,495175415,54871
mark,-1,498703120,38814
mark,-1,502396398,45847
mark,-1,506000104,49294
mark,-1,509718534,44791
mark,-1,513563696,60665
mark,-1,517155574,74269
mark,-1,520768862,49472
mark,-1,524414997,75612
mark,-1,528050081,78271
mark,-1,531703309,61556
mark,-1,535349121,67729
mark,-1,538996278,75953
mark,-1,542556030,74799
mark,-1,546196276,65530
mark,-1,549802758,73457
mark,-1,553423720,90260
mark,-1,556987610,53392
mark,-1,560610100,86589
mark,-1,564236569,88552
mark,-1,567878592,74808
mark,-1,571510798,43786
mark,-1,575133821,79699
mark,-1,578687896,48262
mark,-1,582450667,33827
mark,-1,586054520,41891
mark,-1,589657517,68278
mark,-1,593186740,38879
mark,-1,596880189,56362
mark,-1,600416187,69261
mark,-1,604013129,36323
mark,-1,607636600,46900
mark,-1,611260729,61233
mark,-1,614852835,49563
mark,-1,618490014,35223
mark,-1,622119474,67293
mark,-1,625702278,45093
mark,-1,629308154,33370
mark,-1,632999024,40299
mark,-1,636688642,31599
mark,-1,640302909,35279
mark,-1,643949973,63523
mark,-1,647573887,56761
mark,-1,651195386,46384
mark,-1,654811276,33043
mark,-1,658506536,53694
mark,-1,662126134,55623
mark,-1,665652519,39794
mark,-1,669340510,56806
mark,-1,672961998,56398
mark,-1,676580926,30738
mark,-1,680228708,51268
mark,-1,683838641,54947
mark,-1,687369590,70279
mark,-1,690999011,31809
mark,-1,694698541,57720
mark,-1,698320387,54439
mark,-1,701853768,38728
mark,-1,705541049,57943
mark,-1,709161620,49958
mark,-1,712779907,42108
mark,-1,716383728,63761
mark,-1,719914326,64177
mark,-1,723507205,36094
mark,-1,727176941,60079
mark,-1,730790810,65719
mark,-1,734420389,58919
mark,-1,738010994,48795
mark,-1,741617838,65915
mark,-1,745142222,68306
mark,-1,748771908,58067
mark,-1,752362323,58889
mark,-1,756025121,92251
mark,-1,759580420,45891
mark,-1,763189458,81022
mark,-1,766838466,79600
mark,-1,770476810,63796
mark,-1,774089233,34536
mark,-1,777766375,72886
mark,-1,781303206,41279
mark,-1,785001480,36035
mark,-1,788703088,42708
mark,-1,792429429,80531
mark,-1,796059900,40599
mark,-1,799763434,59499
mark,-1,803310775,70200
mark,-1,806917690,36552
mark,-1,810545480,48368
mark,-1,814172313,63262
mark,-1,817792873,50993
mark,-1,821471706,36284
mark,-1,825156270,71759
mark,-1,828748786,47859
mark,-1,832381044,34351
mark,-1,836023526,38693
mark,-1,839730240,31331
mark,-1,843347487,35782
mark,-1,846993859,66037
mark,-1,850655651,59251
mark,-1,854287339,48476
mark,-1,857914231,34167
mark,-1,861610138,58003
mark,-1,865233809,56912
mark,-1,868862499,32624
mark,-1,872464561,52178
mark,-1,876131298,54681
mark,-1,879669030,70707
mark,-1,883297357,31988
mark,-1,887001880,57476
mark,-1,890626369,53680
mark,-1,894161920,38672
mark,-1,897854452,44375
mark,-1,901456262,49273
mark,-1,905077838,44058
mark,-1,908688417,65788
mark,-1,912221334,61998
mark,-1,915814367,35907
mark,-1,919444264,59641
mark,-1,923114835,62407
mark,-1,926744736,53300
mark,-1,930338331,48478
mark,-1,933947081,65741
mark,-1,937472992,68246
mark,-1,941119304,59229
mark,-1,944719480,60260
mark,-1,948326275,74749
mark,-1,951867691,46262
mark,-1,955477421,81007
mark,-1,959094438,75850
mark,-1,962720631,62305
mark,-1,966336184,33340
mark,-1,969940818,72540
mark,-1,973533167,53390
mark,-1,977251470,36485
mark,-1,980863839,40810
mark,-1,984468312,70548
mark,-1,988008417,40759
mark,-1,991703705,59047
mark,-1,995247165,71242
