event_type,gc_thread,start_ns,time_ns
mark,-1,375024672,65694
mark,-1,378563722,38942
mark,-1,382267253,33584
mark,-1,385878961,41267
mark,-1,389484445,63413
mark,-1,393019467,37628
mark,-1,396718970,57891
mark,-1,400311240,68110
mark,-1,403918542,35377
mark,-1,407542482,47113
mark,-1,411168995,62472
mark,-1,414768553,48224
mark,-1,418419897,33412
mark,-1,422049521,66485
mark,-1,425657060,45737
mark,-1,429272600,32526
mark,-1,432909972,37115
mark,-1,436593602,30937
mark,-1,440204740,33966
mark,-1,443856128,62269
mark,-1,447524248,59582
mark,-1,451156656,45535
mark,-1,454782875,31266
mark,-1,458484732,57573
mark,-1,462109749,65308
mark,-1,465746305,30314
mark,-1,469355592,52907
mark,-1,472971919,52312
mark,-1,476497550,66893
mark,-1,480132436,31377
mark,-1,483904913,60825
mark,-1,487537046,52865
mark,-1,491067073,38979
mark,-1,494770766,47028
mark,-1,498419058,44507
mark,-1,502032548,41737
mark,-1,505641321,64039
mark,-1,509179752,64726
mark,-1,512783901,35858
mark,-1,516413267,57295
mark,-1,520023248,62545
mark,-1,523655377,56829
mark,-1,527252158,49062
mark,-1,530866198,66157
mark,-1,534404788,66735
mark,-1,538029093,56083
mark,-1,541623228,62738
mark,-1,545253938,73252
mark,-1,548798281,45061
mark,-1,552408299,77424
mark,-1,556019949,69298
mark,-1,559635038,64799
mark,-1,563255768,33784
mark,-1,566864638,65623
mark,-1,570398409,38298
mark,-1,574093850,32949
mark,-1,577716437,41492
mark,-1,581322239,63943
mark,-1,584856866,38283
mark,-1,588558475,57254
mark,-1,592092630,65263
mark,-1,595726465,35074
mark,-1,599350015,47266
mark,-1,602977229,63066
mark,-1,606578877,48266
mark,-1,610231349,32510
mark,-1,613862940,66203
mark,-1,617454720,45067
mark,-1,621071716,32661
mark,-1,624710385,36800
mark,-1,628397510,30889
mark,-1,632007591,33424
mark,-1,635659378,62112
mark,-1,639288574,58216
mark,-1,643175786,50668
mark,-1,646955502,41677
mark,-1,650778595,68637
mark,-1,654529858,62565
mark,-1,658270711,40144
mark,-1,661992380,65994
mark,-1,665751223,66375
mark,-1,669403295,81126
mark,-1,673165474,43603
mark,-1,676993054,72494
mark,-1,680745647,66695
mark,-1,684481148,52512
mark,-1,688311242,60356
mark,-1,692050809,46657
mark,-1,695669301,42031
mark,-1,699278229,66202
mark,-1,702823700,66722
mark,-1,706426457,35518
mark,-1,710045596,59238
mark,-1,715546532,121419
mark,-1,722067889,108284
mark,-1,727514001,52817
mark,-1,731131079,64753
mark,-1,734671216,64264
mark,-1,738301774,55082
mark,-1,741942091,61993
mark,-1,745545777,69772
mark,-1,749091441,43579
mark,-1,752705234,74936
mark,-1,756319533,74436
mark,-1,759940683,63327
mark,-1,763563974,32571
mark,-1,767170368,67101
mark,-1,770709435,38580
mark,-1,774438549,34695
mark,-1,778062970,41332
mark,-1,781693036,65330
mark,-1,785230692,38946
mark,-1,788991694,59984
mark,-1,792529904,66964
mark,-1,796148300,35201
mark,-1,799775352,47677
mark,-1,803406235,63464
mark,-1,807070289,48238
mark,-1,810798422,45195
mark,-1,814526408,50989
mark,-1,818146124,32567
mark,-1,821845973,58173
mark,-1,825469816,52505
mark,-1,829010760,39502
mark,-1,832730553,59503
mark,-1,836274607,65989
mark,-1,839941323,36080
mark,-1,843591046,49635
mark,-1,847226683,64660
mark,-1,850850973,51039
mark,-1,854514068,34866
mark,-1,858150247,66725
mark,-1,861744807,45588
mark,-1,865361729,32768
mark,-1,869006378,36888
mark,-1,872695546,32120
mark,-1,876311310,33214
mark,-1,879966361,62677
mark,-1,883599179,60148
mark,-1,887280241,45541
mark,-1,890905640,32187
mark,-1,894609122,58056
mark,-1,898238500,53302
mark,-1,901855125,30209
mark,-1,905463290,55182
mark,-1,909084303,54889
mark,-1,912656041,70051
mark,-1,916298178,33245
mark,-1,920008180,62114
mark,-1,923641728,55513
mark,-1,927183512,40272
mark,-1,930888556,49180
mark,-1,934504075,46439
mark,-1,938173461,42014
mark,-1,941779846,67696
mark,-1,945326857,66771
mark,-1,948932541,36210
mark,-1,952559482,59396
mark,-1,956173659,64992
mark,-1,959808591,58724
mark,-1,963405671,51352
mark,-1,967069299,64557
mark,-1,970607111,64584
mark,-1,974237019,54469
mark,-1,977828397,61595
mark,-1,981431171,70004
mark,-1,985019170,43303
mark,-1,988628654,74876
mark,-1,992245149,76495
mark,-1,995868426,64436
mark,-1,999490253,34179
mark,-1,1003100393,66704
mark,-1,1006636739,38988
