event_type,gc_thread,start_ns,time_ns
mark,-1,360472998,65557
mark,-1,364051760,43394
mark,-1,367658022,31168
mark,-1,371315200,36809
mark,-1,374995354,28942
mark,-1,378596826,32418
mark,-1,382230649,61563
mark,-1,385847297,57924
mark,-1,389468032,42464
mark,-1,393069288,31332
mark,-1,396759025,57444
mark,-1,400377438,54014
mark,-1,403986126,28737
mark,-1,407579659,53142
mark,-1,411183539,52383
mark,-1,414706046,67427
mark,-1,418383763,30836
mark,-1,422081388,63331
mark,-1,425702901,55193
mark,-1,429231019,39504
mark,-1,432919408,47716
mark,-1,436523617,47208
mark,-1,440140724,40530
mark,-1,443739769,67180
mark,-1,447272754,64153
mark,-1,450867782,35197
mark,-1,454488167,60353
mark,-1,458161518,61282
mark,-1,461786270,56971
mark,-1,465373094,48813
mark,-1,469007523,65914
mark,-1,472534196,61038
mark,-1,476147489,52349
mark,-1,479733108,60707
mark,-1,483331070,69337
mark,-1,486859427,41255
mark,-1,490462238,77047
mark,-1,494061559,77023
mark,-1,497675937,66036
mark,-1,501289945,32395
mark,-1,504881432,61798
mark,-1,508404181,37609
mark,-1,512093346,32375
mark,-1,515747765,38901
mark,-1,519350677,62331
mark,-1,522875659,37464
mark,-1,526569981,58441
mark,-1,530096024,62573
mark,-1,533691258,33775
mark,-1,537314297,48708
mark,-1,540937269,63053
mark,-1,544534701,46084
mark,-1,548169493,33823
mark,-1,551796603,66160
mark,-1,555374735,43397
mark,-1,558982976,31331
mark,-1,562613516,36593
mark,-1,566314058,28682
mark,-1,569933767,33098
mark,-1,573573186,61145
mark,-1,577191006,58396
mark,-1,580815366,42744
mark,-1,584420022,31374
mark,-1,588104693,57572
mark,-1,591720802,53859
mark,-1,595331014,28395
mark,-1,598923065,53464
mark,-1,602527423,52466
mark,-1,606043854,67708
mark,-1,609668284,31725
mark,-1,613408749,62814
mark,-1,617280011,63080
mark,-1,620953583,40258
mark,-1,624646743,48179
mark,-1,628252986,46566
mark,-1,631869943,40477
mark,-1,635497228,67750
mark,-1,639029208,64530
mark,-1,642626720,35212
mark,-1,646242279,60864
mark,-1,649850230,61795
mark,-1,653472279,56962
mark,-1,657140064,49839
mark,-1,660749295,64345
mark,-1,664303745,61521
mark,-1,667917696,52208
mark,-1,671503750,61288
mark,-1,675102404,69168
mark,-1,678630708,41012
mark,-1,682226624,76024
mark,-1,685830230,76814
mark,-1,689448685,65133
mark,-1,693058644,32696
mark,-1,696650588,61395
mark,-1,700175483,37564
mark,-1,703867538,32672
mark,-1,707468233,38106
mark,-1,711118959,62547
mark,-1,714646422,37079
mark,-1,718337224,71885
mark,-1,721886637,62817
mark,-1,725481354,34207
mark,-1,729106758,47830
mark,-1,732728555,62519
mark,-1,736326887,45871
mark,-1,739961654,33354
mark,-1,743588081,66011
mark,-1,747165033,43773
mark,-1,750769726,31306
mark,-1,754402267,36631
mark,-1,758074462,28295
mark,-1,761734529,32673
mark,-1,765416210,62116
mark,-1,769039543,57722
mark,-1,772662823,42959
mark,-1,776264430,31404
mark,-1,779959125,58030
mark,-1,783580407,62538
mark,-1,787208515,28803
mark,-1,790799536,53040
mark,-1,794423676,70116
mark,-1,798010902,68815
mark,-1,801760178,31545
mark,-1,805510105,63541
mark,-1,809224869,70428
mark,-1,812866263,42829
mark,-1,816621872,48224
mark,-1,820227991,46550
mark,-1,823845190,40833
mark,-1,827464309,67858
mark,-1,831015438,64421
mark,-1,834617335,35135
mark,-1,838233641,61041
mark,-1,841848741,61541
mark,-1,845469885,57301
mark,-1,849065152,49059
mark,-1,852670516,64608
mark,-1,856280643,61389
mark,-1,859933957,52713
mark,-1,863518268,60373
mark,-1,867116516,69629
mark,-1,870645486,40855
mark,-1,874241403,75849
mark,-1,877844155,70073
mark,-1,881452936,65079
mark,-1,885099371,31775
mark,-1,888692743,64911
mark,-1,892220292,39973
mark,-1,895912108,33897
mark,-1,899655002,39699
mark,-1,903260601,65780
mark,-1,906833788,40509
mark,-1,910533581,61827
mark,-1,914063669,66212
mark,-1,917664241,35807
mark,-1,921287567,49623
mark,-1,924931740,67518
mark,-1,928537864,47174
mark,-1,932174037,35629
mark,-1,935802561,69552
mark,-1,939385020,44794
mark,-1,942991993,32388
mark,-1,946621434,38936
mark,-1,950298619,29480
mark,-1,953900240,33565
mark,-1,957599318,66475
mark,-1,961226538,60541
mark,-1,964851865,44810
mark,-1,968458749,33320
mark,-1,972148759,61389
mark,-1,975768269,56585
mark,-1,979382986,30061
mark,-1,982974450,53466
mark,-1,986581271,51793
mark,-1,990098648,68160
