event_type,gc_thread,start_ns,time_ns
mark,-1,744266425,52938
mark,-1,747875489,52013
mark,-1,751491086,29156
mark,-1,755121334,55154
mark,-1,758737265,57074
mark,-1,762256464,68152
mark,-1,765876622,32027
mark,-1,769567780,58030
mark,-1,773223372,56039
mark,-1,776745442,39061
mark,-1,780437089,46601
mark,-1,784044564,44961
mark,-1,787657939,40583
mark,-1,791254413,69982
mark,-1,794791073,62301
mark,-1,798372731,39652
mark,-1,801992360,57992
mark,-1,805887191,67312
mark,-1,809668802,53120
mark,-1,813337765,47933
mark,-1,816944084,63925
mark,-1,820464003,66525
mark,-1,824083367,54717
mark,-1,827665784,57956
mark,-1,831251783,71618
mark,-1,834797493,43681
mark,-1,838417457,77686
mark,-1,842021412,70866
mark,-1,845628515,63367
mark,-1,849242531,33180
mark,-1,852883956,63846
mark,-1,856412326,37737
mark,-1,860107737,33058
mark,-1,863702306,40357
mark,-1,867300826,62720
mark,-1,870825064,38105
mark,-1,874517719,57191
mark,-1,878037539,58307
mark,-1,881625176,34087
mark,-1,885243635,46885
mark,-1,888863089,62458
mark,-1,892454808,47282
mark,-1,896086353,34859
mark,-1,899763558,65857
mark,-1,903338564,44187
mark,-1,906945344,31440
mark,-1,910569058,35273
mark,-1,914237574,29163
mark,-1,917838784,34584
mark,-1,921477258,58923
mark,-1,925133115,60228
mark,-1,928757322,44962
mark,-1,932362671,31755
mark,-1,936054809,53028
mark,-1,939667312,52992
mark,-1,943283486,28880
mark,-1,946873067,54618
mark,-1,950532119,58136
mark,-1,954050801,69903
mark,-1,957672579,33024
mark,-1,961390780,60677
mark,-1,965030468,56050
mark,-1,968555683,39569
mark,-1,972264762,47764
mark,-1,975874864,46021
mark,-1,979482826,40302
mark,-1,983081487,69550
mark,-1,986612270,63599
mark,-1,990195410,35003
mark,-1,993814261,59056
