event_type,gc_thread,start_ns,time_ns
mark,-1,319340654,65537
mark,-1,322868587,63615
mark,-1,326454211,35629
mark,-1,330076688,62508
mark,-1,333687153,59322
mark,-1,337301856,45814
mark,-1,340939552,65602
mark,-1,344560379,56175
mark,-1,348134185,45565
mark,-1,351738225,34360
mark,-1,355428551,48593
mark,-1,359042564,66409
mark,-1,362639683,79665
mark,-1,366252622,61310
mark,-1,369869109,31410
mark,-1,373460988,52137
mark,-1,377061738,54310
mark,-1,380585414,65819
mark,-1,384199691,31859
mark,-1,387895259,57484
mark,-1,391513403,54371
mark,-1,395037783,40261
mark,-1,398729344,46838
mark,-1,402377046,44778
mark,-1,405989900,42744
mark,-1,409592610,65600
mark,-1,413121507,60395
mark,-1,416708443,34696
mark,-1,420321420,61959
mark,-1,423930251,59923
mark,-1,427547065,59522
mark,-1,431136680,49491
mark,-1,434742601,68346
mark,-1,438269687,67755
mark,-1,441895751,55867
mark,-1,445480231,60555
mark,-1,449071421,70844
mark,-1,452651311,44512
mark,-1,456257739,81313
mark,-1,459869301,78795
mark,-1,463482912,61089
mark,-1,467088631,33622
mark,-1,470686904,67946
mark,-1,474217065,41489
mark,-1,477908933,35617
mark,-1,481506927,41080
mark,-1,485099988,67964
mark,-1,488632047,40784
mark,-1,492321847,61370
mark,-1,495854809,68231
mark,-1,499497132,36887
mark,-1,503116371,49991
mark,-1,506737704,66842
mark,-1,510330483,50683
mark,-1,513966055,35900
mark,-1,517592946,71873
mark,-1,521176072,46384
mark,-1,524779588,34406
mark,-1,528410755,37705
mark,-1,532088783,31488
mark,-1,535689582,36479
mark,-1,539331052,66473
mark,-1,542951965,64719
mark,-1,546576575,48452
mark,-1,550237248,33995
mark,-1,553928416,59037
mark,-1,557538829,59659
mark,-1,561153102,32243
mark,-1,564746248,52041
mark,-1,568341481,54578
mark,-1,571861964,65667
mark,-1,575483562,31799
mark,-1,579174939,57489
mark,-1,582903945,61493
mark,-1,586670690,42371
mark,-1,590603665,48886
mark,-1,594317363,55569
mark,-1,598090328,55191
mark,-1,601815794,78045
mark,-1,605465387,71006
mark,-1,609179071,45316
mark,-1,612919707,71829
mark,-1,616648579,77565
mark,-1,620374560,69845
mark,-1,623989260,67014
mark,-1,627628204,75699
mark,-1,631172628,75334
mark,-1,634811236,64112
mark,-1,638416180,72328
mark,-1,642032054,85961
mark,-1,645614323,42716
mark,-1,649220382,76745
mark,-1,652829595,81652
mark,-1,656441013,77155
mark,-1,660062863,34595
mark,-1,663663202,65521
mark,-1,667184354,40400
mark,-1,670871980,33633
mark,-1,674466063,42727
mark,-1,678062493,64847
mark,-1,681592277,39209
mark,-1,685288875,58751
mark,-1,688816133,63792
mark,-1,692396621,35608
mark,-1,696064444,49008
mark,-1,699687251,63543
mark,-1,703277235,49511
mark,-1,706909512,35017
mark,-1,710535799,67370
mark,-1,714115122,44293
mark,-1,717722416,33019
mark,-1,721355864,37044
mark,-1,725033591,30462
mark,-1,728633519,35024
mark,-1,732267193,61522
mark,-1,735881352,61330
mark,-1,739501890,47051
mark,-1,743157939,32779
mark,-1,746847355,55653
mark,-1,750453668,56999
mark,-1,754065856,30704
mark,-1,757657209,51882
mark,-1,761258686,55125
mark,-1,764780489,65441
mark,-1,768396352,31688
mark,-1,772088715,56856
mark,-1,775705227,53164
mark,-1,779229621,39487
mark,-1,782920216,46132
mark,-1,786522514,44902
mark,-1,790131325,41859
mark,-1,793781465,65165
mark,-1,797310318,59728
mark,-1,800898400,34949
mark,-1,804516355,61218
mark,-1,808118403,59180
mark,-1,811732276,55268
mark,-1,815319835,50494
mark,-1,818926391,67220
mark,-1,822453858,65034
mark,-1,826076843,54824
mark,-1,829661397,57917
mark,-1,833253476,68673
mark,-1,836782395,43677
mark,-1,840383984,87578
mark,-1,844034360,79441
mark,-1,847652571,61624
mark,-1,851256827,33019
mark,-1,854854769,66126
mark,-1,858380134,40292
mark,-1,862072737,35052
mark,-1,865671825,41393
mark,-1,869265740,65163
mark,-1,872794990,39823
mark,-1,876484017,62447
mark,-1,880006946,65625
mark,-1,883595815,35530
mark,-1,887211469,47829
mark,-1,890882307,64506
mark,-1,894478227,49767
mark,-1,898112787,35505
mark,-1,901739474,67931
mark,-1,905319062,44548
mark,-1,908921452,33285
mark,-1,912556343,36330
mark,-1,916227720,29981
mark,-1,919829695,35354
mark,-1,923467943,63038
mark,-1,927084101,61886
mark,-1,930704731,47252
mark,-1,934310131,32984
mark,-1,938015544,59547
mark,-1,941661674,58659
mark,-1,945279580,31815
mark,-1,948873354,51949
mark,-1,952471044,68157
mark,-1,956011457,66562
mark,-1,959634439,33085
mark,-1,963328710,57379
mark,-1,966949551,54927
mark,-1,970478316,40005
mark,-1,974184326,47071
mark,-1,977784088,44777
mark,-1,981394672,43087
mark,-1,984994580,65745
mark,-1,988570009,60242
mark,-1,992153276,36041
