timestamp_us,collection,mark_time_us,sweep_time_us
1539384356583610,102,56,25
1539384356586886,103,56,22
1539384356590129,104,56,22
1539384356593363,105,57,21
1539384356596594,106,56,23
1539384356599833,107,57,22
1539384356603091,108,57,23
1539384356606351,109,58,23
1539384356609613,110,56,23
1539384356612838,111,57,21
1539384356616069,112,56,23
1539384356619300,113,56,22
1539384356622553,114,58,22
1539384356625792,115,56,22
1539384356629041,116,57,22
1539384356632287,117,56,22
1539384356635513,118,56,23
1539384356638745,119,56,22
1539384356641992,120,58,23
1539384356645245,121,57,23
1539384356648495,122,56,23
1539384356651752,123,57,22
1539384356654984,124,57,22
1539384356658220,125,57,22
1539384356661466,126,57,23
1539384356664724,127,57,23
1539384356667984,128,57,23
1539384356671245,129,56,22
1539384356674486,130,56,21
1539384356677727,131,56,23
1539384356680979,132,57,22
1539384356684234,133,56,23
1539384356687484,134,56,22
1539384356690739,135,56,22
1539384356693980,136,56,22
1539384356697208,137,56,23
1539384356700480,138,57,23
1539384356703730,139,57,22
1539384356706990,140,57,23
1539384356710250,141,57,22
1539384356713605,142,57,22
1539384356716838,143,55,23
1539384356720089,144,56,23
1539384356723329,145,57,23
1539384356726584,146,56,22
1539384356729834,147,57,22
1539384356733079,148,57,22
1539384356736311,149,56,22
1539384356739556,150,56,22
1539384356742810,151,57,23
1539384356746062,152,56,23
1539384356749315,153,56,23
1539384356752562,154,55,24
1539384356755799,155,57,23
1539384356759031,156,57,22
1539384356762282,157,56,23
1539384356765535,158,56,22
1539384356768786,159,57,22
1539384356772057,160,56,23
1539384356775284,161,56,23
1539384356778524,162,58,22
1539384356781781,163,56,23
1539384356785125,164,56,23
1539384356788384,165,58,22
1539384356791613,166,57,28
1539384356794855,167,57,22
1539384356798105,168,57,22
1539384356801367,169,57,22
1539384356804634,170,57,22
1539384356807865,171,57,21
1539384356811093,172,55,21
1539384356814336,173,56,22
1539384356817584,174,57,22
1539384356820844,175,57,22
1539384356824101,176,56,22
1539384356827350,177,57,22
1539384356830580,178,56,23
1539384356833808,179,56,22
1539384356837074,180,56,22
1539384356840326,181,57,23
1539384356843573,182,56,22
1539384356846823,183,58,22
1539384356850063,184,56,22
1539384356853290,185,56,22
1539384356856526,186,56,23
1539384356859776,187,57,23
1539384356863095,188,57,22
1539384356866346,189,57,23
1539384356869595,190,57,22
1539384356872832,191,56,22
1539384356876074,192,57,22
1539384356879329,193,58,22
1539384356882582,194,56,22
1539384356885832,195,58,22
1539384356889078,196,56,22
1539384356892332,197,57,23
1539384356895582,198,56,22
1539384356898853,199,56,22
1539384356902116,200,56,23
1539384356905369,201,57,22
1539384356908699,202,56,23
1539384356911949,203,56,23
1539384356915191,204,56,22
1539384356918588,205,58,22
1539384356921817,206,56,22
1539384356925066,207,57,23
1539384356928317,208,56,23
1539384356931562,209,56,23
1539384356934824,210,56,23
1539384356938073,211,56,22
1539384356941300,212,56,23
1539384356944535,213,57,23
1539384356947769,214,56,23
1539384356951012,215,56,22
1539384356954269,216,56,22
1539384356957516,217,58,23
1539384356960747,218,56,23
1539384356963981,219,57,22
1539384356967223,220,57,23
1539384356970474,221,58,22
1539384356973748,222,57,23
1539384356977000,223,56,23
1539384356980250,224,57,22
1539384356983485,225,57,21
1539384356986711,226,55,22
1539384356989948,227,56,22
1539384356993193,228,55,22
1539384356996447,229,56,23
1539384356999714,230,57,23
1539384357003061,231,57,22
1539384357006404,232,57,23
1539384357009683,233,58,23
1539384357013051,234,57,23
1539384357016450,235,57,23
1539384357019745,236,63,24
1539384357023099,237,58,22
1539384357026467,238,58,22
1539384357029759,239,57,22
1539384357033048,240,57,23
1539384357036331,241,58,22
1539384357039583,242,57,21
1539384357042858,243,57,22
1539384357046102,244,56,23
1539384357049356,245,56,22
1539384357052604,246,56,21
1539384357055844,247,56,21
1539384357059068,248,57,22
1539384357062295,249,57,20
1539384357065539,250,57,22
1539384357068783,251,57,21
1539384357072027,252,57,21
1539384357075272,253,56,22
1539384357078493,254,55,23
1539384357081726,255,57,22
1539384357084965,256,58,22
1539384357088217,257,56,22
1539384357091463,258,56,22
1539384357094716,259,56,22
1539384357097978,260,56,22
1539384357101215,261,56,22
1539384357104457,262,56,22
1539384357107718,263,57,22
1539384357110981,264,56,22
1539384357114264,265,57,22
1539384357117514,266,56,22
1539384357120764,267,56,23
1539384357124009,268,56,22
1539384357127257,269,56,22
1539384357130499,270,57,22
1539384357133741,271,56,22
1539384357136983,272,56,22
1539384357140230,273,56,23
1539384357143477,274,56,22
1539384357146731,275,57,22
1539384357149979,276,56,22
1539384357153217,277,56,23
1539384357156457,278,56,23
1539384357159700,279,57,22
1539384357162954,280,56,23
1539384357166207,281,56,22
1539384357169456,282,57,22
1539384357172716,283,57,22
1539384357175963,284,56,22
1539384357179189,285,55,22
1539384357182428,286,56,23
1539384357185685,287,56,22
1539384357188935,288,57,22
1539384357192185,289,56,23
1539384357195422,290,56,22
1539384357198670,291,56,22
1539384357201923,292,57,22
1539384357205184,293,58,22
1539384357208531,294,57,22
1539384357211781,295,57,21
1539384357215015,296,56,21
1539384357218250,297,56,22
1539384357221482,298,56,22
1539384357224730,299,57,22
1539384357228001,300,57,23
1539384357231242,301,55,22
1539384357234463,302,56,22
1539384357237705,303,57,22
1539384357240954,304,57,22
1539384357244206,305,55,23
1539384357247448,306,57,22
1539384357250679,307,56,22
1539384357253904,308,56,22
1539384357257155,309,56,22
1539384357260433,310,57,23
1539384357263683,311,60,22
1539384357266940,312,57,22
1539384357270196,313,56,23
1539384357273440,314,55,22
1539384357276666,315,56,23
1539384357279900,316,57,22
1539384357283141,317,56,22
1539384357286394,318,56,23
1539384357289649,319,57,22
1539384357292910,320,56,22
1539384357296166,321,57,22
1539384357299421,322,57,22
1539384357302673,323,56,23
1539384357305925,324,56,23
1539384357309179,325,58,22
1539384357312424,326,56,21
1539384357315646,327,62,22
1539384357318889,328,55,22
1539384357322144,329,57,23
1539384357325404,330,58,23
1539384357328658,331,55,23
1539384357331889,332,56,22
1539384357335121,333,56,22
1539384357338366,334,56,22
1539384357341615,335,57,22
1539384357344867,336,57,23
1539384357348120,337,57,22
1539384357351346,338,56,22
1539384357354585,339,57,22
1539384357357831,340,56,23
1539384357361084,341,56,22
1539384357364336,342,56,22
1539384357367589,343,56,22
1539384357370827,344,56,22
1539384357374082,345,56,23
1539384357377365,346,57,23
1539384357380632,347,58,23
1539384357383910,348,58,23
1539384357387172,349,57,22
1539384357390432,350,56,23
1539384357393690,351,57,23
1539384357396952,352,58,23
1539384357400203,353,56,22
1539384357403449,354,57,22
1539384357406708,355,57,23
1539384357409961,356,56,22
1539384357413215,357,57,22
1539384357416472,358,57,23
1539384357419715,359,56,23
1539384357423042,360,56,23
1539384357426287,361,57,22
1539384357429686,362,58,22
1539384357432943,363,57,22
1539384357436204,364,57,22
1539384357439466,365,56,22
1539384357442739,366,58,22
1539384357446029,367,58,22
1539384357449289,368,56,24
1539384357452553,369,57,22
1539384357455820,370,57,23
1539384357459077,371,56,24
1539384357462320,372,56,23
1539384357465559,373,57,22
1539384357468797,374,57,23
1539384357472054,375,57,23
1539384357475290,376,55,23
1539384357478520,377,56,23
1539384357481765,378,56,23
1539384357485025,379,56,23
1539384357488325,380,71,34
1539384357491931,381,131,44
1539384357495530,382,101,29
1539384357499051,383,58,23
1539384357502525,384,61,24
1539384357505983,385,59,22
1539384357509376,386,60,22
1539384357512695,387,58,24
1539384357516040,388,59,23
1539384357519339,389,58,23
1539384357522675,390,58,24
1539384357525972,391,59,23
1539384357529256,392,56,23
1539384357532536,393,58,22
1539384357535802,394,56,23
1539384357539074,395,57,22
1539384357542333,396,56,23
1539384357545580,397,57,22
1539384357548810,398,56,22
1539384357552050,399,58,22
1539384357555295,400,57,22
1539384357558550,401,56,23
1539384357561806,402,57,22
1539384357565064,403,56,22
1539384357568301,404,57,22
1539384357571541,405,57,22
1539384357574808,406,57,22
1539384357578071,407,56,23
1539384357581328,408,57,22
1539384357584571,409,56,23
1539384357587825,410,57,22
1539384357591078,411,57,22
1539384357594332,412,57,22
1539384357597586,413,56,22
1539384357600828,414,56,23
1539384357604071,415,56,22
1539384357607312,416,56,23
1539384357610569,417,58,24
1539384357613824,418,56,23
1539384357617059,419,56,22
1539384357620303,420,56,23
1539384357623535,421,56,23
1539384357626782,422,57,22
1539384357630042,423,57,22
1539384357633297,424,56,23
1539384357636558,425,56,22
1539384357639817,426,56,23
1539384357643063,427,56,23
1539384357646312,428,58,22
1539384357649566,429,57,22
1539384357652840,430,57,23
1539384357656106,431,58,22
1539384357659358,432,57,23
1539384357662613,433,56,22
1539384357665862,434,56,23
1539384357669104,435,57,23
1539384357672340,436,57,23
1539384357675571,437,56,22
1539384357678812,438,56,23
1539384357682056,439,57,22
1539384357685297,440,56,23
1539384357688545,441,57,23
1539384357691798,442,57,23
1539384357695051,443,57,22
1539384357698305,444,56,23
1539384357701574,445,56,22
1539384357704906,446,56,22
1539384357708140,447,56,23
1539384357711392,448,57,22
1539384357714643,449,56,22
1539384357717904,450,56,24
1539384357721139,451,56,22
1539384357724375,452,56,22
1539384357727608,453,56,26
1539384357730845,454,56,23
1539384357734087,455,56,22
1539384357737319,456,57,21
1539384357740579,457,56,22
1539384357743831,458,56,23
1539384357747085,459,56,22
1539384357750365,460,58,22
1539384357753615,461,55,23
1539384357756848,462,57,23
1539384357760095,463,57,22
1539384357763354,464,56,22
1539384357766612,465,57,22
1539384357769872,466,57,22
1539384357773132,467,57,22
1539384357776392,468,58,22
1539384357779632,469,62,22
1539384357782912,470,58,22
1539384357786189,471,56,22
1539384357789472,472,57,22
1539384357792762,473,57,22
1539384357796058,474,58,23
1539384357799410,475,56,23
1539384357802693,476,57,22
1539384357805975,477,57,22
1539384357809233,478,58,22
1539384357812495,479,56,22
1539384357815751,480,56,23
1539384357819009,481,56,22
1539384357822266,482,56,22
1539384357825502,483,57,22
1539384357828740,484,56,22
1539384357831988,485,55,22
1539384357835240,486,56,23
1539384357838480,487,56,22
1539384357841718,488,56,22
1539384357844966,489,57,22
1539384357848235,490,56,23
1539384357851492,491,56,22
1539384357854754,492,57,22
1539384357858014,493,57,23
1539384357861252,494,57,22
1539384357864528,495,57,22
1539384357867785,496,57,22
1539384357871062,497,57,23
1539384357874341,498,58,23
1539384357877621,499,56,23
1539384357880899,500,57,23
1539384357884160,501,56,23
1539384357887414,502,56,22
1539384357890672,503,56,22
1539384357893928,504,56,23
1539384357897173,505,56,23
1539384357900424,506,57,23
1539384357903699,507,56,23
1539384357906975,508,56,23
1539384357910261,509,57,23
1539384357913535,510,57,22
1539384357916790,511,56,22
1539384357920053,512,57,22
1539384357923310,513,57,23
1539384357926549,514,55,22
1539384357929787,515,56,22
1539384357933037,516,58,22
1539384357936297,517,56,23
1539384357939543,518,57,22
1539384357942787,519,58,25
1539384357946056,520,59,25
1539384357949328,521,58,24
1539384357952589,522,58,25
1539384357955903,523,57,24
1539384357959162,524,58,23
1539384357962430,525,56,22
1539384357965689,526,58,22
1539384357968951,527,57,22
1539384357972227,528,57,22
1539384357975472,529,56,23
1539384357978721,530,56,23
1539384357981964,531,56,22
1539384357985207,532,57,22
1539384357988500,533,57,22
1539384357991754,534,57,23
1539384357995011,535,57,22
1539384357998259,536,56,23
1539384358001615,537,59,23
1539384358004976,538,62,25
1539384358008302,539,56,23
1539384358011613,540,58,27
1539384358015001,541,57,23
1539384358018325,542,58,23
1539384358021637,543,57,23
1539384358024952,544,56,23
1539384358028256,545,57,23
1539384358031552,546,58,22
1539384358034851,547,57,23
1539384358038270,548,57,22
1539384358041551,549,56,23
1539384358044843,550,57,22
1539384358048134,551,57,23
1539384358051409,552,57,23
1539384358054709,553,57,23
1539384358057972,554,57,22
1539384358061232,555,56,23
1539384358064495,556,57,23
1539384358067761,557,56,23
1539384358071069,558,56,22
1539384358074323,559,57,23
1539384358077610,560,57,23
1539384358080889,561,57,22
1539384358084162,562,56,23
1539384358087445,563,57,21
1539384358090708,564,57,22
1539384358093965,565,56,22
1539384358097224,566,56,22
1539384358100489,567,56,23
1539384358103750,568,57,22
1539384358106986,569,56,22
1539384358110227,570,57,22
1539384358113468,571,56,23
1539384358116725,572,56,23
1539384358119986,573,57,22
1539384358123245,574,57,23
1539384358126495,575,56,23
1539384358129732,576,56,22
1539384358132975,577,57,23
1539384358136233,578,57,22
1539384358139494,579,58,22
1539384358142751,580,56,23
1539384358145989,581,57,22
1539384358149227,582,57,21
1539384358152466,583,55,23
1539384358155702,584,55,23
1539384358158941,585,58,22
1539384358162177,586,55,23
1539384358165409,587,56,23
1539384358168642,588,56,22
1539384358171878,589,57,22
1539384358175215,590,56,22
1539384358178454,591,56,22
1539384358181690,592,56,23
1539384358184929,593,56,22
1539384358188168,594,56,22
1539384358191395,595,56,22
1539384358194638,596,56,23
1539384358197874,597,56,23
1539384358201118,598,56,23
1539384358204370,599,57,22
1539384358207609,600,56,25
1539384358210849,601,56,23
1539384358214091,602,56,23
1539384358217343,603,56,23
1539384358220607,604,57,23
1539384358223849,605,56,22
1539384358227082,606,56,22
1539384358230334,607,56,23
1539384358233593,608,57,23
1539384358236851,609,57,22
1539384358240126,610,58,23
1539384358243387,611,57,23
1539384358246653,612,57,22
1539384358249906,613,56,23
1539384358253158,614,56,23
1539384358256421,615,56,23
1539384358259674,616,59,23
1539384358262929,617,55,22
1539384358266162,618,56,22
1539384358269404,619,56,22
1539384358272646,620,57,22
1539384358275903,621,57,22
1539384358279155,622,57,22
1539384358282415,623,57,22
1539384358285668,624,57,22
1539384358288905,625,56,23
1539384358292143,626,56,23
1539384358295375,627,56,23
1539384358298635,628,56,23
1539384358301895,629,56,23
1539384358305164,630,57,22
1539384358308410,631,56,21
1539384358311639,632,63,22
1539384358314882,633,57,21
1539384358318120,634,56,22
1539384358321359,635,57,22
1539384358324607,636,57,22
1539384358327861,637,56,22
1539384358331108,638,56,23
1539384358334362,639,56,22
1539384358337610,640,57,23
1539384358340842,641,57,22
1539384358344074,642,57,21
1539384358347300,643,55,23
1539384358350539,644,57,23
1539384358353792,645,56,23
1539384358357049,646,56,23
1539384358360301,647,57,23
1539384358363557,648,57,22
1539384358366813,649,57,22
1539384358370081,650,57,22
1539384358373344,651,57,23
1539384358376602,652,56,22
1539384358379863,653,56,22
1539384358383096,654,56,21
1539384358386328,655,56,21
1539384358389579,656,57,22
1539384358392828,657,57,22
1539384358396129,658,63,25
1539384358399482,659,57,22
1539384358402790,660,59,23
1539384358406172,661,59,23
1539384358409552,662,59,23
1539384358412935,663,59,22
1539384358416315,664,59,23
1539384358419672,665,80,23
1539384358423049,666,60,23
1539384358426412,667,58,23
1539384358429768,668,59,22
1539384358433110,669,59,23
1539384358436465,670,58,24
1539384358439794,671,58,23
1539384358443112,672,59,22
1539384358446415,673,57,23
1539384358449714,674,58,23
1539384358453011,675,57,23
1539384358456296,676,56,23
1539384358459573,677,57,23
1539384358462855,678,57,22
1539384358466110,679,56,22
1539384358469373,680,57,23
1539384358472632,681,56,22
1539384358475866,682,56,22
1539384358479102,683,56,23
1539384358482342,684,56,23
1539384358485585,685,56,23
1539384358488911,686,87,44
1539384358492556,687,117,39
1539384358496103,688,74,28
1539384358499527,689,67,25
1539384358503025,690,64,24
1539384358506504,691,61,24
1539384358509986,692,63,27
1539384358513474,693,61,24
1539384358516887,694,62,23
1539384358520287,695,62,26
1539384358523661,696,65,24
1539384358527027,697,59,23
1539384358530385,698,60,22
1539384358533728,699,60,23
1539384358537090,700,59,23
1539384358540411,701,58,22
1539384358543721,702,58,23
1539384358547014,703,56,23
1539384358550326,704,57,23
1539384358553713,705,57,23
1539384358557000,706,59,23
1539384358560320,707,61,25
1539384358563635,708,60,23
1539384358566918,709,57,23
1539384358570216,710,60,23
1539384358573486,711,56,22
1539384358576747,712,57,22
1539384358580001,713,56,23
1539384358583257,714,57,22
1539384358586521,715,57,23
1539384358589865,716,57,23
1539384358593131,717,57,23
1539384358596423,718,58,23
1539384358599705,719,56,23
1539384358603062,720,57,23
1539384358606350,721,57,23
1539384358609631,722,58,22
1539384358612910,723,56,22
1539384358616167,724,56,23
1539384358619417,725,56,23
1539384358622678,726,57,23
1539384358625922,727,56,23
1539384358629171,728,56,23
1539384358632410,729,57,22
1539384358635659,730,62,23
1539384358638909,731,56,22
1539384358642144,732,56,22
1539384358645381,733,55,23
1539384358648636,734,56,23
1539384358651883,735,55,23
1539384358655110,736,56,23
1539384358658353,737,57,22
1539384358661592,738,56,23
1539384358664837,739,57,22
1539384358668092,740,57,23
1539384358671322,741,56,22
1539384358674562,742,57,23
1539384358677796,743,57,22
1539384358681036,744,56,22
1539384358684272,745,55,23
1539384358687515,746,57,22
1539384358690762,747,56,23
1539384358694003,748,56,22
1539384358697245,749,57,22
1539384358700500,750,56,23
1539384358703739,751,57,23
1539384358706977,752,56,22
1539384358710220,753,56,22
1539384358713457,754,56,22
1539384358716690,755,55,22
1539384358719923,756,57,22
1539384358723157,757,56,22
1539384358726392,758,57,22
1539384358729631,759,56,22
1539384358732876,760,56,22
1539384358736107,761,57,22
1539384358739349,762,56,22
1539384358742579,763,56,23
1539384358745814,764,56,23
1539384358749057,765,56,22
1539384358752308,766,56,23
1539384358755565,767,58,22
1539384358758822,768,58,22
1539384358762063,769,56,22
1539384358765324,770,56,22
1539384358768562,771,57,22
1539384358771799,772,56,23
1539384358775034,773,56,22
1539384358778266,774,56,23
1539384358781513,775,57,22
1539384358784758,776,57,22
1539384358788007,777,55,23
1539384358791257,778,56,22
1539384358794531,779,57,22
1539384358797867,780,57,22
1539384358801114,781,56,22
1539384358804350,782,56,22
1539384358807580,783,55,22
1539384358810821,784,56,23
1539384358814086,785,56,23
1539384358817341,786,58,22
1539384358820592,787,57,22
1539384358823850,788,57,22
1539384358827096,789,58,22
1539384358830346,790,56,22
1539384358833581,791,55,22
1539384358836826,792,56,22
1539384358840081,793,57,22
1539384358843330,794,57,22
1539384358846591,795,58,21
1539384358849850,796,57,23
1539384358853100,797,57,23
1539384358856359,798,56,23
1539384358859612,799,56,26
1539384358862877,800,56,23
1539384358866132,801,57,22
1539384358869387,802,56,22
1539384358872633,803,57,21
1539384358875863,804,56,22
1539384358879105,805,57,22
1539384358882364,806,57,22
1539384358885619,807,57,22
1539384358888867,808,56,23
1539384358892126,809,59,22
1539384358895381,810,56,22
1539384358898624,811,57,22
1539384358901879,812,56,22
1539384358905157,813,57,22
1539384358908436,814,56,23
1539384358911712,815,56,21
1539384358914963,816,56,22
1539384358918220,817,56,22
1539384358921478,818,56,23
1539384358924736,819,57,23
1539384358928003,820,56,23
1539384358931235,821,56,22
1539384358934630,822,57,22
1539384358937892,823,56,22
1539384358941175,824,57,23
1539384358944467,825,56,22
1539384358947745,826,56,23
1539384358951025,827,57,23
1539384358954304,828,56,23
1539384358957571,829,56,22
1539384358960832,830,57,23
1539384358964085,831,56,23
1539384358967338,832,56,22
1539384358970596,833,57,22
1539384358973830,834,56,23
1539384358977065,835,57,22
1539384358980317,836,57,23
1539384358983559,837,57,22
1539384358986801,838,56,23
1539384358990047,839,56,22
1539384358993299,840,56,23
1539384358996624,841,63,26
1539384358999964,842,57,23
1539384359003322,843,57,22
1539384359006738,844,57,22
1539384359010023,845,57,23
1539384359013451,846,64,22
1539384359016748,847,56,23
1539384359020029,848,57,22
1539384359023299,849,57,23
1539384359026593,850,57,22
1539384359029878,851,57,23
1539384359033138,852,56,22
1539384359036387,853,57,22
1539384359039639,854,62,23
1539384359042900,855,56,23
1539384359046155,856,56,23
1539384359049406,857,56,23
1539384359052645,858,57,22
1539384359055878,859,56,22
1539384359059123,860,56,22
1539384359062361,861,56,22
1539384359065622,862,57,22
1539384359068879,863,56,23
1539384359072141,864,57,22
1539384359075379,865,56,23
1539384359078633,866,57,22
1539384359081892,867,56,23
1539384359085154,868,56,23
1539384359088423,869,56,22
1539384359091693,870,56,23
1539384359094933,871,57,22
1539384359098173,872,57,22
1539384359101410,873,57,22
1539384359104661,874,56,23
1539384359107919,875,56,24
1539384359111174,876,56,23
1539384359114436,877,57,22
1539384359117693,878,56,22
1539384359120959,879,57,23
1539384359124227,880,57,23
1539384359127484,881,56,23
1539384359130742,882,57,22
1539384359134001,883,57,22
1539384359137239,884,55,22
1539384359140477,885,55,23
1539384359143735,886,56,22
1539384359146991,887,57,23
1539384359150252,888,56,23
1539384359153508,889,56,23
1539384359156753,890,57,23
1539384359160010,891,55,23
1539384359163267,892,56,23
1539384359166520,893,56,23
1539384359169772,894,55,22
1539384359173005,895,56,22
1539384359176246,896,56,22
1539384359179474,897,57,23
1539384359182707,898,56,22
1539384359185932,899,57,22
1539384359189185,900,56,23
1539384359192439,901,57,22
1539384359195696,902,57,23
1539384359198940,903,57,22
1539384359202187,904,56,23
1539384359205437,905,56,23
1539384359208688,906,55,22
1539384359211948,907,56,22
1539384359215200,908,56,22
1539384359218446,909,56,23
1539384359221710,910,57,23
1539384359224972,911,57,23
1539384359228230,912,56,23
1539384359231482,913,56,22
1539384359234734,914,56,22
1539384359238014,915,56,22
1539384359241256,916,55,22
1539384359244492,917,56,23
1539384359247725,918,56,22
1539384359250965,919,56,22
1539384359254220,920,57,23
1539384359257459,921,57,22
1539384359260702,922,56,23
1539384359263937,923,57,23
1539384359267160,924,56,22
1539384359270410,925,56,23
1539384359273684,926,57,23
1539384359276946,927,56,23
1539384359280205,928,57,22
1539384359283441,929,57,23
1539384359286681,930,56,22
1539384359289931,931,56,23
1539384359293180,932,56,23
1539384359296436,933,57,22
1539384359299696,934,57,22
1539384359302948,935,56,23
1539384359306203,936,55,22
1539384359309451,937,56,23
1539384359312716,938,57,22
1539384359315974,939,57,21
1539384359319239,940,56,22
1539384359322475,941,56,23
1539384359325799,942,56,22
1539384359329048,943,57,22
1539384359332297,944,57,22
1539384359335552,945,57,22
1539384359338791,946,56,23
1539384359342048,947,56,23
1539384359345303,948,55,23
1539384359348570,949,57,23
1539384359351828,950,57,23
1539384359355087,951,56,23
1539384359358344,952,56,23
1539384359361598,953,56,23
1539384359364846,954,56,23
1539384359368105,955,56,22
1539384359371346,956,56,22
1539384359374582,957,56,23
1539384359377820,958,55,23
1539384359381087,959,57,23
1539384359384361,960,57,22
1539384359387612,961,57,26
1539384359390866,962,56,21
1539384359394133,963,56,22
1539384359397369,964,56,22
1539384359400633,965,56,23
1539384359403897,966,56,24
1539384359407164,967,56,23
1539384359410422,968,57,22
1539384359413810,969,57,22
1539384359417077,970,56,22
1539384359420346,971,58,23
1539384359423630,972,65,23
1539384359426914,973,57,23
1539384359430179,974,57,23
1539384359433442,975,58,23
1539384359436711,976,56,22
1539384359439967,977,57,22
1539384359443221,978,56,23
1539384359446475,979,56,23
1539384359449747,980,57,23
1539384359453008,981,57,22
1539384359456265,982,57,22
1539384359459517,983,57,23
1539384359462780,984,55,23
1539384359466034,985,55,23
1539384359469293,986,57,23
1539384359472546,987,56,23
1539384359475785,988,57,23
1539384359479040,989,56,23
1539384359482318,990,56,23
1539384359485567,991,56,23
1539384359488844,992,67,31
1539384359492471,993,129,43
1539384359496116,994,108,34
1539384359499586,995,59,23
1539384359503074,996,60,23
1539384359506570,997,60,24
1539384359510049,998,60,25
1539384359513540,999,60,23
1539384359516957,1000,59,24
1539384359520328,1001,64,24
1539384359523709,1002,60,23
1539384359527068,1003,58,24
1539384359530431,1004,60,24
1539384359533774,1005,58,24
1539384359537109,1006,57,23
1539384359540435,1007,57,23
1539384359543756,1008,57,23
1539384359547075,1009,57,23
1539384359550388,1010,58,23
1539384359553680,1011,56,22
1539384359556954,1012,57,22
1539384359560225,1013,56,22
1539384359563477,1014,56,23
1539384359566744,1015,57,23
1539384359570023,1016,57,22
1539384359573259,1017,57,22
1539384359576497,1018,57,23
1539384359579739,1019,56,22
1539384359582982,1020,58,21
1539384359586216,1021,55,23
1539384359589449,1022,56,22
1539384359592678,1023,56,22
1539384359595910,1024,56,22
1539384359599217,1025,56,22
1539384359602454,1026,57,22
1539384359605693,1027,56,22
1539384359608924,1028,56,23
1539384359612165,1029,56,23
1539384359615405,1030,56,23
1539384359618642,1031,56,22
1539384359621872,1032,57,22
1539384359625116,1033,56,22
1539384359628346,1034,56,22
1539384359631583,1035,57,21
1539384359634822,1036,57,22
1539384359638058,1037,56,22
1539384359641288,1038,56,22
1539384359644527,1039,57,22
1539384359647772,1040,56,24
1539384359651006,1041,57,22
1539384359654241,1042,57,23
1539384359657481,1043,56,22
1539384359660717,1044,57,22
1539384359663960,1045,56,23
1539384359667194,1046,56,21
1539384359670428,1047,57,21
1539384359673658,1048,55,22
1539384359676898,1049,55,22
1539384359680146,1050,57,23
1539384359683380,1051,56,22
1539384359686617,1052,57,23
1539384359689854,1053,56,22
1539384359693088,1054,56,22
1539384359696321,1055,56,22
1539384359699554,1056,55,23
1539384359702797,1057,57,22
1539384359706032,1058,56,22
1539384359709268,1059,57,22
1539384359712523,1060,57,23
1539384359715757,1061,56,23
1539384359718993,1062,56,23
1539384359722227,1063,56,22
1539384359725466,1064,56,22
1539384359728706,1065,57,22
1539384359731938,1066,55,23
