timestamp_us,collection,mark_time_us,sweep_time_us
1539384278114019,111,57,23
1539384278117259,112,57,22
1539384278120515,113,58,22
1539384278123764,114,59,22
1539384278127013,115,57,23
1539384278130273,116,58,22
1539384278133520,117,58,22
1539384278136771,118,60,22
1539384278140027,119,57,22
1539384278143277,120,58,23
1539384278146532,121,59,23
1539384278149786,122,57,23
1539384278153039,123,58,22
1539384278156294,124,59,23
1539384278159557,125,58,22
1539384278162829,126,58,23
1539384278166104,127,58,23
1539384278169372,128,57,23
1539384278172627,129,57,23
1539384278175888,130,58,23
1539384278179153,131,58,22
1539384278182410,132,59,22
1539384278185692,133,59,23
1539384278188986,134,58,23
1539384278192243,135,56,23
1539384278195495,136,58,23
1539384278198754,137,58,23
1539384278202018,138,58,23
1539384278205274,139,58,23
1539384278208533,140,61,23
1539384278211823,141,60,23
1539384278215103,142,59,23
1539384278218379,143,58,22
1539384278221640,144,58,22
1539384278224890,145,59,23
1539384278228156,146,58,22
1539384278231441,147,60,22
1539384278234734,148,60,22
1539384278238028,149,59,23
1539384278241322,150,58,22
1539384278244600,151,59,23
1539384278247882,152,58,23
1539384278251158,153,58,23
1539384278254414,154,58,23
1539384278257671,155,57,23
1539384278260926,156,59,23
1539384278264187,157,59,23
1539384278267443,158,57,22
1539384278270702,159,58,23
1539384278273988,160,62,23
1539384278277244,161,58,23
1539384278280500,162,60,22
1539384278283775,163,60,22
1539384278287036,164,58,23
1539384278290294,165,61,23
1539384278293551,166,59,23
1539384278296808,167,58,22
1539384278300062,168,59,23
1539384278303313,169,58,22
1539384278306573,170,60,22
1539384278309824,171,58,21
1539384278313095,172,59,22
1539384278316371,173,58,22
1539384278319670,174,61,23
1539384278322939,175,60,22
1539384278326198,176,59,23
1539384278329473,177,58,22
1539384278332758,178,59,24
1539384278336030,179,58,23
1539384278339320,180,58,22
1539384278342597,181,59,23
1539384278345868,182,58,23
1539384278349140,183,59,22
1539384278352394,184,58,22
1539384278355645,185,60,22
1539384278358898,186,59,23
1539384278362152,187,59,22
1539384278365401,188,58,22
1539384278368653,189,58,22
1539384278371924,190,60,22
1539384278375196,191,58,23
1539384278378465,192,58,22
1539384278381726,193,60,22
1539384278384978,194,58,22
1539384278388236,195,58,22
1539384278391503,196,57,23
1539384278394790,197,59,23
1539384278398064,198,59,23
1539384278401334,199,59,22
1539384278404593,200,58,22
1539384278407842,201,59,22
1539384278411086,202,60,22
1539384278414371,203,58,22
1539384278417640,204,58,23
1539384278421022,205,63,23
1539384278424283,206,58,22
1539384278427555,207,58,22
1539384278430832,208,59,22
1539384278434122,209,58,22
1539384278437396,210,59,23
1539384278440678,211,59,22
1539384278443947,212,58,23
1539384278447206,213,59,22
1539384278450470,214,59,22
1539384278453737,215,58,22
1539384278457002,216,59,23
1539384278460274,217,58,23
1539384278463537,218,59,22
1539384278466812,219,59,22
1539384278470101,220,59,23
1539384278473378,221,59,21
1539384278476627,222,59,23
1539384278479872,223,57,22
1539384278483118,224,57,22
1539384278486368,225,59,22
1539384278489804,226,66,25
1539384278493325,227,63,24
1539384278496887,228,67,26
1539384278500310,229,64,25
1539384278503675,230,63,25
1539384278507084,231,58,23
1539384278510482,232,58,23
1539384278513892,233,59,23
1539384278517293,234,58,22
1539384278520654,235,64,24
1539384278524017,236,64,23
1539384278527399,237,60,22
1539384278530687,238,59,22
1539384278533984,239,59,21
1539384278537285,240,59,22
1539384278540562,241,59,22
1539384278543833,242,58,22
1539384278547103,243,59,22
1539384278550355,244,58,22
1539384278553747,245,57,22
1539384278557106,246,63,24
1539384278560414,247,60,22
1539384278563714,248,60,22
1539384278567005,249,59,22
1539384278570319,250,61,22
1539384278573597,251,58,22
1539384278576878,252,60,23
1539384278580159,253,59,22
1539384278583423,254,58,23
1539384278586703,255,58,23
1539384278590111,256,60,22
1539384278593367,257,57,22
1539384278596725,258,65,24
1539384278600068,259,58,22
1539384278603370,260,58,23
1539384278606681,261,59,22
1539384278609971,262,59,22
1539384278613251,263,58,22
1539384278616525,264,57,22
1539384278619842,265,59,23
1539384278623098,266,57,22
1539384278626355,267,59,22
1539384278629614,268,58,22
1539384278632870,269,58,22
1539384278636130,270,60,22
1539384278639393,271,58,22
1539384278642662,272,57,23
1539384278645941,273,58,22
1539384278649214,274,58,22
1539384278652474,275,58,23
1539384278655728,276,57,23
1539384278658985,277,59,22
1539384278662244,278,58,22
1539384278665503,279,59,22
1539384278668771,280,59,23
1539384278672043,281,58,22
1539384278675310,282,58,22
1539384278678578,283,60,22
1539384278681840,284,58,22
1539384278685087,285,58,23
1539384278688336,286,58,23
1539384278691609,287,58,26
1539384278694884,288,58,22
1539384278698159,289,59,23
1539384278701428,290,58,22
1539384278704681,291,59,22
1539384278707926,292,57,23
1539384278711176,293,58,22
1539384278714449,294,58,22
1539384278717725,295,60,21
1539384278720986,296,58,21
1539384278724233,297,58,22
1539384278727483,298,59,22
1539384278730743,299,57,22
1539384278734012,300,57,23
1539384278737281,301,59,22
1539384278740556,302,58,22
1539384278743844,303,58,22
1539384278747108,304,58,22
1539384278750362,305,56,23
1539384278753618,306,58,23
1539384278756872,307,58,22
1539384278760130,308,58,22
1539384278763392,309,58,22
1539384278766686,310,59,23
1539384278769966,311,57,23
1539384278773224,312,58,23
1539384278776479,313,56,23
1539384278779737,314,57,23
1539384278783002,315,58,22
1539384278786277,316,60,22
1539384278789551,317,58,22
1539384278792815,318,57,23
1539384278796070,319,58,22
1539384278799328,320,58,22
1539384278802592,321,60,22
1539384278805866,322,58,22
1539384278809136,323,58,22
1539384278812404,324,57,23
1539384278815661,325,63,22
1539384278818912,326,57,22
1539384278822167,327,59,23
1539384278825433,328,57,23
1539384278828719,329,58,23
1539384278832028,330,59,23
1539384278835315,331,58,23
1539384278838583,332,58,23
1539384278841873,333,59,23
1539384278845148,334,58,22
1539384278848420,335,58,23
1539384278851683,336,65,22
1539384278854943,337,59,22
1539384278858189,338,57,23
1539384278861447,339,58,22
1539384278864720,340,58,23
1539384278867993,341,57,23
1539384278871257,342,57,23
1539384278874514,343,57,23
1539384278877774,344,58,23
1539384278881040,345,58,23
1539384278884308,346,58,23
1539384278887578,347,59,22
1539384278890855,348,59,22
1539384278894126,349,59,22
1539384278897396,350,58,23
1539384278900657,351,57,23
1539384278903914,352,58,23
1539384278907168,353,57,23
1539384278910421,354,58,23
1539384278913692,355,59,23
1539384278916972,356,58,23
1539384278920252,357,57,23
1539384278923505,358,59,23
1539384278926760,359,58,23
1539384278930019,360,58,23
1539384278933391,361,59,24
1539384278936666,362,60,23
1539384278939957,363,59,23
1539384278943251,364,59,23
1539384278946548,365,58,22
1539384278949848,366,60,23
1539384278953142,367,59,23
1539384278956421,368,58,23
1539384278959700,369,58,23
1539384278962983,370,59,24
1539384278966252,371,59,23
1539384278969504,372,58,23
1539384278972753,373,59,23
1539384278976011,374,58,23
1539384278979251,375,57,23
1539384278982499,376,57,22
1539384278985754,377,57,23
1539384278989020,378,58,23
1539384278992292,379,58,23
1539384278995578,380,57,23
1539384278998946,381,59,23
1539384279002357,382,101,40
1539384279005837,383,64,24
1539384279009159,384,59,22
1539384279012543,385,64,25
1539384279015917,386,58,23
1539384279019230,387,60,23
1539384279022532,388,59,23
1539384279025834,389,59,23
1539384279029157,390,59,23
1539384279032450,391,58,23
1539384279035725,392,59,22
1539384279038992,393,59,22
1539384279042255,394,58,23
1539384279045509,395,58,22
1539384279048765,396,59,22
1539384279052011,397,58,23
1539384279055256,398,58,22
1539384279058504,399,59,23
1539384279061764,400,61,22
1539384279065018,401,57,22
1539384279068272,402,59,22
1539384279071539,403,59,22
1539384279074814,404,57,23
1539384279078097,405,59,22
1539384279081373,406,58,23
1539384279084652,407,58,22
1539384279087919,408,60,22
1539384279091177,409,58,22
1539384279094590,410,59,23
1539384279097873,411,59,22
1539384279101213,412,60,24
1539384279104569,413,60,23
1539384279107918,414,60,23
1539384279111263,415,60,24
1539384279114617,416,59,23
1539384279117960,417,60,23
1539384279121299,418,60,23
1539384279124632,419,59,23
1539384279127958,420,60,23
1539384279131267,421,59,23
1539384279134578,422,59,23
1539384279137873,423,60,23
1539384279141164,424,59,23
1539384279144443,425,58,23
1539384279147725,426,58,23
1539384279150995,427,58,23
1539384279154252,428,58,22
1539384279157514,429,59,22
1539384279160776,430,59,22
1539384279164035,431,58,23
1539384279167262,432,58,23
1539384279170505,433,59,23
1539384279173756,434,58,22
1539384279177046,435,59,22
1539384279180304,436,60,23
1539384279183566,437,57,22
1539384279186814,438,58,23
1539384279190080,439,58,22
1539384279193341,440,57,23
1539384279196611,441,58,23
1539384279199886,442,60,23
1539384279203160,443,58,22
1539384279206413,444,58,23
1539384279209666,445,58,22
1539384279212922,446,58,22
1539384279216180,447,59,23
1539384279219440,448,59,23
1539384279222711,449,57,23
1539384279225994,450,60,23
1539384279229251,451,58,22
1539384279232501,452,57,23
1539384279235755,453,58,23
1539384279239013,454,58,23
1539384279242267,455,58,23
1539384279245510,456,58,23
1539384279248782,457,59,23
1539384279252050,458,57,23
1539384279255316,459,58,22
1539384279258597,460,60,22
1539384279261946,461,57,23
1539384279265205,462,58,23
1539384279268497,463,59,23
1539384279271768,464,58,22
1539384279275033,465,58,22
1539384279278288,466,59,22
1539384279281542,467,58,22
1539384279284800,468,59,22
1539384279288077,469,59,23
1539384279291363,470,58,22
1539384279294637,471,58,22
1539384279297912,472,58,23
1539384279301195,473,57,23
1539384279304459,474,59,22
1539384279307718,475,58,22
1539384279310970,476,57,22
1539384279314224,477,58,22
1539384279317494,478,60,23
1539384279320778,479,57,22
1539384279324053,480,58,23
1539384279327313,481,58,23
1539384279330588,482,58,22
1539384279333859,483,57,24
1539384279337133,484,60,22
1539384279340396,485,57,23
1539384279343666,486,61,22
1539384279346939,487,58,22
1539384279350195,488,57,22
1539384279353444,489,58,22
1539384279356700,490,59,23
1539384279359960,491,57,23
1539384279363214,492,59,22
1539384279366487,493,58,22
1539384279369743,494,57,22
1539384279373014,495,58,22
1539384279376288,496,59,22
1539384279379562,497,58,23
1539384279382826,498,59,23
1539384279386081,499,57,22
1539384279389345,500,57,22
1539384279392604,501,58,23
1539384279395869,502,58,23
1539384279399143,503,56,22
1539384279402419,504,58,23
1539384279405676,505,58,23
1539384279408936,506,57,23
1539384279412201,507,59,24
1539384279415459,508,59,22
1539384279418724,509,57,23
1539384279422001,510,58,22
1539384279425267,511,58,22
1539384279428519,512,57,22
1539384279431789,513,58,23
1539384279435074,514,59,22
1539384279438375,515,59,22
1539384279441647,516,58,23
1539384279444926,517,58,23
1539384279448200,518,59,22
1539384279451466,519,58,23
1539384279454742,520,59,22
1539384279457999,521,58,23
1539384279461253,522,58,22
1539384279464502,523,58,22
1539384279467757,524,57,23
1539384279471042,525,59,23
1539384279474323,526,59,23
1539384279477592,527,57,23
1539384279480850,528,60,23
1539384279484116,529,58,23
1539384279487380,530,58,23
1539384279490829,531,64,26
1539384279494378,532,59,23
1539384279497748,533,58,22
1539384279501123,534,58,23
1539384279504476,535,63,25
1539384279507842,536,61,25
1539384279511247,537,59,23
1539384279514653,538,59,23
1539384279518060,539,58,23
1539384279521474,540,59,24
1539384279524876,541,64,25
1539384279528225,542,59,23
1539384279531517,543,58,23
1539384279534811,544,59,23
1539384279538115,545,57,23
1539384279541404,546,61,23
1539384279544684,547,59,23
1539384279547964,548,58,23
1539384279551228,549,58,23
1539384279554487,550,58,23
1539384279557744,551,57,23
1539384279560999,552,57,23
1539384279564267,553,59,23
1539384279567543,554,58,23
1539384279570817,555,58,23
1539384279574096,556,59,23
1539384279577376,557,59,23
1539384279580631,558,58,22
1539384279583885,559,58,23
1539384279587139,560,58,23
1539384279590392,561,58,23
1539384279593644,562,59,21
1539384279596908,563,57,22
1539384279600159,564,58,22
1539384279603412,565,58,22
1539384279606686,566,57,22
1539384279609957,567,58,23
1539384279613220,568,57,23
1539384279616476,569,57,23
1539384279619741,570,59,23
1539384279622997,571,58,22
1539384279626271,572,57,22
1539384279629540,573,58,23
1539384279632813,574,60,22
1539384279636067,575,58,22
1539384279639317,576,59,23
1539384279642576,577,59,23
1539384279645853,578,58,22
1539384279649130,579,60,22
1539384279652406,580,59,23
1539384279655653,581,65,23
1539384279658910,582,59,22
1539384279662152,583,58,23
1539384279665420,584,58,22
1539384279668700,585,60,22
1539384279671977,586,57,22
1539384279675256,587,57,22
1539384279678504,588,59,22
1539384279681762,589,60,23
1539384279685022,590,58,23
1539384279688270,591,56,22
1539384279691521,592,59,22
1539384279694788,593,59,23
1539384279698059,594,59,22
1539384279701340,595,58,22
1539384279704610,596,58,23
1539384279707870,597,59,22
1539384279711126,598,58,23
1539384279714402,599,58,23
1539384279717681,600,58,23
1539384279720952,601,58,23
1539384279724212,602,57,23
1539384279727462,603,56,23
1539384279730707,604,58,23
1539384279733960,605,57,22
1539384279737207,606,57,22
1539384279740459,607,58,22
1539384279743727,608,57,24
1539384279746997,609,58,23
1539384279750291,610,59,22
1539384279753544,611,58,23
1539384279756799,612,59,23
1539384279760053,613,59,22
1539384279763296,614,57,22
1539384279766557,615,61,22
1539384279769833,616,59,23
1539384279773125,617,58,23
1539384279776398,618,59,23
1539384279779646,619,60,22
1539384279782908,620,58,22
1539384279786173,621,58,22
1539384279789424,622,59,22
1539384279792684,623,60,22
1539384279795965,624,58,23
1539384279799235,625,58,23
1539384279802500,626,58,23
1539384279805744,627,57,22
1539384279808993,628,58,23
1539384279812240,629,57,23
1539384279815499,630,58,22
1539384279818753,631,59,22
1539384279822005,632,57,22
1539384279825248,633,58,22
1539384279828514,634,60,22
1539384279831816,635,58,22
1539384279835098,636,58,23
1539384279838382,637,60,22
1539384279841655,638,58,22
1539384279844923,639,60,22
1539384279848212,640,62,22
1539384279851478,641,57,22
1539384279854725,642,58,22
1539384279857979,643,59,22
1539384279861238,644,58,23
1539384279864501,645,59,23
1539384279867755,646,58,23
1539384279871015,647,57,23
1539384279874298,648,58,23
1539384279877577,649,60,22
1539384279880853,650,58,22
1539384279884112,651,57,23
1539384279887363,652,59,22
1539384279890619,653,58,22
1539384279893873,654,58,22
1539384279897153,655,59,22
1539384279900429,656,59,22
1539384279903695,657,58,23
1539384279906944,658,59,22
1539384279910204,659,57,23
1539384279913471,660,58,22
1539384279916745,661,61,22
1539384279920024,662,58,22
1539384279923296,663,58,22
1539384279926647,664,60,22
1539384279929913,665,58,22
1539384279933187,666,58,24
1539384279936463,667,59,23
1539384279939744,668,58,22
1539384279943013,669,59,23
1539384279946307,670,61,23
1539384279949583,671,57,22
1539384279952848,672,59,22
1539384279956106,673,58,23
1539384279959362,674,57,23
1539384279962616,675,57,22
1539384279965868,676,59,24
1539384279969156,677,58,23
1539384279972430,678,59,22
1539384279975716,679,58,22
1539384279978969,680,58,23
1539384279982216,681,57,23
1539384279985471,682,58,23
1539384279988727,683,57,22
1539384279991982,684,60,23
1539384279995258,685,60,23
1539384279998541,686,59,23
1539384280001928,687,101,45
1539384280005389,688,64,23
1539384280008678,689,58,22
1539384280012022,690,64,25
1539384280015406,691,61,23
1539384280018739,692,58,23
1539384280022129,693,59,23
1539384280025432,694,61,23
1539384280028729,695,58,22
1539384280032027,696,59,22
1539384280035306,697,59,22
1539384280038587,698,58,22
1539384280041861,699,59,22
1539384280045150,700,60,22
1539384280048416,701,58,22
1539384280051667,702,62,22
1539384280055044,703,60,23
1539384280058369,704,59,24
1539384280061763,705,62,24
1539384280065165,706,62,23
1539384280068568,707,59,24
1539384280071948,708,61,23
1539384280075327,709,61,24
1539384280078727,710,61,24
1539384280082100,711,60,23
1539384280085449,712,61,24
1539384280088808,713,60,24
1539384280092153,714,60,24
1539384280095492,715,61,24
1539384280098820,716,58,23
1539384280102143,717,60,23
1539384280105447,718,60,22
1539384280108738,719,58,23
1539384280112034,720,58,24
1539384280115298,721,59,23
1539384280118571,722,57,22
1539384280121834,723,59,22
1539384280125088,724,60,23
1539384280128350,725,59,22
1539384280131607,726,58,26
1539384280134846,727,59,22
1539384280138187,728,58,23
1539384280141441,729,57,23
1539384280144718,730,59,23
1539384280148006,731,58,23
1539384280151279,732,58,22
1539384280154536,733,59,22
1539384280157794,734,57,22
1539384280161057,735,58,24
1539384280164314,736,59,23
1539384280167572,737,57,23
1539384280170826,738,58,22
1539384280174108,739,60,22
1539384280177398,740,58,23
1539384280180677,741,57,23
1539384280183955,742,60,22
1539384280187224,743,57,22
1539384280190499,744,57,23
1539384280193771,745,58,23
1539384280197056,746,59,23
1539384280200355,747,59,22
1539384280203638,748,64,23
1539384280206892,749,58,22
1539384280210150,750,58,23
1539384280213410,751,59,22
1539384280216663,752,58,23
1539384280219940,753,58,22
1539384280223205,754,59,23
1539384280226477,755,58,22
1539384280229744,756,58,23
1539384280233017,757,60,22
1539384280236275,758,58,23
1539384280239519,759,57,23
1539384280242783,760,59,23
1539384280246029,761,58,22
1539384280249277,762,58,23
1539384280252531,763,58,22
1539384280255787,764,59,23
1539384280259073,765,58,22
1539384280262348,766,58,23
1539384280265619,767,59,22
1539384280268876,768,61,22
1539384280272125,769,58,22
1539384280275399,770,57,22
1539384280278643,771,59,22
1539384280281914,772,61,23
1539384280285188,773,58,22
1539384280288460,774,58,23
1539384280291721,775,59,22
1539384280294969,776,58,23
1539384280298219,777,57,22
1539384280301471,778,59,23
1539384280304721,779,57,22
1539384280308004,780,58,23
1539384280311286,781,59,23
1539384280314563,782,59,22
1539384280317833,783,58,23
1539384280321078,784,58,22
1539384280324343,785,58,22
1539384280327603,786,57,22
1539384280330890,787,59,23
1539384280334183,788,58,22
1539384280337486,789,60,22
1539384280340796,790,59,23
1539384280344081,791,58,22
1539384280347355,792,58,22
1539384280350633,793,61,22
1539384280353901,794,57,22
1539384280357152,795,58,22
1539384280360410,796,59,22
1539384280363661,797,61,22
1539384280366915,798,57,22
1539384280370178,799,58,23
1539384280373461,800,59,23
1539384280376740,801,58,23
1539384280380018,802,58,23
1539384280383282,803,58,23
1539384280386541,804,58,23
1539384280389807,805,59,23
1539384280393079,806,59,22
1539384280396359,807,59,23
1539384280399657,808,64,23
1539384280402951,809,59,22
1539384280406242,810,58,23
1539384280409524,811,58,22
1539384280412806,812,57,23
1539384280416091,813,58,22
1539384280419350,814,59,22
1539384280422616,815,57,22
1539384280425877,816,56,22
1539384280429146,817,58,22
1539384280432425,818,58,23
1539384280435713,819,57,23
1539384280439006,820,60,23
1539384280442292,821,58,22
1539384280445573,822,59,22
1539384280448858,823,59,22
1539384280452147,824,58,23
1539384280455424,825,57,22
1539384280458692,826,57,22
1539384280461959,827,58,23
1539384280465317,828,57,23
1539384280468577,829,59,23
1539384280471844,830,59,23
1539384280475120,831,58,22
1539384280478402,832,59,23
1539384280481685,833,59,22
1539384280484961,834,58,22
1539384280488228,835,59,22
1539384280491784,836,64,25
1539384280495239,837,60,22
1539384280498635,838,58,22
1539384280502024,839,58,23
1539384280505436,840,59,23
1539384280508832,841,65,24
1539384280512201,842,64,24
1539384280515576,843,58,23
1539384280518988,844,60,23
1539384280522304,845,59,22
1539384280525617,846,58,23
1539384280528925,847,61,23
1539384280532255,848,58,23
1539384280535586,849,58,23
1539384280538926,850,61,22
1539384280542256,851,59,23
1539384280545564,852,57,22
1539384280548867,853,60,23
1539384280552189,854,59,22
1539384280555511,855,58,22
1539384280558833,856,59,23
1539384280562149,857,58,23
1539384280565453,858,58,23
1539384280568752,859,58,22
1539384280572069,860,59,23
1539384280575370,861,58,22
1539384280578678,862,59,22
1539384280582060,863,56,22
1539384280585360,864,58,22
1539384280588643,865,59,22
1539384280591951,866,57,23
1539384280595250,867,57,22
1539384280598557,868,57,23
1539384280601858,869,59,22
1539384280605189,870,58,23
1539384280608513,871,59,23
1539384280611842,872,58,22
1539384280615145,873,58,23
1539384280618447,874,59,22
1539384280621757,875,57,23
1539384280625058,876,58,22
1539384280628351,877,60,22
1539384280631652,878,64,22
1539384280634956,879,57,23
1539384280638285,880,60,23
1539384280641611,881,58,22
1539384280644922,882,58,22
1539384280648221,883,59,22
1539384280651510,884,58,22
1539384280654816,885,56,23
1539384280658136,886,59,22
1539384280661458,887,60,23
1539384280664784,888,57,22
1539384280668080,889,59,23
1539384280671387,890,58,23
1539384280674685,891,58,22
1539384280677991,892,60,22
1539384280681296,893,57,23
1539384280684598,894,57,22
1539384280687890,895,59,23
1539384280691204,896,59,23
1539384280694528,897,58,23
1539384280697840,898,59,22
1539384280701143,899,59,22
1539384280704455,900,58,23
1539384280707756,901,59,22
1539384280711060,902,58,23
1539384280714367,903,58,22
1539384280717668,904,59,23
1539384280720972,905,58,22
1539384280724299,906,59,22
1539384280727624,907,57,25
1539384280730944,908,57,23
1539384280734251,909,58,22
1539384280737565,910,60,22
1539384280740859,911,58,22
1539384280744160,912,58,23
1539384280747464,913,58,23
1539384280750788,914,58,23
1539384280754110,915,58,23
1539384280757421,916,58,22
1539384280760731,917,58,22
1539384280764034,918,57,24
1539384280767325,919,59,22
1539384280770653,920,60,23
1539384280773977,921,57,23
1539384280777294,922,60,22
1539384280780623,923,59,23
1539384280783921,924,58,22
1539384280787221,925,58,23
1539384280790523,926,57,23
1539384280793831,927,58,22
1539384280797133,928,58,23
1539384280800448,929,57,22
1539384280803743,930,58,22
1539384280807039,931,57,22
1539384280810340,932,58,23
1539384280813666,933,59,22
1539384280817012,934,58,23
1539384280820314,935,57,22
1539384280823604,936,57,22
1539384280826915,937,58,23
1539384280830239,938,59,23
1539384280833567,939,58,23
1539384280836892,940,61,23
1539384280840223,941,58,23
1539384280843546,942,58,24
1539384280846869,943,59,23
1539384280850189,944,59,22
1539384280853493,945,59,22
1539384280856789,946,59,22
1539384280860093,947,57,23
1539384280863393,948,58,22
1539384280866694,949,58,22
1539384280870017,950,59,23
1539384280873341,951,57,23
1539384280876658,952,59,23
1539384280879980,953,58,23
1539384280883281,954,57,23
1539384280886579,955,58,22
1539384280889967,956,58,22
1539384280893274,957,57,23
1539384280896576,958,59,23
1539384280899880,959,57,22
1539384280903189,960,58,22
1539384280906484,961,59,22
1539384280909801,962,59,21
1539384280913129,963,57,22
1539384280916439,964,59,23
1539384280919745,965,58,22
1539384280923072,966,59,23
1539384280926417,967,59,23
1539384280929748,968,59,22
1539384280933064,969,57,23
1539384280936394,970,59,23
1539384280939712,971,58,23
1539384280943036,972,57,23
1539384280946342,973,59,23
1539384280949647,974,57,22
1539384280952951,975,58,23
1539384280956261,976,58,23
1539384280959558,977,57,22
1539384280962854,978,57,23
1539384280966154,979,60,22
1539384280969475,980,57,23
1539384280972800,981,58,23
1539384280976123,982,59,22
1539384280979442,983,57,23
1539384280982749,984,58,23
1539384280986057,985,57,24
1539384280989375,986,57,23
1539384280992682,987,58,23
1539384280995985,988,59,23
1539384280999285,989,57,23
1539384281002740,990,101,38
1539384281006235,991,62,24
1539384281009589,992,58,23
1539384281013058,993,60,24
1539384281016436,994,60,24
1539384281019775,995,58,23
1539384281023122,996,58,23
1539384281026468,997,59,23
1539384281029810,998,59,23
1539384281033140,999,58,23
1539384281036490,1000,58,23
1539384281039811,1001,58,23
1539384281043143,1002,59,23
1539384281046463,1003,58,22
1539384281049779,1004,58,23
1539384281053072,1005,57,23
1539384281056373,1006,57,22
1539384281059671,1007,64,22
1539384281062978,1008,58,22
1539384281066278,1009,58,22
1539384281069600,1010,58,23
1539384281072902,1011,57,23
1539384281076209,1012,58,23
1539384281079504,1013,57,22
1539384281082812,1014,57,23
1539384281086108,1015,59,23
1539384281089418,1016,58,22
1539384281092723,1017,59,22
1539384281096033,1018,58,22
1539384281099339,1019,59,22
1539384281102677,1020,58,22
1539384281105994,1021,58,22
1539384281109309,1022,58,22
1539384281112608,1023,58,23
1539384281115914,1024,58,22
1539384281119201,1025,58,22
1539384281122514,1026,58,22
1539384281125837,1027,60,22
1539384281129154,1028,57,22
1539384281132464,1029,57,23
1539384281135778,1030,58,22
1539384281139082,1031,59,22
1539384281142392,1032,57,23
1539384281145699,1033,59,22
1539384281149004,1034,58,23
1539384281152332,1035,59,22
1539384281155652,1036,66,23
1539384281158982,1037,58,23
1539384281162283,1038,57,22
1539384281165581,1039,58,23
1539384281168898,1040,60,22
1539384281172294,1041,57,23
1539384281175591,1042,58,22
1539384281178899,1043,58,22
1539384281182200,1044,57,22
1539384281185505,1045,58,22
1539384281188808,1046,59,22
1539384281192116,1047,57,22
1539384281195412,1048,58,22
1539384281198718,1049,58,23
1539384281202058,1050,59,24
1539384281205367,1051,59,23
1539384281208681,1052,59,23
1539384281211978,1053,58,23
1539384281215277,1054,57,23
1539384281218570,1055,57,22
1539384281221866,1056,57,23
1539384281225172,1057,59,23
1539384281228473,1058,58,23
1539384281231778,1059,58,23
1539384281235109,1060,60,23
1539384281238434,1061,58,23
1539384281241743,1062,58,22
1539384281245049,1063,59,23
1539384281248354,1064,58,23
1539384281251645,1065,60,23
1539384281254946,1066,59,22
