timestamp_us,collection,mark_time_us,sweep_time_us
1539384385949588,88,56,22
1539384385952802,89,56,22
1539384385956025,90,55,23
1539384385959234,91,56,22
1539384385962435,92,56,22
1539384385965641,93,56,22
1539384385968856,94,56,23
1539384385972104,95,56,21
1539384385975308,96,56,21
1539384385978525,97,56,22
1539384385981731,98,55,22
1539384385984942,99,56,22
1539384385988165,100,56,23
1539384385991384,101,57,22
1539384385994601,102,56,22
1539384385997821,103,56,22
1539384386001105,104,65,24
1539384386004515,105,65,24
1539384386007804,106,56,22
1539384386011024,107,56,22
1539384386014396,108,56,23
1539384386017617,109,57,23
1539384386020838,110,57,23
1539384386024048,111,56,22
1539384386027257,112,56,22
1539384386030469,113,57,21
1539384386033674,114,56,22
1539384386036976,115,63,24
1539384386040211,116,57,22
1539384386043439,117,56,21
1539384386046667,118,57,22
1539384386049886,119,56,22
1539384386053107,120,56,22
1539384386056322,121,56,23
1539384386059527,122,55,22
1539384386062738,123,56,22
1539384386065945,124,56,23
1539384386069294,125,65,23
1539384386072517,126,56,23
1539384386075733,127,57,22
1539384386078937,128,57,22
1539384386082154,129,56,23
1539384386085380,130,56,23
1539384386088591,131,56,22
1539384386091806,132,56,22
1539384386095017,133,56,22
1539384386098231,134,57,22
1539384386101454,135,56,22
1539384386104668,136,56,23
1539384386107884,137,57,22
1539384386111104,138,56,22
1539384386114318,139,56,23
1539384386117549,140,57,23
1539384386120765,141,57,22
1539384386124003,142,56,22
1539384386127210,143,56,22
1539384386130429,144,55,22
1539384386133647,145,56,22
1539384386136868,146,56,22
1539384386140084,147,56,22
1539384386143295,148,57,23
1539384386146517,149,58,22
1539384386149747,150,56,22
1539384386152969,151,56,22
1539384386156188,152,57,22
1539384386159407,153,55,22
1539384386162625,154,56,23
1539384386165849,155,57,23
1539384386169072,156,57,22
1539384386172293,157,56,23
1539384386175510,158,57,22
1539384386178727,159,56,22
1539384386181961,160,57,22
1539384386185171,161,56,22
1539384386188388,162,57,22
1539384386191605,163,56,22
1539384386194815,164,56,21
1539384386198030,165,57,22
1539384386201242,166,56,22
1539384386204459,167,57,22
1539384386207659,168,60,21
1539384386210874,169,56,22
1539384386214099,170,56,22
1539384386217307,171,55,22
1539384386220513,172,57,22
1539384386223730,173,58,22
1539384386226936,174,56,22
1539384386230149,175,56,22
1539384386233368,176,56,22
1539384386236604,177,57,22
1539384386239828,178,57,22
1539384386243054,179,56,22
1539384386246298,180,56,21
1539384386249540,181,57,23
1539384386252767,182,56,22
1539384386255997,183,56,22
1539384386259214,184,56,22
1539384386262445,185,57,22
1539384386265666,186,56,22
1539384386268887,187,56,22
1539384386272137,188,56,23
1539384386275368,189,55,22
1539384386278609,190,57,22
1539384386281840,191,57,21
1539384386285069,192,57,21
1539384386288304,193,58,22
1539384386291530,194,56,22
1539384386294765,195,56,22
1539384386297985,196,55,23
1539384386301228,197,57,22
1539384386304461,198,57,22
1539384386307691,199,57,21
1539384386310912,200,57,23
1539384386314130,201,56,22
1539384386317358,202,57,22
1539384386320571,203,56,22
1539384386323785,204,55,22
1539384386326998,205,58,21
1539384386330204,206,56,22
1539384386333421,207,57,22
1539384386336633,208,56,22
1539384386339856,209,56,21
1539384386343076,210,56,22
1539384386346292,211,56,22
1539384386349497,212,57,21
1539384386352707,213,56,23
1539384386355923,214,55,22
1539384386359136,215,56,22
1539384386362348,216,56,22
1539384386365560,217,56,23
1539384386368869,218,57,22
1539384386372083,219,56,22
1539384386375305,220,56,22
1539384386378524,221,58,22
1539384386381754,222,56,22
1539384386384965,223,55,22
1539384386388185,224,56,22
1539384386391408,225,56,22
1539384386394620,226,56,21
1539384386397839,227,57,22
1539384386401055,228,54,22
1539384386404265,229,56,22
1539384386407486,230,57,22
1539384386410699,231,56,22
1539384386413911,232,57,22
1539384386417124,233,56,22
1539384386420332,234,55,22
1539384386423558,235,56,21
1539384386426780,236,56,22
1539384386429986,237,55,21
1539384386433208,238,57,21
1539384386436425,239,57,21
1539384386439636,240,59,21
1539384386442853,241,58,22
1539384386446062,242,56,21
1539384386449281,243,56,21
1539384386452483,244,56,22
1539384386455696,245,56,21
1539384386458906,246,56,21
1539384386462125,247,56,21
1539384386465341,248,58,21
1539384386468554,249,56,20
1539384386471783,250,58,21
1539384386474989,251,56,21
1539384386478198,252,56,21
1539384386481408,253,56,21
1539384386484619,254,57,22
1539384386487831,255,56,21
1539384386491440,256,138,48
1539384386495171,257,126,44
1539384386498827,258,90,31
1539384386502239,259,58,23
1539384386505647,260,56,22
1539384386508996,261,63,25
1539384386512288,262,62,25
1539384386515600,263,58,22
1539384386518968,264,56,22
1539384386522331,265,58,22
1539384386525541,266,57,22
1539384386528770,267,58,23
1539384386531988,268,56,22
1539384386535203,269,58,22
1539384386538435,270,57,22
1539384386541658,271,58,22
1539384386544884,272,57,22
1539384386548105,273,56,23
1539384386551318,274,56,22
1539384386554542,275,57,22
1539384386557909,276,55,22
1539384386561269,277,60,22
1539384386564565,278,62,25
1539384386567862,279,56,22
1539384386571085,280,57,21
1539384386574305,281,57,22
1539384386577525,282,56,22
1539384386580743,283,56,22
1539384386583962,284,57,22
1539384386587179,285,56,22
1539384386590401,286,59,22
1539384386593624,287,59,22
1539384386596947,288,63,24
1539384386600277,289,62,25
1539384386603608,290,56,27
1539384386606822,291,56,22
1539384386610039,292,57,22
1539384386613257,293,58,22
1539384386616476,294,57,22
1539384386619694,295,56,21
1539384386622900,296,56,22
1539384386626124,297,57,21
1539384386629335,298,56,22
1539384386632549,299,57,22
1539384386635781,300,56,22
1539384386638992,301,55,22
1539384386642195,302,57,22
1539384386645408,303,57,21
1539384386648615,304,55,22
1539384386651914,305,55,23
1539384386655115,306,56,22
1539384386658324,307,57,22
1539384386661535,308,56,21
1539384386664747,309,55,23
1539384386667989,310,57,23
1539384386671193,311,56,22
1539384386674408,312,56,22
1539384386677617,313,55,23
1539384386680828,314,56,22
1539384386684042,315,56,22
1539384386687252,316,57,22
1539384386690462,317,56,22
1539384386693674,318,56,23
1539384386696887,319,56,22
1539384386700108,320,56,23
1539384386703316,321,56,21
1539384386706532,322,56,22
1539384386709744,323,56,22
1539384386712956,324,55,23
1539384386716179,325,57,21
1539384386719388,326,56,21
1539384386722594,327,56,22
1539384386725811,328,56,22
1539384386729031,329,56,22
1539384386732252,330,58,22
1539384386735452,331,56,22
1539384386738664,332,58,22
1539384386741887,333,57,22
1539384386745100,334,56,22
1539384386748320,335,57,22
1539384386751533,336,56,22
1539384386754747,337,57,22
1539384386757962,338,57,22
1539384386761176,339,57,22
1539384386764398,340,56,22
1539384386767612,341,56,29
1539384386770832,342,56,21
1539384386774054,343,57,22
1539384386777273,344,56,23
1539384386780494,345,57,21
1539384386783711,346,56,22
1539384386786924,347,57,22
1539384386790137,348,56,21
1539384386793357,349,56,22
1539384386796581,350,57,22
1539384386799826,351,56,23
1539384386803084,352,56,22
1539384386806348,353,57,22
1539384386809597,354,56,22
1539384386812861,355,56,23
1539384386816129,356,56,22
1539384386819390,357,56,23
1539384386822648,358,56,22
1539384386825915,359,57,22
1539384386829196,360,56,23
1539384386832451,361,58,22
1539384386835713,362,56,22
1539384386838959,363,57,22
1539384386842217,364,56,22
1539384386845475,365,56,22
1539384386848740,366,56,21
1539384386851997,367,57,22
1539384386855257,368,57,22
1539384386858522,369,56,23
1539384386861789,370,57,23
1539384386865043,371,57,22
1539384386868299,372,55,23
1539384386871550,373,57,22
1539384386874810,374,57,23
1539384386878063,375,56,23
1539384386881313,376,55,22
1539384386884575,377,56,22
1539384386887830,378,56,22
1539384386891086,379,56,23
1539384386894356,380,57,23
1539384386897613,381,56,22
1539384386900886,382,57,23
1539384386904155,383,56,22
1539384386907407,384,56,22
1539384386910665,385,56,22
1539384386913924,386,56,23
1539384386917183,387,56,22
1539384386920429,388,56,22
1539384386923682,389,65,23
1539384386926957,390,56,23
1539384386930210,391,56,23
1539384386933466,392,56,23
1539384386936742,393,56,22
1539384386939991,394,55,22
1539384386943247,395,56,22
1539384386946500,396,56,21
1539384386949759,397,56,22
1539384386953015,398,56,21
1539384386956275,399,57,21
1539384386959538,400,57,22
1539384386962799,401,56,22
1539384386966058,402,56,21
1539384386969317,403,57,22
1539384386972603,404,57,22
1539384386975864,405,57,21
1539384386979131,406,56,22
1539384386982391,407,57,22
1539384386985651,408,56,21
1539384386988910,409,56,23
1539384386992181,410,57,23
1539384386995438,411,56,22
1539384386998840,412,58,22
1539384387002279,413,56,22
1539384387005670,414,57,22
1539384387008927,415,56,22
1539384387012232,416,61,25
1539384387015577,417,56,22
1539384387018852,418,57,22
1539384387022109,419,55,22
1539384387025378,420,56,22
1539384387028639,421,55,23
1539384387031912,422,57,22
1539384387035164,423,56,22
1539384387038424,424,56,22
1539384387041684,425,57,22
1539384387044939,426,56,22
1539384387048190,427,56,23
1539384387051450,428,56,22
1539384387054716,429,56,22
1539384387057970,430,57,22
1539384387061230,431,57,22
1539384387064486,432,56,23
1539384387067740,433,57,22
1539384387070997,434,56,22
1539384387074247,435,56,22
1539384387077504,436,56,23
1539384387080746,437,57,22
1539384387084008,438,57,22
1539384387087257,439,56,22
1539384387090523,440,56,23
1539384387093776,441,56,21
1539384387097024,442,56,22
1539384387100272,443,57,22
1539384387103526,444,56,22
1539384387106788,445,55,22
1539384387110066,446,56,22
1539384387113323,447,56,22
1539384387116569,448,56,22
1539384387119817,449,57,22
1539384387123083,450,56,22
1539384387126342,451,56,22
1539384387129599,452,56,22
1539384387132855,453,56,22
1539384387136116,454,56,23
1539384387139385,455,57,22
1539384387142644,456,56,22
1539384387145910,457,56,22
1539384387149163,458,55,22
1539384387152415,459,55,22
1539384387155683,460,59,23
1539384387158939,461,56,22
1539384387162196,462,56,22
1539384387165454,463,57,22
1539384387168722,464,56,22
1539384387171975,465,56,21
1539384387175242,466,56,22
1539384387178504,467,57,21
1539384387181761,468,57,21
1539384387185022,469,56,22
1539384387188297,470,56,23
1539384387191551,471,56,21
1539384387194806,472,55,22
1539384387198064,473,57,22
1539384387201318,474,56,22
1539384387204572,475,55,23
1539384387207828,476,56,22
1539384387211087,477,57,21
1539384387214340,478,57,22
1539384387217601,479,57,22
1539384387220868,480,55,22
1539384387224119,481,56,22
1539384387227358,482,56,22
1539384387230616,483,56,22
1539384387233873,484,57,22
1539384387237123,485,55,22
1539384387240383,486,56,22
1539384387243631,487,59,22
1539384387246878,488,55,22
1539384387250139,489,56,23
1539384387253397,490,56,22
1539384387256658,491,57,22
1539384387259920,492,56,22
1539384387263178,493,56,22
1539384387266432,494,57,22
1539384387269709,495,57,22
1539384387272955,496,57,21
1539384387276215,497,58,22
1539384387279472,498,57,21
1539384387282732,499,56,23
1539384387285992,500,56,22
1539384387289245,501,55,23
1539384387292505,502,56,22
1539384387295760,503,56,22
1539384387299012,504,55,22
1539384387302272,505,56,22
1539384387305533,506,57,22
1539384387308788,507,55,22
1539384387312045,508,57,22
1539384387315292,509,55,22
1539384387318571,510,56,21
1539384387321818,511,56,22
1539384387325068,512,56,23
1539384387328325,513,56,22
1539384387331585,514,56,22
1539384387334849,515,57,21
1539384387338107,516,57,22
1539384387341447,517,57,22
1539384387344709,518,57,22
1539384387347963,519,56,22
1539384387351234,520,56,23
1539384387354495,521,56,22
1539384387357751,522,56,22
1539384387361009,523,56,23
1539384387364271,524,56,22
1539384387367536,525,56,22
1539384387370790,526,56,22
1539384387374052,527,56,22
1539384387377316,528,56,22
1539384387380570,529,56,23
1539384387383828,530,57,22
1539384387387082,531,55,22
1539384387390326,532,56,22
1539384387393584,533,56,22
1539384387396836,534,56,23
1539384387400099,535,57,23
1539384387403352,536,57,22
1539384387406612,537,56,22
1539384387409866,538,56,22
1539384387413120,539,57,23
1539384387416387,540,56,22
1539384387419647,541,60,22
1539384387422902,542,56,22
1539384387426168,543,56,22
1539384387429419,544,56,22
1539384387432676,545,57,24
1539384387435942,546,57,22
1539384387439287,547,56,23
1539384387442550,548,57,23
1539384387445819,549,55,23
1539384387449078,550,56,23
1539384387452338,551,56,22
1539384387455589,552,56,22
1539384387458856,553,57,23
1539384387462116,554,57,22
1539384387465370,555,56,22
1539384387468627,556,56,22
1539384387471886,557,58,22
1539384387475134,558,56,23
1539384387478392,559,56,22
1539384387481653,560,58,22
1539384387484905,561,56,21
1539384387488158,562,55,22
1539384387491811,563,167,62
1539384387495947,564,108,37
1539384387499371,565,58,22
1539384387502768,566,57,22
1539384387506161,567,57,23
1539384387509558,568,59,24
1539384387512940,569,63,25
1539384387516251,570,57,22
1539384387519513,571,57,22
1539384387522901,572,59,22
1539384387526162,573,56,23
1539384387529424,574,57,23
1539384387532679,575,58,23
1539384387535956,576,64,25
1539384387539336,577,58,22
1539384387542603,578,56,21
1539384387545867,579,58,22
1539384387549170,580,57,22
1539384387552429,581,57,22
1539384387555694,582,56,21
1539384387558946,583,56,21
1539384387562210,584,55,22
1539384387565474,585,57,22
1539384387568734,586,56,22
1539384387571994,587,56,22
1539384387575250,588,56,22
1539384387578511,589,57,22
1539384387581794,590,56,23
1539384387585048,591,56,22
1539384387588300,592,57,21
1539384387591548,593,58,22
1539384387594821,594,56,22
1539384387598075,595,56,22
1539384387601340,596,56,22
1539384387604597,597,56,22
1539384387607854,598,56,23
1539384387611115,599,57,23
1539384387614385,600,55,23
1539384387617641,601,57,22
1539384387620894,602,56,22
1539384387624144,603,55,22
1539384387627391,604,56,23
1539384387630650,605,57,21
1539384387633905,606,56,22
1539384387637166,607,56,22
1539384387640418,608,57,22
1539384387643678,609,63,22
1539384387646973,610,58,22
1539384387650233,611,57,22
1539384387653490,612,57,22
1539384387656742,613,56,22
1539384387659991,614,56,22
1539384387663260,615,56,22
1539384387666522,616,57,22
1539384387669781,617,57,22
1539384387673034,618,56,22
1539384387676279,619,57,22
1539384387679541,620,57,22
1539384387682799,621,56,22
1539384387686068,622,56,22
1539384387689328,623,57,22
1539384387692584,624,56,22
1539384387695837,625,56,22
1539384387699079,626,56,22
1539384387702331,627,56,22
1539384387705590,628,56,21
1539384387708847,629,57,22
1539384387712108,630,56,21
1539384387715358,631,56,22
1539384387718609,632,57,21
1539384387721864,633,56,21
1539384387725116,634,56,22
1539384387728371,635,56,22
1539384387731615,636,56,24
1539384387734868,637,56,22
1539384387738112,638,57,22
1539384387741370,639,57,22
1539384387744645,640,57,23
1539384387747900,641,57,22
1539384387751151,642,55,21
1539384387754410,643,56,22
1539384387757670,644,57,22
1539384387760926,645,56,22
1539384387764176,646,55,22
1539384387767428,647,55,22
1539384387770691,648,55,22
1539384387773953,649,56,22
1539384387777209,650,56,22
1539384387780467,651,56,22
1539384387783728,652,56,22
1539384387786986,653,56,21
1539384387790239,654,55,22
1539384387793501,655,57,21
1539384387796762,656,58,22
1539384387800021,657,56,22
1539384387803264,658,57,22
1539384387806529,659,57,22
1539384387809796,660,56,22
1539384387813048,661,57,21
1539384387816308,662,56,23
1539384387819554,663,56,22
1539384387822797,664,56,22
1539384387826044,665,57,21
1539384387829299,666,56,22
1539384387832549,667,56,22
1539384387835810,668,58,21
1539384387839057,669,56,22
1539384387842321,670,56,22
1539384387845571,671,56,22
1539384387848813,672,56,22
1539384387852075,673,55,23
1539384387855329,674,56,22
1539384387858579,675,55,22
1539384387861831,676,56,22
1539384387865087,677,57,22
1539384387868336,678,57,22
1539384387871588,679,56,22
1539384387874849,680,56,23
1539384387878107,681,57,21
1539384387881359,682,56,22
1539384387884613,683,56,23
1539384387887875,684,57,22
1539384387891118,685,57,22
1539384387894375,686,57,23
1539384387897631,687,56,22
1539384387900885,688,57,23
1539384387904130,689,56,22
1539384387907388,690,56,22
1539384387910635,691,56,22
1539384387913885,692,57,22
1539384387917139,693,56,22
1539384387920388,694,58,21
1539384387923637,695,65,21
1539384387926898,696,56,22
1539384387930150,697,56,22
1539384387933405,698,57,22
1539384387936662,699,56,22
1539384387939931,700,57,23
1539384387943196,701,58,21
1539384387946453,702,55,22
1539384387949708,703,57,22
1539384387952969,704,55,23
1539384387956239,705,57,21
1539384387959495,706,57,21
1539384387962751,707,57,22
1539384387966013,708,55,22
1539384387969274,709,56,22
1539384387972553,710,59,22
1539384387975813,711,56,22
1539384387979064,712,57,22
1539384387982322,713,57,22
1539384387985584,714,57,22
1539384387988831,715,56,22
1539384387992087,716,56,22
1539384387995342,717,57,21
1539384387998602,718,57,21
1539384388002019,719,64,22
1539384388005428,720,56,23
1539384388008690,721,57,22
1539384388011966,722,62,25
1539384388015339,723,56,22
1539384388018598,724,57,22
1539384388021864,725,57,23
1539384388025129,726,57,21
1539384388028391,727,57,23
1539384388031646,728,62,22
1539384388034908,729,56,23
1539384388038181,730,56,23
1539384388041464,731,57,23
1539384388044722,732,56,21
1539384388047982,733,56,22
1539384388051234,734,56,22
1539384388054621,735,56,22
1539384388057875,736,57,22
1539384388061133,737,57,22
1539384388064394,738,56,22
1539384388067647,739,60,22
1539384388070919,740,57,23
1539384388074180,741,55,22
1539384388077437,742,57,23
1539384388080689,743,56,22
1539384388083948,744,57,21
1539384388087197,745,56,22
1539384388090461,746,58,22
1539384388093720,747,56,22
1539384388096978,748,56,22
1539384388100236,749,56,22
1539384388103495,750,56,22
1539384388106754,751,56,22
1539384388110015,752,56,23
1539384388113268,753,57,21
1539384388116524,754,56,22
1539384388119773,755,56,22
1539384388123021,756,55,22
1539384388126268,757,57,22
1539384388129520,758,56,22
1539384388132785,759,56,22
1539384388136133,760,57,22
1539384388139377,761,56,22
1539384388142627,762,56,22
1539384388145875,763,56,21
1539384388149128,764,57,22
1539384388152387,765,56,22
1539384388155623,766,56,25
1539384388158879,767,59,22
1539384388162136,768,57,21
1539384388165395,769,56,22
1539384388168667,770,57,23
1539384388171915,771,56,22
1539384388175161,772,57,22
1539384388178422,773,57,22
1539384388181673,774,56,22
1539384388184924,775,57,22
1539384388188175,776,57,22
1539384388191411,777,55,23
1539384388194665,778,57,21
1539384388197920,779,57,22
1539384388201199,780,56,22
1539384388204456,781,56,22
1539384388207705,782,58,21
1539384388210955,783,56,21
1539384388214208,784,55,22
1539384388217465,785,56,21
1539384388220724,786,56,21
1539384388223974,787,56,22
1539384388227226,788,57,21
1539384388230486,789,56,22
1539384388233758,790,57,22
1539384388237017,791,56,23
1539384388240277,792,55,22
1539384388243543,793,56,22
1539384388246798,794,56,22
1539384388250057,795,56,22
1539384388253316,796,56,22
1539384388256576,797,55,22
1539384388259835,798,57,22
1539384388263087,799,56,22
1539384388266361,800,56,24
1539384388269618,801,56,23
1539384388272887,802,56,23
1539384388276146,803,57,22
1539384388279395,804,56,22
1539384388282649,805,57,22
1539384388285895,806,57,22
1539384388289156,807,56,23
1539384388292410,808,55,22
1539384388295673,809,60,22
1539384388298937,810,55,22
1539384388302278,811,57,22
1539384388305524,812,55,22
1539384388308785,813,57,21
1539384388312042,814,56,22
1539384388315295,815,56,21
1539384388318548,816,56,21
1539384388321800,817,56,22
1539384388325054,818,56,22
1539384388328323,819,56,21
1539384388331587,820,56,22
1539384388334842,821,57,23
1539384388338103,822,56,22
1539384388341365,823,57,22
1539384388344625,824,57,22
1539384388347883,825,56,21
1539384388351131,826,57,22
1539384388354399,827,56,22
1539384388357655,828,56,22
1539384388360907,829,56,22
1539384388364168,830,58,22
1539384388367417,831,55,21
1539384388370665,832,56,22
1539384388373918,833,57,22
1539384388377186,834,56,22
1539384388380435,835,57,21
1539384388383694,836,57,21
1539384388386947,837,56,22
1539384388390205,838,56,22
1539384388393463,839,57,22
1539384388396745,840,56,23
1539384388400006,841,56,22
1539384388403258,842,57,22
1539384388406517,843,56,22
1539384388409769,844,56,22
1539384388413022,845,57,21
1539384388416279,846,56,22
1539384388419534,847,56,22
1539384388422791,848,57,22
1539384388426047,849,55,22
1539384388429323,850,56,23
1539384388432575,851,57,22
1539384388435817,852,55,22
1539384388439068,853,57,22
1539384388442333,854,55,22
1539384388445593,855,56,21
1539384388448853,856,57,22
1539384388452106,857,56,22
1539384388455375,858,56,22
1539384388458629,859,57,22
1539384388461909,860,56,22
1539384388465164,861,56,22
1539384388468424,862,58,22
1539384388471678,863,62,22
1539384388474933,864,56,22
1539384388478186,865,56,22
1539384388481434,866,57,22
1539384388484695,867,56,23
1539384388487949,868,56,22
1539384388491515,869,139,62
1539384388495296,870,99,35
1539384388498750,871,59,22
1539384388502148,872,58,23
1539384388505550,873,57,22
1539384388508932,874,63,25
1539384388512257,875,63,25
1539384388515583,876,56,21
1539384388518976,877,58,22
1539384388522234,878,58,22
1539384388525501,879,56,22
1539384388528792,880,59,24
1539384388532057,881,57,22
1539384388535315,882,56,22
1539384388538578,883,55,22
1539384388541837,884,56,22
1539384388545088,885,55,23
1539384388548352,886,59,23
1539384388551605,887,57,26
1539384388554862,888,56,22
1539384388558124,889,56,22
1539384388561389,890,57,22
1539384388564645,891,56,22
1539384388567918,892,57,23
1539384388571174,893,56,22
1539384388574436,894,55,21
1539384388577690,895,57,23
1539384388580951,896,55,23
1539384388584205,897,56,22
1539384388587449,898,56,21
1539384388590708,899,58,22
1539384388593966,900,55,22
1539384388597219,901,56,22
1539384388600478,902,56,22
1539384388603734,903,56,22
1539384388606990,904,56,22
1539384388610252,905,55,22
1539384388613506,906,55,21
1539384388616763,907,56,22
1539384388620025,908,57,22
1539384388623283,909,56,22
1539384388626580,910,57,22
1539384388629837,911,57,22
1539384388633094,912,56,22
1539384388636346,913,57,23
1539384388639597,914,56,21
1539384388642860,915,55,22
1539384388646116,916,57,22
1539384388649377,917,57,22
1539384388652634,918,56,23
1539384388655882,919,56,22
1539384388659157,920,56,23
1539384388662415,921,56,22
1539384388665666,922,56,22
1539384388668912,923,56,22
1539384388672162,924,55,22
1539384388675419,925,57,22
1539384388678680,926,56,23
1539384388681937,927,56,22
1539384388685196,928,57,22
1539384388688453,929,56,22
1539384388691717,930,56,22
1539384388694969,931,57,22
1539384388698225,932,58,22
1539384388701492,933,57,22
1539384388704748,934,57,21
1539384388708002,935,56,21
1539384388711254,936,56,22
1539384388714503,937,55,22
1539384388717754,938,59,22
1539384388721010,939,57,22
1539384388724282,940,57,23
1539384388727537,941,57,21
1539384388730804,942,56,22
1539384388734023,943,56,22
1539384388737245,944,58,22
1539384388740470,945,57,22
1539384388743683,946,62,22
1539384388746907,947,56,22
1539384388750122,948,56,22
1539384388753342,949,56,23
1539384388756576,950,55,23
1539384388759796,951,56,22
1539384388763015,952,56,22
1539384388766239,953,57,22
1539384388769466,954,58,22
1539384388772684,955,56,22
1539384388775906,956,57,22
1539384388779124,957,56,22
1539384388782348,958,56,22
1539384388785572,959,57,22
1539384388788801,960,57,22
1539384388792026,961,57,22
1539384388795242,962,57,22
1539384388798464,963,55,23
1539384388801687,964,56,22
1539384388804910,965,56,23
1539384388808130,966,56,23
1539384388811352,967,56,22
1539384388814577,968,58,22
1539384388817796,969,56,22
1539384388821019,970,55,23
1539384388824240,971,56,23
1539384388827461,972,56,23
1539384388830679,973,56,22
1539384388833896,974,57,22
1539384388837113,975,56,22
1539384388840334,976,57,22
1539384388843552,977,57,22
1539384388846776,978,56,22
1539384388849999,979,57,22
1539384388853225,980,57,23
1539384388856449,981,56,22
1539384388859663,982,59,23
1539384388862882,983,56,22
1539384388866101,984,56,22
1539384388869321,985,57,22
1539384388872542,986,57,23
1539384388875765,987,57,22
1539384388878978,988,57,22
1539384388882199,989,57,22
1539384388885426,990,55,23
1539384388888651,991,56,23
1539384388891865,992,55,22
1539384388895079,993,55,23
1539384388898304,994,56,22
1539384388901523,995,56,22
1539384388904749,996,56,22
1539384388907967,997,57,22
1539384388911185,998,56,22
1539384388914410,999,56,22
1539384388917644,1000,60,23
1539384388920873,1001,56,23
1539384388924104,1002,57,22
1539384388927320,1003,57,21
1539384388930545,1004,57,22
1539384388933766,1005,56,23
1539384388936984,1006,57,22
1539384388940206,1007,57,22
1539384388943428,1008,56,22
1539384388946650,1009,56,22
1539384388949876,1010,56,22
1539384388953094,1011,56,22
1539384388956316,1012,56,22
1539384388959528,1013,57,22
1539384388962749,1014,55,22
1539384388965966,1015,57,22
1539384388969202,1016,55,22
1539384388972415,1017,56,22
1539384388975631,1018,59,22
1539384388978852,1019,57,22
1539384388982086,1020,56,22
1539384388985300,1021,56,21
1539384388988517,1022,56,22
1539384388991739,1023,57,22
1539384388994955,1024,57,22
1539384388998195,1025,56,22
1539384389001518,1026,62,24
1539384389004894,1027,62,26
1539384389008118,1028,56,22
1539384389011341,1029,56,22
1539384389014710,1030,58,23
1539384389017933,1031,57,22
1539384389021152,1032,55,23
1539384389024375,1033,57,22
1539384389027605,1034,56,22
1539384389030824,1035,57,22
1539384389034047,1036,56,22
1539384389037266,1037,57,22
1539384389040478,1038,55,22
1539384389043695,1039,56,22
1539384389046917,1040,56,22
1539384389050138,1041,57,21
1539384389053356,1042,56,22
1539384389056580,1043,57,22
1539384389059801,1044,56,22
1539384389063020,1045,56,22
1539384389066242,1046,58,21
1539384389069464,1047,56,21
1539384389072675,1048,56,21
1539384389075903,1049,57,22
1539384389079129,1050,56,22
1539384389082343,1051,56,22
1539384389085564,1052,57,22
1539384389088780,1053,56,22
1539384389091998,1054,57,22
1539384389095216,1055,55,22
1539384389098434,1056,55,23
1539384389101652,1057,56,22
1539384389104872,1058,56,23
1539384389108089,1059,56,23
1539384389111317,1060,56,23
1539384389114534,1061,57,21
1539384389117756,1062,56,22
1539384389120970,1063,55,22
1539384389124184,1064,56,22
1539384389127391,1065,55,23
1539384389130612,1066,57,22
