timestamp_us,collection,mark_time_us,sweep_time_us
1539384327422139,159,55,23
1539384327425393,160,57,22
1539384327428630,161,56,22
1539384327431861,162,57,22
1539384327435238,163,60,24
1539384327438505,164,57,23
1539384327441794,165,57,23
1539384327445069,166,56,23
1539384327448357,167,57,22
1539384327451605,168,57,27
1539384327454863,169,56,22
1539384327458130,170,58,22
1539384327461378,171,56,22
1539384327464611,172,56,21
1539384327467849,173,56,22
1539384327471081,174,56,22
1539384327474329,175,57,21
1539384327477565,176,56,21
1539384327480809,177,57,21
1539384327484050,178,56,23
1539384327487285,179,56,22
1539384327490537,180,57,22
1539384327493801,181,58,22
1539384327497166,182,58,23
1539384327500482,183,58,23
1539384327503805,184,58,23
1539384327507120,185,57,22
1539384327510437,186,58,22
1539384327513755,187,57,22
1539384327517076,188,57,23
1539384327520387,189,58,23
1539384327523694,190,59,23
1539384327526996,191,58,21
1539384327530296,192,58,21
1539384327533581,193,57,23
1539384327536851,194,57,22
1539384327540125,195,57,22
1539384327543376,196,55,23
1539384327546641,197,57,22
1539384327549881,198,56,21
1539384327553122,199,56,21
1539384327556358,200,59,22
1539384327559600,201,56,22
1539384327562830,202,55,22
1539384327566056,203,56,22
1539384327569290,204,56,22
1539384327572530,205,57,21
1539384327575757,206,56,22
1539384327578991,207,56,22
1539384327582226,208,56,21
1539384327585461,209,56,21
1539384327588703,210,57,22
1539384327591944,211,56,22
1539384327595173,212,56,22
1539384327598408,213,56,22
1539384327601648,214,56,22
1539384327604889,215,57,22
1539384327608132,216,56,21
1539384327611370,217,55,22
1539384327614608,218,56,22
1539384327617855,219,56,22
1539384327621103,220,57,22
1539384327624344,221,57,22
1539384327627574,222,57,23
1539384327630804,223,55,22
1539384327634045,224,57,21
1539384327637293,225,57,21
1539384327640527,226,55,22
1539384327643770,227,56,22
1539384327647005,228,54,22
1539384327650244,229,56,23
1539384327653491,230,57,22
1539384327656741,231,56,22
1539384327659982,232,55,23
1539384327663223,233,56,22
1539384327666457,234,56,22
1539384327669699,235,56,22
1539384327672936,236,56,22
1539384327676174,237,56,22
1539384327679403,238,56,21
1539384327682646,239,56,21
1539384327685891,240,56,22
1539384327689134,241,57,21
1539384327692369,242,56,22
1539384327695605,243,56,21
1539384327698840,244,55,22
1539384327702087,245,56,22
1539384327705321,246,56,21
1539384327708556,247,56,21
1539384327711802,248,58,21
1539384327715040,249,56,21
1539384327718285,250,58,22
1539384327721522,251,56,21
1539384327724764,252,56,22
1539384327727999,253,57,21
1539384327731231,254,56,22
1539384327734472,255,56,22
1539384327737718,256,56,22
1539384327740954,257,55,21
1539384327744189,258,55,22
1539384327747417,259,56,21
1539384327750675,260,57,22
1539384327753921,261,57,22
1539384327757163,262,56,21
1539384327760401,263,56,22
1539384327763631,264,63,21
1539384327766876,265,57,22
1539384327770109,266,56,22
1539384327773347,267,56,22
1539384327776587,268,56,21
1539384327779820,269,57,22
1539384327783065,270,56,22
1539384327786312,271,56,22
1539384327789545,272,56,22
1539384327792782,273,56,22
1539384327796021,274,56,22
1539384327799258,275,56,21
1539384327802496,276,56,21
1539384327805740,277,56,21
1539384327808985,278,57,22
1539384327812224,279,56,22
1539384327815468,280,56,22
1539384327818728,281,62,26
1539384327822074,282,58,23
1539384327825348,283,56,22
1539384327828630,284,58,22
1539384327831902,285,56,22
1539384327835154,286,57,22
1539384327838415,287,57,21
1539384327841679,288,56,22
1539384327844920,289,57,22
1539384327848248,290,57,22
1539384327851488,291,56,22
1539384327854728,292,56,22
1539384327857967,293,57,22
1539384327861202,294,56,22
1539384327864443,295,56,21
1539384327867669,296,61,21
1539384327870909,297,56,22
1539384327874170,298,56,22
1539384327877432,299,57,22
1539384327880698,300,58,22
1539384327883959,301,57,22
1539384327887205,302,57,22
1539384327890442,303,57,22
1539384327893680,304,55,23
1539384327896912,305,56,22
1539384327900155,306,56,22
1539384327903387,307,56,22
1539384327906623,308,56,22
1539384327909854,309,57,23
1539384327913120,310,57,22
1539384327916361,311,55,23
1539384327919597,312,55,22
1539384327922836,313,55,22
1539384327926152,314,56,22
1539384327929393,315,57,22
1539384327932634,316,56,22
1539384327935875,317,56,22
1539384327939114,318,56,22
1539384327942353,319,56,22
1539384327945599,320,58,22
1539384327948844,321,57,22
1539384327952079,322,57,22
1539384327955308,323,56,22
1539384327958542,324,56,22
1539384327961782,325,56,22
1539384327965004,326,55,22
1539384327968238,327,55,22
1539384327971474,328,56,22
1539384327974720,329,57,22
1539384327977969,330,58,21
1539384327981210,331,56,22
1539384327984536,332,56,22
1539384327987771,333,57,22
1539384327991000,334,57,22
1539384327994243,335,56,22
1539384327997483,336,56,22
1539384328000725,337,56,22
1539384328003958,338,56,22
1539384328007195,339,57,22
1539384328010439,340,56,22
1539384328013681,341,56,22
1539384328016916,342,56,22
1539384328020161,343,57,22
1539384328023404,344,56,23
1539384328026676,345,57,22
1539384328029939,346,56,23
1539384328033181,347,57,22
1539384328036425,348,57,22
1539384328039665,349,59,22
1539384328042912,350,56,23
1539384328046149,351,57,22
1539384328049393,352,56,23
1539384328052710,353,62,25
1539384328056022,354,57,22
1539384328059387,355,59,23
1539384328062767,356,58,23
1539384328066153,357,58,24
1539384328069545,358,58,24
1539384328072913,359,59,23
1539384328076281,360,58,23
1539384328079640,361,66,24
1539384328083007,362,59,23
1539384328086353,363,58,24
1539384328089697,364,58,22
1539384328093035,365,58,23
1539384328096358,366,57,23
1539384328099676,367,65,23
1539384328102991,368,57,22
1539384328106280,369,57,23
1539384328109583,370,57,23
1539384328112870,371,57,23
1539384328116143,372,57,22
1539384328119399,373,58,22
1539384328122658,374,58,23
1539384328125905,375,56,23
1539384328129140,376,55,22
1539384328132387,377,56,23
1539384328135620,378,55,30
1539384328138848,379,55,22
1539384328142088,380,56,23
1539384328145321,381,56,22
1539384328148567,382,57,22
1539384328151804,383,56,22
1539384328155038,384,57,22
1539384328158278,385,56,22
1539384328161520,386,56,22
1539384328164757,387,55,22
1539384328167996,388,56,22
1539384328171230,389,57,22
1539384328174503,390,57,22
1539384328177748,391,56,22
1539384328180985,392,56,22
1539384328184225,393,57,22
1539384328187458,394,56,22
1539384328190698,395,56,22
1539384328193935,396,56,22
1539384328197168,397,56,22
1539384328200402,398,57,22
1539384328203636,399,59,22
1539384328206884,400,57,22
1539384328210123,401,56,22
1539384328213359,402,57,21
1539384328216601,403,56,22
1539384328219837,404,56,22
1539384328223065,405,56,22
1539384328226308,406,56,21
1539384328229634,407,60,24
1539384328232886,408,58,22
1539384328236198,409,57,23
1539384328239518,410,58,23
1539384328242819,411,57,22
1539384328246258,412,57,23
1539384328249556,413,57,22
1539384328252835,414,57,23
1539384328256117,415,56,23
1539384328259381,416,56,23
1539384328262646,417,56,22
1539384328265901,418,57,22
1539384328269161,419,55,22
1539384328272412,420,56,23
1539384328275646,421,58,22
1539384328278888,422,56,23
1539384328282131,423,56,22
1539384328285376,424,57,22
1539384328288611,425,56,22
1539384328291853,426,56,22
1539384328295089,427,56,23
1539384328298335,428,57,23
1539384328301582,429,56,22
1539384328304833,430,57,22
1539384328308072,431,58,22
1539384328311325,432,58,25
1539384328314691,433,58,23
1539384328317964,434,58,22
1539384328321249,435,56,23
1539384328324527,436,56,23
1539384328327786,437,57,22
1539384328331037,438,57,22
1539384328334300,439,56,22
1539384328337553,440,57,23
1539384328340804,441,56,22
1539384328344044,442,56,22
1539384328347280,443,57,21
1539384328350519,444,56,22
1539384328353766,445,56,22
1539384328357011,446,56,22
1539384328360252,447,56,22
1539384328363488,448,56,22
1539384328366729,449,56,22
1539384328370075,450,58,23
1539384328373374,451,57,22
1539384328376712,452,57,23
1539384328380044,453,58,22
1539384328383361,454,57,23
1539384328386682,455,58,22
1539384328389992,456,56,22
1539384328393297,457,58,23
1539384328396600,458,57,22
1539384328399892,459,57,22
1539384328403187,460,56,22
1539384328406467,461,57,22
1539384328409731,462,56,22
1539384328412997,463,57,22
1539384328416255,464,56,22
1539384328419492,465,56,22
1539384328422732,466,56,22
1539384328425974,467,56,22
1539384328429216,468,56,22
1539384328432456,469,56,22
1539384328435838,470,61,24
1539384328439154,471,56,22
1539384328442442,472,56,22
1539384328445721,473,57,22
1539384328448997,474,56,23
1539384328452259,475,56,22
1539384328455640,476,69,24
1539384328458913,477,57,22
1539384328462169,478,57,22
1539384328465426,479,56,22
1539384328468678,480,57,22
1539384328471920,481,55,23
1539384328475155,482,56,22
1539384328478426,483,55,23
1539384328481659,484,56,22
1539384328484916,485,55,22
1539384328488151,486,57,22
1539384328491384,487,56,22
1539384328494644,488,61,25
1539384328498041,489,57,22
1539384328501433,490,58,23
1539384328504852,491,58,23
1539384328508213,492,61,25
1539384328511595,493,58,22
1539384328514907,494,58,23
1539384328518215,495,58,23
1539384328521520,496,58,22
1539384328524828,497,59,22
1539384328528127,498,57,22
1539384328531396,499,57,22
1539384328534692,500,57,22
1539384328537950,501,56,23
1539384328541217,502,56,22
1539384328544478,503,57,23
1539384328547725,504,56,22
1539384328550964,505,56,23
1539384328554214,506,56,23
1539384328557455,507,55,23
1539384328560694,508,57,22
1539384328563939,509,55,23
1539384328567179,510,56,23
1539384328570411,511,56,21
1539384328573645,512,56,22
1539384328576893,513,56,22
1539384328580127,514,55,22
1539384328583364,515,56,22
1539384328586598,516,57,22
1539384328589837,517,56,21
1539384328593067,518,57,23
1539384328596304,519,56,23
1539384328599548,520,57,22
1539384328602795,521,57,22
1539384328606034,522,56,23
1539384328609269,523,55,23
1539384328612503,524,56,22
1539384328615735,525,55,22
1539384328618973,526,56,22
1539384328622209,527,56,22
1539384328625443,528,56,23
1539384328628678,529,56,23
1539384328631926,530,57,23
1539384328635156,531,57,22
1539384328638389,532,57,22
1539384328641629,533,56,22
1539384328644882,534,56,23
1539384328648121,535,57,22
1539384328651353,536,56,22
1539384328654591,537,56,22
1539384328657827,538,56,22
1539384328661064,539,56,23
1539384328664313,540,56,23
1539384328667550,541,56,22
1539384328670779,542,56,22
1539384328674018,543,56,22
1539384328677254,544,55,23
1539384328680486,545,57,22
1539384328683732,546,57,22
1539384328686972,547,56,23
1539384328690212,548,56,22
1539384328693453,549,57,22
1539384328696707,550,57,22
1539384328699956,551,56,23
1539384328703184,552,56,23
1539384328706429,553,57,22
1539384328709680,554,55,23
1539384328712922,555,56,23
1539384328716164,556,55,23
1539384328719404,557,57,23
1539384328722649,558,56,23
1539384328725890,559,56,22
1539384328729135,560,57,22
1539384328732384,561,56,22
1539384328735619,562,55,24
1539384328738864,563,57,22
1539384328742107,564,56,22
1539384328745344,565,56,21
1539384328748588,566,56,22
1539384328751834,567,55,23
1539384328755073,568,56,22
1539384328758312,569,56,22
1539384328761557,570,57,22
1539384328764796,571,56,22
1539384328768036,572,56,22
1539384328771265,573,56,22
1539384328774503,574,57,22
1539384328777741,575,57,22
1539384328780979,576,57,23
1539384328784229,577,57,22
1539384328787469,578,56,22
1539384328790712,579,58,22
1539384328793963,580,56,23
1539384328797209,581,58,22
1539384328800454,582,57,21
1539384328803693,583,56,22
1539384328807093,584,60,22
1539384328810362,585,57,23
1539384328813622,586,56,21
1539384328816883,587,57,22
1539384328820148,588,57,22
1539384328823413,589,57,22
1539384328826666,590,57,22
1539384328829909,591,56,22
1539384328833159,592,55,23
1539384328836394,593,57,22
1539384328839630,594,63,22
1539384328842873,595,55,22
1539384328846114,596,56,22
1539384328849351,597,56,22
1539384328852595,598,57,22
1539384328855844,599,56,22
1539384328859110,600,57,22
1539384328862351,601,56,22
1539384328865591,602,56,22
1539384328868818,603,55,23
1539384328872067,604,57,22
1539384328875320,605,57,22
1539384328878576,606,56,22
1539384328881833,607,57,22
1539384328885092,608,56,23
1539384328888340,609,57,22
1539384328891599,610,58,22
1539384328894851,611,57,23
1539384328898100,612,57,21
1539384328901344,613,56,22
1539384328904574,614,57,22
1539384328907813,615,57,22
1539384328911046,616,56,22
1539384328914292,617,56,22
1539384328917625,618,58,24
1539384328920888,619,56,22
1539384328924174,620,58,22
1539384328927434,621,57,22
1539384328930695,622,56,22
1539384328933954,623,57,22
1539384328937212,624,57,22
1539384328940450,625,55,22
1539384328943682,626,63,23
1539384328946923,627,56,22
1539384328950162,628,56,22
1539384328953398,629,57,22
1539384328956645,630,57,22
1539384328959880,631,56,21
1539384328963104,632,55,22
1539384328966370,633,56,22
1539384328969602,634,56,22
1539384328972844,635,56,22
1539384328976079,636,56,21
1539384328979307,637,56,22
1539384328982543,638,56,22
1539384328985780,639,56,22
1539384328989044,640,57,22
1539384328992283,641,57,21
1539384328995508,642,55,21
1539384328998750,643,55,23
1539384329001992,644,57,22
1539384329005238,645,56,22
1539384329008499,646,56,22
1539384329011759,647,56,22
1539384329015018,648,57,22
1539384329018283,649,57,22
1539384329021548,650,58,22
1539384329024885,651,65,27
1539384329028166,652,58,22
1539384329031453,653,56,22
1539384329034734,654,56,22
1539384329038015,655,57,22
1539384329041295,656,57,22
1539384329044559,657,56,23
1539384329047820,658,57,22
1539384329051077,659,56,22
1539384329054354,660,57,23
1539384329057604,661,57,22
1539384329060838,662,57,22
1539384329064084,663,56,22
1539384329067323,664,56,22
1539384329070568,665,56,21
1539384329073805,666,56,22
1539384329077050,667,55,23
1539384329080386,668,57,21
1539384329083622,669,56,30
1539384329086882,670,57,22
1539384329090124,671,57,21
1539384329093364,672,56,22
1539384329096606,673,56,22
1539384329099976,674,61,23
1539384329103235,675,57,22
1539384329106501,676,56,22
1539384329109768,677,57,22
1539384329113032,678,56,22
1539384329116292,679,56,22
1539384329119543,680,57,22
1539384329122792,681,57,21
1539384329126035,682,55,22
1539384329129277,683,56,22
1539384329132527,684,56,23
1539384329135772,685,56,22
1539384329139008,686,56,22
1539384329142248,687,57,22
1539384329145487,688,56,21
1539384329148727,689,56,22
1539384329151976,690,57,22
1539384329155209,691,55,22
1539384329158445,692,56,22
1539384329161690,693,57,23
1539384329164927,694,56,22
1539384329168162,695,56,21
1539384329171386,696,56,22
1539384329174623,697,55,22
1539384329177858,698,56,22
1539384329181095,699,56,22
1539384329184343,700,57,22
1539384329187573,701,55,22
1539384329190808,702,56,22
1539384329194046,703,55,22
1539384329197291,704,57,22
1539384329200532,705,57,21
1539384329203771,706,57,22
1539384329207000,707,56,22
1539384329210238,708,56,22
1539384329213476,709,56,22
1539384329216728,710,59,22
1539384329219965,711,56,23
1539384329223199,712,56,23
1539384329226435,713,56,22
1539384329229679,714,56,22
1539384329232910,715,56,22
1539384329236138,716,56,22
1539384329239371,717,56,23
1539384329242612,718,56,22
1539384329245844,719,57,22
1539384329249092,720,55,23
1539384329252336,721,57,23
1539384329255572,722,57,22
1539384329258810,723,56,22
1539384329262043,724,56,21
1539384329265280,725,56,22
1539384329268523,726,56,22
1539384329271757,727,57,22
1539384329274993,728,55,23
1539384329278231,729,56,22
1539384329281474,730,56,22
1539384329284831,731,59,24
1539384329288084,732,56,22
1539384329291411,733,55,23
1539384329294663,734,56,22
1539384329298059,735,61,24
1539384329301326,736,56,23
1539384329304582,737,57,22
1539384329307841,738,56,23
1539384329311100,739,57,22
1539384329314370,740,56,23
1539384329317606,741,56,22
1539384329320853,742,57,23
1539384329324083,743,56,22
1539384329327315,744,56,22
1539384329330555,745,56,22
1539384329333796,746,56,22
1539384329337029,747,56,22
1539384329340268,748,55,22
1539384329343500,749,56,22
1539384329346744,750,56,23
1539384329349987,751,57,22
1539384329353232,752,57,22
1539384329356469,753,57,22
1539384329359701,754,57,22
1539384329362930,755,55,22
1539384329366173,756,58,23
1539384329369513,757,84,37
1539384329372905,758,60,23
1539384329376168,759,56,22
1539384329379442,760,57,22
1539384329382698,761,57,22
1539384329385959,762,57,22
1539384329389212,763,55,22
1539384329392448,764,55,23
1539384329395697,765,57,22
1539384329398932,766,55,22
1539384329402175,767,58,22
1539384329405411,768,58,22
1539384329408662,769,56,22
1539384329411923,770,56,22
1539384329415159,771,56,22
1539384329418392,772,57,22
1539384329421629,773,57,21
1539384329424866,774,56,22
1539384329428133,775,63,25
1539384329431437,776,58,22
1539384329434798,777,66,25
1539384329438073,778,57,22
1539384329441357,779,57,22
1539384329444647,780,58,23
1539384329447905,781,57,22
1539384329451154,782,56,22
1539384329454415,783,57,22
1539384329457656,784,55,22
1539384329460891,785,56,22
1539384329464128,786,56,22
1539384329467361,787,56,21
1539384329470596,788,56,22
1539384329473832,789,56,22
1539384329477086,790,57,22
1539384329480321,791,56,22
1539384329483559,792,56,21
1539384329486796,793,56,22
1539384329490023,794,56,22
1539384329493266,795,57,22
1539384329496529,796,57,21
1539384329499802,797,56,23
1539384329503081,798,57,22
1539384329506366,799,57,23
1539384329509660,800,58,23
1539384329512938,801,57,23
1539384329516222,802,57,22
1539384329519496,803,58,22
1539384329522766,804,56,23
1539384329526025,805,56,22
1539384329529284,806,56,23
1539384329532541,807,57,22
1539384329535782,808,55,22
1539384329539014,809,57,21
1539384329542264,810,57,22
1539384329545500,811,56,21
1539384329548733,812,56,22
1539384329551976,813,56,22
1539384329555210,814,56,21
1539384329558440,815,55,21
1539384329561672,816,55,22
1539384329564903,817,56,21
1539384329568141,818,56,21
1539384329571403,819,56,22
1539384329574657,820,57,23
1539384329577898,821,56,22
1539384329581142,822,57,21
1539384329584386,823,56,22
1539384329587623,824,56,26
1539384329590855,825,56,22
1539384329594100,826,56,22
1539384329597343,827,56,22
1539384329600582,828,56,22
1539384329603822,829,56,22
1539384329607067,830,57,22
1539384329610302,831,56,22
1539384329613540,832,56,22
1539384329616775,833,57,22
1539384329620011,834,57,22
1539384329623244,835,56,21
1539384329626473,836,57,22
1539384329629708,837,56,22
1539384329632936,838,56,22
1539384329636176,839,56,22
1539384329639419,840,57,22
1539384329642668,841,56,22
1539384329645903,842,56,22
1539384329649143,843,55,22
1539384329652403,844,57,22
1539384329655633,845,63,23
1539384329658872,846,57,22
1539384329662107,847,56,22
1539384329665342,848,55,22
1539384329668581,849,56,22
1539384329671833,850,57,22
1539384329675070,851,57,22
1539384329678305,852,56,22
1539384329681538,853,57,22
1539384329684773,854,55,22
1539384329688013,855,57,22
1539384329691248,856,56,22
1539384329694478,857,56,22
1539384329697816,858,56,22
1539384329701058,859,56,22
1539384329704309,860,56,23
1539384329707547,861,56,22
1539384329710791,862,56,22
1539384329714029,863,56,22
1539384329717267,864,56,22
1539384329720506,865,57,22
1539384329723746,866,56,23
1539384329726984,867,57,22
1539384329730307,868,55,23
1539384329733553,869,55,22
1539384329736809,870,57,22
1539384329740055,871,57,23
1539384329743295,872,56,22
1539384329746531,873,56,22
1539384329749770,874,57,22
1539384329753017,875,57,22
1539384329756257,876,55,22
1539384329759497,877,57,22
1539384329762743,878,57,21
1539384329765988,879,57,22
1539384329769232,880,57,22
1539384329772468,881,56,22
1539384329775711,882,57,23
1539384329778953,883,56,21
1539384329782184,884,55,22
1539384329785420,885,55,23
1539384329788658,886,56,22
1539384329792054,887,61,24
1539384329795327,888,56,22
1539384329798609,889,57,22
1539384329801905,890,58,23
1539384329805179,891,57,23
1539384329808446,892,57,22
1539384329811699,893,56,23
1539384329814956,894,56,22
1539384329818212,895,56,22
1539384329821447,896,56,22
1539384329824694,897,56,23
1539384329827929,898,56,22
1539384329831164,899,56,23
1539384329834415,900,57,22
1539384329837655,901,57,22
1539384329840890,902,57,22
1539384329844135,903,55,22
1539384329847364,904,55,23
1539384329850603,905,56,22
1539384329853835,906,56,22
1539384329857080,907,55,22
1539384329860316,908,56,22
1539384329863554,909,57,21
1539384329866805,910,57,22
1539384329870162,911,88,34
1539384329873498,912,60,23
1539384329876769,913,57,22
1539384329880039,914,55,23
1539384329883322,915,55,23
1539384329886584,916,56,22
1539384329889842,917,57,23
1539384329893097,918,56,22
1539384329896338,919,57,21
1539384329899611,920,57,27
1539384329902855,921,56,22
1539384329906093,922,56,22
1539384329909340,923,58,23
1539384329912575,924,55,23
1539384329915826,925,56,23
1539384329919064,926,57,22
1539384329922300,927,56,22
1539384329925537,928,56,22
1539384329928779,929,55,22
1539384329932022,930,56,23
1539384329935257,931,55,22
1539384329938490,932,56,23
1539384329941732,933,57,22
1539384329944963,934,57,22
1539384329948204,935,56,21
1539384329951443,936,56,22
1539384329954685,937,55,22
1539384329957927,938,56,22
1539384329961168,939,56,22
1539384329964418,940,58,23
1539384329967648,941,60,22
1539384329970883,942,56,22
1539384329974124,943,57,22
1539384329977356,944,56,22
1539384329980594,945,56,22
1539384329983829,946,56,22
1539384329987076,947,56,22
1539384329990316,948,56,22
1539384329993545,949,56,23
1539384329996826,950,58,23
1539384330000075,951,56,23
1539384330003311,952,55,22
1539384330006570,953,56,23
1539384330009830,954,56,22
1539384330013094,955,57,22
1539384330016367,956,56,22
1539384330019625,957,56,27
1539384330022884,958,57,22
1539384330026124,959,57,22
1539384330029380,960,57,22
1539384330032617,961,56,22
1539384330035853,962,59,22
1539384330039197,963,56,22
1539384330042459,964,57,22
1539384330045734,965,57,22
1539384330048995,966,58,24
1539384330052256,967,56,23
1539384330055511,968,56,23
1539384330058850,969,56,22
1539384330062092,970,57,22
1539384330065334,971,56,23
1539384330068639,972,62,25
1539384330071947,973,57,24
1539384330075312,974,59,23
1539384330078700,975,59,23
1539384330082084,976,58,22
1539384330085442,977,58,23
1539384330088806,978,58,24
1539384330092167,979,58,23
1539384330095525,980,58,23
1539384330098878,981,57,24
1539384330102227,982,57,23
1539384330105554,983,58,22
1539384330108878,984,58,23
1539384330112203,985,57,23
1539384330115511,986,57,23
1539384330118821,987,57,23
1539384330122114,988,57,22
1539384330125390,989,56,23
1539384330128673,990,57,23
1539384330131938,991,55,23
1539384330135192,992,56,22
1539384330138445,993,56,23
1539384330141695,994,56,22
1539384330144929,995,57,22
1539384330148179,996,57,22
1539384330151407,997,56,22
1539384330154648,998,57,22
1539384330157879,999,57,22
1539384330161144,1000,56,23
1539384330164382,1001,56,22
1539384330167626,1002,57,25
1539384330170861,1003,56,22
1539384330174097,1004,56,22
1539384330177330,1005,57,23
1539384330180568,1006,55,22
1539384330183807,1007,55,23
1539384330187038,1008,56,22
1539384330190274,1009,56,22
1539384330193518,1010,56,23
1539384330196760,1011,57,22
1539384330200003,1012,56,21
1539384330203235,1013,55,22
1539384330206478,1014,56,22
1539384330209725,1015,56,22
1539384330212960,1016,57,21
1539384330216193,1017,56,22
1539384330219430,1018,56,22
1539384330222672,1019,57,22
1539384330225925,1020,57,22
1539384330229163,1021,56,21
1539384330232411,1022,56,21
1539384330235648,1023,59,22
1539384330238907,1024,57,22
1539384330242158,1025,56,22
1539384330245399,1026,55,22
1539384330248642,1027,55,22
1539384330251881,1028,56,23
1539384330255117,1029,56,22
1539384330258372,1030,57,22
1539384330261609,1031,56,22
1539384330264853,1032,56,22
1539384330268086,1033,56,21
1539384330271313,1034,56,22
1539384330274554,1035,56,22
1539384330277792,1036,57,22
1539384330281031,1037,56,22
1539384330284378,1038,60,24
1539384330287645,1039,59,21
1539384330290938,1040,57,22
1539384330294199,1041,56,22
1539384330297466,1042,56,22
1539384330300720,1043,57,22
1539384330303975,1044,55,22
1539384330307212,1045,56,21
1539384330310451,1046,56,21
1539384330313683,1047,56,22
1539384330316914,1048,55,22
1539384330320147,1049,55,22
1539384330323396,1050,57,22
1539384330326634,1051,57,22
1539384330329878,1052,58,22
1539384330333117,1053,56,22
1539384330336351,1054,56,22
1539384330339582,1055,56,22
1539384330342811,1056,55,23
1539384330346047,1057,56,22
1539384330349284,1058,56,22
1539384330352516,1059,56,23
1539384330355769,1060,57,22
1539384330359003,1061,56,22
1539384330362241,1062,56,22
1539384330365479,1063,55,22
1539384330368709,1064,57,21
1539384330372151,1065,71,27
1539384330375419,1066,57,23
