timestamp_us,collection,mark_time_us,sweep_time_us
1539384428056903,1067,56,22
1539384428060119,1068,57,22
1539384428063327,1069,56,22
1539384428066556,1070,56,23
1539384428069770,1071,56,23
1539384428072983,1072,56,22
1539384428076195,1073,55,22
1539384428079401,1074,55,23
1539384428082614,1075,56,22
1539384428085821,1076,56,22
1539384428089033,1077,57,22
1539384428092244,1078,56,22
1539384428095450,1079,55,23
1539384428098672,1080,56,22
1539384428101884,1081,56,22
1539384428105098,1082,57,22
1539384428108305,1083,57,22
1539384428111507,1084,56,22
1539384428114719,1085,56,23
1539384428117932,1086,58,21
1539384428121141,1087,57,22
1539384428124365,1088,57,22
1539384428127568,1089,56,22
1539384428130784,1090,57,22
1539384428133996,1091,56,22
1539384428137212,1092,57,22
1539384428140428,1093,57,22
1539384428143651,1094,58,22
1539384428146859,1095,56,22
1539384428150074,1096,56,22
1539384428153285,1097,56,22
1539384428156509,1098,56,22
1539384428159730,1099,56,22
1539384428162939,1100,57,22
1539384428166158,1101,57,22
1539384428169374,1102,56,22
1539384428172584,1103,55,22
1539384428175793,1104,56,23
1539384428178997,1105,57,21
1539384428182218,1106,55,23
1539384428185429,1107,57,22
1539384428188647,1108,56,22
1539384428191871,1109,55,23
1539384428195082,1110,57,22
1539384428198297,1111,56,22
1539384428201515,1112,57,22
1539384428204723,1113,56,23
1539384428207939,1114,57,22
1539384428211157,1115,56,22
1539384428214377,1116,56,22
1539384428217600,1117,57,22
1539384428220811,1118,56,23
1539384428224022,1119,56,23
1539384428227249,1120,57,23
1539384428230466,1121,56,23
1539384428233672,1122,57,22
1539384428236887,1123,55,23
1539384428240104,1124,57,22
1539384428243316,1125,56,22
1539384428246527,1126,56,22
1539384428249747,1127,56,22
1539384428252952,1128,56,22
1539384428256165,1129,56,22
1539384428259388,1130,57,22
1539384428262601,1131,56,22
1539384428265815,1132,55,22
1539384428269028,1133,55,23
1539384428272244,1134,56,22
1539384428275446,1135,56,23
1539384428278663,1136,57,22
1539384428281887,1137,57,23
1539384428285103,1138,55,22
1539384428288313,1139,55,23
1539384428291525,1140,57,22
1539384428294744,1141,56,22
1539384428297955,1142,55,23
1539384428301174,1143,56,22
1539384428304391,1144,58,22
1539384428307596,1145,55,22
1539384428310810,1146,57,21
1539384428314026,1147,56,22
1539384428317241,1148,56,23
1539384428320451,1149,55,22
1539384428323670,1150,63,22
1539384428326891,1151,56,23
1539384428330101,1152,56,22
1539384428333313,1153,56,23
1539384428336526,1154,55,22
1539384428339744,1155,56,22
1539384428342955,1156,56,23
1539384428346175,1157,56,23
1539384428349415,1158,56,22
1539384428352630,1159,56,22
1539384428355849,1160,55,23
1539384428359053,1161,55,22
1539384428362257,1162,56,23
1539384428365468,1163,56,22
1539384428368676,1164,57,22
1539384428371892,1165,56,21
1539384428375097,1166,56,22
1539384428378312,1167,57,22
1539384428381521,1168,56,22
1539384428384728,1169,56,22
1539384428387961,1170,56,23
1539384428391171,1171,56,21
1539384428394378,1172,56,22
1539384428397585,1173,57,22
1539384428400792,1174,56,22
1539384428404006,1175,56,22
1539384428407214,1176,56,22
1539384428410424,1177,55,22
1539384428413640,1178,56,22
1539384428416855,1179,56,23
1539384428420074,1180,57,22
1539384428423285,1181,56,22
1539384428426505,1182,56,22
1539384428429718,1183,55,22
1539384428432929,1184,56,22
1539384428436143,1185,56,23
1539384428439357,1186,56,23
1539384428442569,1187,56,23
1539384428445785,1188,57,21
1539384428448993,1189,56,22
1539384428452222,1190,57,22
1539384428455432,1191,56,22
1539384428458637,1192,57,22
1539384428461853,1193,56,22
1539384428465076,1194,56,22
1539384428468282,1195,56,22
1539384428471486,1196,56,23
1539384428474720,1197,55,23
1539384428477935,1198,56,22
1539384428481148,1199,56,22
1539384428484376,1200,56,22
1539384428487610,1201,57,24
1539384428491161,1202,145,52
1539384428494849,1203,99,33
1539384428498219,1204,57,22
1539384428501531,1205,56,23
1539384428504861,1206,58,23
1539384428508123,1207,63,25
1539384428511393,1208,56,22
1539384428514705,1209,58,22
1539384428518064,1210,57,24
1539384428521381,1211,56,22
1539384428524597,1212,57,23
1539384428527814,1213,57,23
1539384428531022,1214,56,22
1539384428534235,1215,57,23
1539384428537451,1216,56,23
1539384428540665,1217,55,23
1539384428543886,1218,56,22
1539384428547102,1219,56,23
1539384428550321,1220,55,23
1539384428553542,1221,56,23
1539384428556762,1222,58,22
1539384428559973,1223,56,22
1539384428563177,1224,56,22
1539384428566392,1225,57,22
1539384428569599,1226,56,22
1539384428572807,1227,56,21
1539384428576016,1228,56,23
1539384428579222,1229,57,22
1539384428582455,1230,58,22
1539384428585658,1231,55,22
1539384428588869,1232,57,22
1539384428592079,1233,56,22
1539384428595289,1234,55,22
1539384428598503,1235,56,22
1539384428601714,1236,56,22
1539384428604937,1237,56,22
1539384428608146,1238,56,23
1539384428611358,1239,55,22
1539384428614584,1240,56,22
1539384428617791,1241,56,22
1539384428620997,1242,56,22
1539384428624207,1243,55,22
1539384428627414,1244,56,22
1539384428630624,1245,56,22
1539384428633833,1246,56,22
1539384428637041,1247,56,22
1539384428640266,1248,57,23
1539384428643467,1249,56,22
1539384428646682,1250,56,22
1539384428649896,1251,55,23
1539384428653107,1252,57,22
1539384428656319,1253,57,22
1539384428659520,1254,57,22
1539384428662731,1255,56,21
1539384428665936,1256,57,22
1539384428669147,1257,56,22
1539384428672354,1258,56,22
1539384428675565,1259,56,22
1539384428678784,1260,56,21
1539384428681996,1261,56,22
1539384428685195,1262,56,22
1539384428688406,1263,56,22
1539384428691614,1264,55,25
1539384428694825,1265,56,22
1539384428698031,1266,57,22
1539384428701251,1267,56,22
1539384428704462,1268,56,22
1539384428707672,1269,59,22
1539384428710895,1270,56,22
1539384428714103,1271,57,22
1539384428717306,1272,57,22
1539384428720507,1273,56,22
1539384428723716,1274,55,22
1539384428726935,1275,56,22
1539384428730156,1276,56,22
1539384428733380,1277,56,23
1539384428736594,1278,57,23
1539384428739819,1279,56,22
1539384428743046,1280,56,23
1539384428746264,1281,56,22
1539384428749481,1282,56,23
1539384428752695,1283,56,22
1539384428755902,1284,58,22
1539384428759114,1285,56,21
1539384428762330,1286,56,22
1539384428765544,1287,56,21
1539384428768761,1288,56,23
1539384428771969,1289,57,22
1539384428775193,1290,55,23
1539384428778410,1291,56,22
1539384428781630,1292,56,23
1539384428784843,1293,56,22
1539384428788059,1294,56,23
1539384428791267,1295,56,22
1539384428794479,1296,57,22
1539384428797700,1297,56,22
1539384428800918,1298,56,23
1539384428804126,1299,55,22
1539384428807344,1300,57,22
1539384428810550,1301,55,23
1539384428813766,1302,56,22
1539384428816978,1303,56,22
1539384428820188,1304,56,23
1539384428823395,1305,56,23
1539384428826608,1306,56,22
1539384428829810,1307,56,23
1539384428833017,1308,55,23
1539384428836223,1309,56,22
1539384428839454,1310,56,23
1539384428842671,1311,55,23
1539384428845889,1312,56,23
1539384428849106,1313,56,23
1539384428852319,1314,56,23
1539384428855531,1315,56,22
1539384428858745,1316,56,23
1539384428861959,1317,57,23
1539384428865175,1318,56,22
1539384428868385,1319,56,22
1539384428871596,1320,56,23
1539384428874814,1321,56,22
1539384428878033,1322,56,22
1539384428881237,1323,56,23
1539384428884484,1324,55,22
1539384428887708,1325,56,22
1539384428890928,1326,57,22
1539384428894134,1327,56,23
1539384428897354,1328,57,22
1539384428900577,1329,56,22
1539384428903801,1330,56,23
1539384428907007,1331,55,23
1539384428910223,1332,57,23
1539384428913432,1333,55,23
1539384428916741,1334,64,26
1539384428920031,1335,56,22
1539384428923242,1336,56,23
1539384428926452,1337,56,22
1539384428929659,1338,56,22
1539384428932868,1339,56,22
1539384428936084,1340,57,23
1539384428939293,1341,55,23
1539384428942497,1342,56,22
1539384428945709,1343,56,23
1539384428948903,1344,56,22
1539384428952119,1345,56,22
1539384428955325,1346,56,23
1539384428958536,1347,56,22
1539384428961754,1348,57,21
1539384428964965,1349,55,22
1539384428968185,1350,56,23
1539384428971393,1351,56,22
1539384428974595,1352,56,22
1539384428977801,1353,56,22
1539384428981015,1354,56,21
1539384428984223,1355,56,22
1539384428987440,1356,56,22
1539384428990653,1357,56,22
1539384428993863,1358,55,23
1539384428997078,1359,56,22
1539384429000306,1360,57,23
1539384429003648,1361,60,22
1539384429006945,1362,55,23
1539384429010156,1363,56,22
1539384429013476,1364,58,23
1539384429016697,1365,57,22
1539384429019920,1366,63,25
1539384429023205,1367,56,22
1539384429026415,1368,56,22
1539384429029624,1369,57,22
1539384429032843,1370,56,22
1539384429036048,1371,56,22
1539384429039251,1372,55,22
1539384429042462,1373,56,22
1539384429045687,1374,56,22
1539384429048912,1375,56,22
1539384429052123,1376,56,22
1539384429055333,1377,57,21
1539384429058544,1378,56,21
1539384429061757,1379,56,22
1539384429064978,1380,57,22
1539384429068191,1381,56,22
1539384429071404,1382,56,22
1539384429074617,1383,57,22
1539384429077829,1384,57,21
1539384429081035,1385,56,21
1539384429084243,1386,56,22
1539384429087449,1387,57,21
1539384429090661,1388,56,22
1539384429093866,1389,56,21
1539384429097088,1390,59,22
1539384429100298,1391,56,21
1539384429103501,1392,57,21
1539384429106704,1393,57,21
1539384429109923,1394,56,21
1539384429113130,1395,56,22
1539384429116333,1396,56,22
1539384429119538,1397,56,22
1539384429122749,1398,56,22
1539384429125950,1399,57,22
1539384429129174,1400,56,22
1539384429132384,1401,57,21
1539384429135595,1402,57,21
1539384429138902,1403,55,22
1539384429142112,1404,56,22
1539384429145326,1405,55,22
1539384429148539,1406,56,21
1539384429151750,1407,56,21
1539384429154960,1408,57,22
1539384429158173,1409,58,22
1539384429161395,1410,57,22
1539384429164611,1411,57,22
1539384429167825,1412,56,22
1539384429171036,1413,57,21
1539384429174250,1414,56,22
1539384429177467,1415,57,21
1539384429180674,1416,56,22
1539384429183882,1417,57,21
1539384429187093,1418,56,22
1539384429190309,1419,57,22
1539384429193530,1420,57,22
1539384429196743,1421,56,21
1539384429199982,1422,56,22
1539384429203194,1423,56,22
1539384429206408,1424,57,22
1539384429209621,1425,57,21
1539384429212839,1426,58,23
1539384429216044,1427,56,22
1539384429219247,1428,56,22
1539384429222458,1429,57,23
1539384429225674,1430,57,22
1539384429228871,1431,56,22
1539384429232081,1432,56,23
1539384429235302,1433,57,23
1539384429238515,1434,59,22
1539384429241722,1435,57,22
1539384429244933,1436,57,22
1539384429248142,1437,57,22
1539384429251349,1438,56,23
1539384429254559,1439,56,22
1539384429257781,1440,56,23
1539384429261007,1441,56,23
1539384429264214,1442,57,22
1539384429267418,1443,57,23
1539384429270634,1444,56,21
1539384429273842,1445,57,22
1539384429277048,1446,56,22
1539384429280260,1447,57,22
1539384429283469,1448,57,22
1539384429286676,1449,56,22
1539384429289891,1450,56,22
1539384429293107,1451,56,22
1539384429296319,1452,56,22
1539384429299536,1453,56,22
1539384429302750,1454,56,22
1539384429305964,1455,57,22
1539384429309172,1456,56,22
1539384429312387,1457,56,22
1539384429315599,1458,55,22
1539384429318821,1459,57,23
1539384429322045,1460,57,23
1539384429325257,1461,56,23
1539384429328460,1462,56,23
1539384429331670,1463,58,23
1539384429334883,1464,56,22
1539384429338102,1465,57,23
1539384429341315,1466,56,22
1539384429344522,1467,55,22
1539384429347733,1468,57,22
1539384429350955,1469,56,23
1539384429354172,1470,56,23
1539384429357392,1471,56,23
1539384429360599,1472,56,23
1539384429363804,1473,57,22
1539384429367028,1474,57,22
1539384429370238,1475,56,22
1539384429373451,1476,56,22
1539384429376655,1477,56,22
1539384429379872,1478,56,23
1539384429383088,1479,56,23
1539384429386320,1480,57,22
1539384429389526,1481,56,22
1539384429392742,1482,56,22
1539384429395956,1483,56,22
1539384429399169,1484,57,22
1539384429402382,1485,57,22
1539384429405593,1486,56,21
1539384429408804,1487,56,23
1539384429412020,1488,57,23
1539384429415223,1489,57,22
1539384429418441,1490,56,22
1539384429421652,1491,56,23
1539384429424858,1492,56,22
1539384429428073,1493,57,23
1539384429431300,1494,56,22
1539384429434515,1495,56,23
1539384429437731,1496,56,22
1539384429440943,1497,57,22
1539384429444158,1498,56,21
1539384429447361,1499,56,22
1539384429450576,1500,56,23
1539384429453795,1501,57,22
1539384429457005,1502,56,22
1539384429460224,1503,56,22
1539384429463455,1504,56,22
1539384429466671,1505,56,22
1539384429469886,1506,57,22
1539384429473105,1507,57,22
1539384429476324,1508,56,22
1539384429479524,1509,56,22
1539384429482771,1510,56,23
1539384429485986,1511,57,23
1539384429489266,1512,78,39
1539384429492895,1513,104,35
1539384429496460,1514,100,29
1539384429499838,1515,63,25
1539384429503237,1516,56,23
1539384429506648,1517,58,23
1539384429509950,1518,56,22
1539384429513254,1519,57,23
1539384429516585,1520,65,23
1539384429519810,1521,64,24
1539384429523106,1522,57,22
1539384429526317,1523,57,23
1539384429529533,1524,57,23
1539384429532748,1525,57,22
1539384429535948,1526,55,23
1539384429539152,1527,57,22
1539384429542366,1528,56,23
1539384429545575,1529,56,23
1539384429548797,1530,57,22
1539384429552010,1531,57,23
1539384429555236,1532,56,23
1539384429558439,1533,56,22
1539384429561652,1534,56,23
1539384429564861,1535,57,23
1539384429568075,1536,56,22
1539384429571283,1537,57,22
1539384429574491,1538,56,22
1539384429577704,1539,57,22
1539384429580924,1540,56,21
1539384429584142,1541,59,22
1539384429587357,1542,56,22
1539384429590563,1543,56,23
1539384429593768,1544,56,23
1539384429596986,1545,56,22
1539384429600205,1546,56,22
1539384429603421,1547,58,23
1539384429606630,1548,58,22
1539384429609837,1549,56,23
1539384429613064,1550,57,22
1539384429616275,1551,56,22
1539384429619490,1552,56,22
1539384429622700,1553,56,23
1539384429625914,1554,57,22
1539384429629127,1555,57,22
1539384429632333,1556,56,22
1539384429635540,1557,55,22
1539384429638758,1558,57,23
1539384429641974,1559,56,23
1539384429645197,1560,56,23
1539384429648410,1561,56,23
1539384429651611,1562,56,25
1539384429654814,1563,56,22
1539384429658043,1564,56,22
1539384429661257,1565,56,22
1539384429664465,1566,56,22
1539384429667665,1567,59,21
1539384429670875,1568,56,22
1539384429674082,1569,56,22
1539384429677304,1570,56,23
1539384429680517,1571,56,22
1539384429683728,1572,55,23
1539384429686940,1573,57,23
1539384429690147,1574,56,23
1539384429693356,1575,57,22
1539384429696571,1576,56,23
1539384429699886,1577,57,22
1539384429703094,1578,57,22
1539384429706305,1579,56,22
1539384429709523,1580,56,23
1539384429712732,1581,56,23
1539384429715942,1582,57,22
1539384429719157,1583,56,23
1539384429722368,1584,57,22
1539384429725576,1585,57,22
1539384429728790,1586,56,23
1539384429732003,1587,56,22
1539384429735204,1588,56,22
1539384429738411,1589,56,22
1539384429741628,1590,57,22
1539384429744849,1591,57,22
1539384429748057,1592,56,23
1539384429751260,1593,55,22
1539384429754470,1594,56,22
1539384429757684,1595,56,22
1539384429760897,1596,56,23
1539384429764109,1597,56,23
1539384429767318,1598,56,22
1539384429770533,1599,56,23
1539384429773760,1600,56,22
1539384429776977,1601,56,22
1539384429780192,1602,56,22
1539384429783404,1603,57,22
1539384429786618,1604,56,22
1539384429789824,1605,56,21
1539384429793030,1606,56,22
1539384429796241,1607,56,22
1539384429799447,1608,56,21
1539384429802647,1609,56,22
1539384429805865,1610,56,22
1539384429809088,1611,57,22
1539384429812295,1612,56,22
1539384429815496,1613,55,22
1539384429818698,1614,56,21
1539384429821911,1615,57,22
1539384429825117,1616,56,23
1539384429828321,1617,56,22
1539384429831528,1618,56,22
1539384429834730,1619,57,22
1539384429837965,1620,58,22
1539384429841172,1621,57,22
1539384429844385,1622,56,22
1539384429847588,1623,56,22
1539384429850819,1624,57,22
1539384429854029,1625,57,22
1539384429857316,1626,55,23
1539384429860525,1627,57,22
1539384429863741,1628,56,22
1539384429866945,1629,57,23
1539384429870180,1630,57,23
1539384429873395,1631,56,22
1539384429876597,1632,55,22
1539384429879812,1633,57,23
1539384429883029,1634,56,23
1539384429886243,1635,55,23
1539384429889453,1636,56,22
1539384429892656,1637,56,22
1539384429895872,1638,57,22
1539384429899072,1639,57,22
1539384429902296,1640,57,22
1539384429905504,1641,56,23
1539384429908724,1642,57,22
1539384429911934,1643,58,22
1539384429915141,1644,56,22
1539384429918351,1645,57,22
1539384429921558,1646,56,22
1539384429924760,1647,56,22
1539384429927974,1648,57,22
1539384429931179,1649,56,23
1539384429934415,1650,57,22
1539384429937633,1651,56,22
1539384429940844,1652,56,23
1539384429944052,1653,55,23
1539384429947259,1654,57,23
1539384429950471,1655,56,22
1539384429953684,1656,56,23
1539384429956885,1657,56,23
1539384429960095,1658,55,23
1539384429963302,1659,56,23
1539384429966534,1660,57,22
1539384429969742,1661,56,22
1539384429972950,1662,56,23
1539384429976178,1663,58,22
1539384429979377,1664,56,22
1539384429982591,1665,56,22
1539384429985802,1666,58,22
1539384429989012,1667,58,22
1539384429992221,1668,56,22
1539384429995428,1669,56,22
1539384429998650,1670,56,22
1539384430001984,1671,57,22
1539384430005365,1672,64,25
1539384430008600,1673,57,22
1539384430011823,1674,63,24
1539384430015111,1675,57,23
1539384430018321,1676,57,22
1539384430021535,1677,56,22
1539384430024751,1678,56,23
1539384430028023,1679,57,23
1539384430031261,1680,57,22
1539384430034493,1681,58,22
1539384430037726,1682,56,22
1539384430040964,1683,57,22
1539384430044196,1684,56,22
1539384430047421,1685,57,22
1539384430050658,1686,55,22
1539384430053876,1687,56,22
1539384430057100,1688,56,22
1539384430060335,1689,56,22
1539384430063573,1690,56,22
1539384430066810,1691,56,22
1539384430070221,1692,57,22
1539384430073449,1693,57,22
1539384430076689,1694,56,23
1539384430079927,1695,56,22
1539384430083147,1696,57,23
1539384430086379,1697,57,21
1539384430089604,1698,57,22
1539384430092849,1699,57,21
1539384430096086,1700,56,23
1539384430099306,1701,56,22
1539384430102544,1702,57,22
1539384430105766,1703,56,22
1539384430108993,1704,56,22
1539384430112224,1705,58,23
1539384430115448,1706,56,21
1539384430118668,1707,55,22
1539384430121892,1708,57,22
1539384430125115,1709,57,21
1539384430128353,1710,57,22
1539384430131571,1711,57,22
1539384430134798,1712,56,22
1539384430138018,1713,57,22
1539384430141273,1714,57,22
1539384430144491,1715,56,22
1539384430147725,1716,57,21
1539384430150948,1717,56,22
1539384430154180,1718,56,23
1539384430157415,1719,55,23
1539384430160659,1720,57,22
1539384430163895,1721,56,23
1539384430167132,1722,57,22
1539384430170362,1723,57,22
1539384430173589,1724,56,22
1539384430176821,1725,56,22
1539384430180049,1726,56,22
1539384430183276,1727,57,22
1539384430186503,1728,56,21
1539384430189736,1729,56,22
1539384430192963,1730,57,22
1539384430196182,1731,57,23
1539384430199385,1732,58,22
1539384430202597,1733,56,21
1539384430205805,1734,56,23
1539384430209007,1735,57,22
1539384430212222,1736,56,22
1539384430215427,1737,57,22
1539384430218646,1738,57,21
1539384430221857,1739,56,22
1539384430225075,1740,57,21
1539384430228281,1741,57,22
1539384430231486,1742,56,22
1539384430234694,1743,56,22
1539384430237899,1744,57,22
1539384430241107,1745,56,22
1539384430244309,1746,56,23
1539384430247505,1747,56,22
1539384430250714,1748,55,22
1539384430253925,1749,56,21
1539384430257145,1750,56,23
1539384430260349,1751,55,22
1539384430263553,1752,56,22
1539384430266761,1753,57,22
1539384430269974,1754,56,22
1539384430273186,1755,56,22
1539384430276400,1756,56,21
1539384430279612,1757,58,25
1539384430282825,1758,56,22
1539384430286037,1759,58,21
1539384430289262,1760,56,22
1539384430292472,1761,56,22
1539384430295678,1762,59,21
1539384430298891,1763,56,22
1539384430302112,1764,57,22
1539384430305323,1765,57,22
1539384430308535,1766,57,21
1539384430311748,1767,56,22
1539384430314960,1768,56,22
1539384430318167,1769,56,22
1539384430321390,1770,57,23
1539384430324602,1771,57,22
1539384430327806,1772,57,22
1539384430331016,1773,55,23
1539384430334244,1774,57,22
1539384430337456,1775,55,22
1539384430340666,1776,56,22
1539384430343885,1777,56,23
1539384430347099,1778,57,22
1539384430350307,1779,56,22
1539384430353529,1780,57,22
1539384430356748,1781,56,23
1539384430359967,1782,57,21
1539384430363176,1783,56,22
1539384430366392,1784,56,23
1539384430369602,1785,56,22
1539384430372809,1786,55,22
1539384430376024,1787,55,23
1539384430379236,1788,56,23
1539384430382454,1789,56,22
1539384430385686,1790,57,22
1539384430388899,1791,57,22
1539384430392133,1792,56,23
1539384430395340,1793,56,22
1539384430398557,1794,57,23
1539384430401775,1795,56,23
1539384430404997,1796,55,23
1539384430408212,1797,55,22
1539384430411421,1798,55,23
1539384430414631,1799,55,23
1539384430417868,1800,56,24
1539384430421216,1801,63,25
1539384430424451,1802,56,23
1539384430427660,1803,59,23
1539384430430875,1804,56,22
1539384430434091,1805,57,23
1539384430437309,1806,57,23
1539384430440517,1807,56,21
1539384430443730,1808,56,21
1539384430446942,1809,56,22
1539384430450164,1810,57,22
1539384430453375,1811,56,22
1539384430456587,1812,56,22
1539384430459806,1813,57,22
1539384430463011,1814,56,22
1539384430466231,1815,57,22
1539384430469442,1816,56,22
1539384430472656,1817,56,22
1539384430475872,1818,56,22
1539384430479082,1819,56,22
1539384430482315,1820,55,23
1539384430485527,1821,56,22
1539384430488815,1822,84,47
1539384430492482,1823,108,38
1539384430496005,1824,74,27
1539384430499380,1825,57,23
1539384430502777,1826,59,22
1539384430506180,1827,58,23
1539384430509570,1828,56,22
1539384430512896,1829,64,27
1539384430516260,1830,63,25
1539384430519607,1831,57,26
1539384430522909,1832,57,22
1539384430526308,1833,57,23
1539384430529614,1834,58,22
1539384430532831,1835,56,22
1539384430536047,1836,56,23
1539384430539261,1837,57,22
1539384430542476,1838,58,22
1539384430545689,1839,56,22
1539384430548913,1840,58,23
1539384430552170,1841,62,25
1539384430555426,1842,55,23
1539384430558651,1843,58,22
1539384430561951,1844,57,22
1539384430565165,1845,57,22
1539384430568376,1846,56,22
1539384430571591,1847,57,21
1539384430574806,1848,56,22
1539384430578015,1849,56,23
1539384430581250,1850,56,22
1539384430584466,1851,56,22
1539384430587682,1852,61,25
1539384430591002,1853,58,22
1539384430594240,1854,59,22
1539384430597548,1855,56,22
1539384430600862,1856,57,23
1539384430604080,1857,56,22
1539384430607283,1858,57,21
1539384430610492,1859,55,23
1539384430613721,1860,57,22
1539384430616935,1861,57,22
1539384430620150,1862,58,23
1539384430623355,1863,57,22
1539384430626567,1864,57,22
1539384430629777,1865,56,21
1539384430632988,1866,56,21
1539384430636202,1867,57,21
1539384430639410,1868,56,21
1539384430642615,1869,56,22
1539384430645834,1870,56,23
1539384430649052,1871,56,22
1539384430652263,1872,56,22
1539384430655470,1873,56,23
1539384430658680,1874,56,22
1539384430661895,1875,56,22
1539384430665104,1876,56,22
1539384430668316,1877,57,22
1539384430671521,1878,56,22
1539384430674737,1879,57,22
1539384430677954,1880,57,22
1539384430681169,1881,56,22
1539384430684376,1882,56,22
1539384430687579,1883,56,22
1539384430690785,1884,57,21
1539384430693993,1885,57,22
1539384430697198,1886,56,22
1539384430700412,1887,55,22
1539384430703621,1888,55,24
1539384430706829,1889,56,22
1539384430710050,1890,56,22
1539384430713260,1891,56,23
1539384430716474,1892,56,23
1539384430719680,1893,59,22
1539384430722891,1894,56,22
1539384430726102,1895,57,21
1539384430729310,1896,57,22
1539384430732525,1897,56,22
1539384430735726,1898,56,22
1539384430738930,1899,57,22
1539384430742151,1900,56,22
1539384430745366,1901,56,22
1539384430748578,1902,57,22
1539384430751801,1903,57,23
1539384430755014,1904,55,22
1539384430758227,1905,57,22
1539384430761435,1906,56,22
1539384430764646,1907,56,22
1539384430767851,1908,56,22
1539384430771059,1909,57,21
1539384430774279,1910,56,22
1539384430777485,1911,56,22
1539384430780692,1912,55,22
1539384430783909,1913,56,22
1539384430787124,1914,55,23
1539384430790327,1915,56,23
1539384430793537,1916,57,22
1539384430796837,1917,56,22
1539384430800045,1918,56,22
1539384430803250,1919,56,21
1539384430806469,1920,58,22
1539384430809707,1921,57,22
1539384430812916,1922,56,22
1539384430816130,1923,56,22
1539384430819338,1924,56,23
1539384430822558,1925,56,22
1539384430825769,1926,56,23
1539384430828975,1927,56,22
1539384430832189,1928,56,21
1539384430835387,1929,56,22
1539384430838603,1930,57,23
1539384430841807,1931,57,22
1539384430845022,1932,57,21
1539384430848231,1933,56,22
1539384430851438,1934,56,21
1539384430854646,1935,57,21
1539384430857861,1936,55,22
1539384430861076,1937,57,21
1539384430864289,1938,55,23
1539384430867499,1939,56,22
1539384430870739,1940,57,22
1539384430873949,1941,56,23
1539384430877165,1942,57,22
1539384430880373,1943,56,22
1539384430883579,1944,57,22
1539384430886786,1945,56,22
1539384430889991,1946,55,22
1539384430893200,1947,55,23
1539384430896409,1948,56,23
1539384430899620,1949,57,30
1539384430902863,1950,56,22
1539384430906074,1951,56,23
1539384430909274,1952,56,22
1539384430912491,1953,57,23
1539384430915696,1954,58,23
1539384430918901,1955,57,21
1539384430922112,1956,57,22
1539384430925311,1957,56,22
1539384430928511,1958,56,22
1539384430931728,1959,57,25
1539384430935095,1960,56,22
1539384430938309,1961,56,23
1539384430941509,1962,57,22
1539384430944713,1963,56,22
1539384430947925,1964,56,22
1539384430951122,1965,56,22
1539384430954323,1966,56,22
1539384430957528,1967,56,21
1539384430960729,1968,57,21
1539384430963939,1969,55,22
1539384430967171,1970,56,22
1539384430970383,1971,57,22
1539384430973609,1972,58,22
1539384430976811,1973,55,22
1539384430980023,1974,57,22
1539384430983235,1975,57,21
1539384430986449,1976,56,21
1539384430989661,1977,56,22
1539384430992881,1978,57,22
1539384430996109,1979,58,23
1539384430999328,1980,56,22
1539384431002654,1981,57,22
1539384431006043,1982,56,22
1539384431009252,1983,55,22
1539384431012542,1984,63,24
1539384431015858,1985,57,22
1539384431019075,1986,57,22
1539384431022288,1987,56,22
1539384431025500,1988,56,22
1539384431028713,1989,56,21
1539384431031931,1990,57,22
1539384431035135,1991,56,22
1539384431038351,1992,57,22
1539384431041557,1993,55,23
1539384431044785,1994,55,23
1539384431048000,1995,56,23
1539384431051206,1996,57,21
1539384431054408,1997,56,22
1539384431057613,1998,56,22
1539384431060825,1999,56,22
1539384431064043,2000,56,22
1539384431067251,2001,55,22
1539384431070474,2002,56,22
1539384431073676,2003,56,21
1539384431076889,2004,56,22
1539384431080106,2005,55,22
1539384431083308,2006,56,23
1539384431086508,2007,55,23
1539384431089716,2008,57,22
1539384431092932,2009,56,21
1539384431096161,2010,57,22
1539384431099369,2011,56,22
1539384431102584,2012,57,21
1539384431105798,2013,56,22
1539384431109009,2014,57,22
1539384431112217,2015,56,22
1539384431115427,2016,56,22
1539384431118645,2017,56,22
1539384431121875,2018,56,22
1539384431125079,2019,56,22
1539384431128292,2020,57,22
1539384431131497,2021,56,22
1539384431134707,2022,56,21
1539384431137910,2023,56,22
1539384431141115,2024,57,21
1539384431144329,2025,57,22
1539384431147528,2026,56,22
1539384431150731,2027,56,22
1539384431153946,2028,57,21
1539384431157166,2029,56,23
1539384431160404,2030,57,22
1539384431163600,2031,56,22
1539384431166799,2032,55,22
1539384431170012,2033,56,22
1539384431173226,2034,56,22
1539384431176432,2035,56,22
1539384431179639,2036,61,22
1539384431182847,2037,57,22
1539384431186053,2038,56,21
1539384431189265,2039,56,22
1539384431192493,2040,56,22
1539384431195719,2041,56,23
1539384431198935,2042,56,21
1539384431202153,2043,57,22
1539384431205371,2044,57,22
1539384431208580,2045,56,22
1539384431211790,2046,55,23
1539384431215001,2047,56,22
1539384431218209,2048,57,21
1539384431221416,2049,56,22
1539384431224651,2050,58,22
1539384431227858,2051,56,21
1539384431231063,2052,56,22
1539384431234270,2053,56,22
1539384431237487,2054,57,22
1539384431240688,2055,56,21
1539384431243898,2056,57,22
1539384431247107,2057,56,22
1539384431250319,2058,57,22
1539384431253528,2059,57,22
1539384431256748,2060,56,22
1539384431259961,2061,56,22
1539384431263167,2062,55,23
1539384431266382,2063,56,22
1539384431269594,2064,56,23
