timestamp_us,collection,mark_time_us,sweep_time_us
1539384366303881,76,56,23
1539384366307100,77,57,23
1539384366310336,78,58,23
1539384366313580,79,58,22
1539384366316826,80,59,23
1539384366320060,81,58,22
1539384366323281,82,56,23
1539384366326509,83,57,23
1539384366329743,84,58,23
1539384366332996,85,57,24
1539384366336235,86,57,22
1539384366339466,87,58,23
1539384366342709,88,57,23
1539384366345951,89,58,23
1539384366349188,90,58,23
1539384366352411,91,57,22
1539384366355641,92,59,23
1539384366358872,93,59,22
1539384366362104,94,56,23
1539384366365339,95,56,23
1539384366368561,96,57,23
1539384366371792,97,57,23
1539384366375007,98,56,23
1539384366378243,99,57,23
1539384366381480,100,56,23
1539384366384714,101,58,23
1539384366387945,102,58,23
1539384366391181,103,57,22
1539384366394401,104,57,23
1539384366397636,105,58,22
1539384366400868,106,58,23
1539384366404359,107,84,37
1539384366407656,108,65,23
1539384366410917,109,58,23
1539384366414192,110,59,23
1539384366417432,111,58,22
1539384366420665,112,57,23
1539384366423908,113,57,23
1539384366427136,114,57,23
1539384366430367,115,56,23
1539384366433596,116,57,23
1539384366436833,117,57,23
1539384366440090,118,64,27
1539384366443392,119,58,23
1539384366446660,120,58,24
1539384366449917,121,58,24
1539384366453171,122,56,23
1539384366456471,123,65,27
1539384366459833,124,57,23
1539384366463086,125,57,23
1539384366466372,126,58,23
1539384366469632,127,57,23
1539384366472877,128,57,23
1539384366476111,129,59,22
1539384366479348,130,57,22
1539384366482580,131,57,23
1539384366485819,132,58,23
1539384366489057,133,56,24
1539384366492345,134,57,23
1539384366495591,135,58,24
1539384366498854,136,57,23
1539384366502131,137,58,23
1539384366505409,138,58,24
1539384366508681,139,57,23
1539384366511969,140,58,23
1539384366515244,141,59,23
1539384366518528,142,57,24
1539384366521804,143,58,23
1539384366525075,144,59,23
1539384366528336,145,58,24
1539384366531588,146,57,22
1539384366534955,147,60,23
1539384366538215,148,58,23
1539384366541582,149,62,24
1539384366544961,150,60,24
1539384366548233,151,57,23
1539384366551499,152,57,23
1539384366554763,153,58,24
1539384366558026,154,56,23
1539384366561287,155,57,24
1539384366564545,156,58,23
1539384366567779,157,57,23
1539384366571012,158,57,23
1539384366574359,159,59,23
1539384366577647,160,60,24
1539384366581001,161,61,23
1539384366584314,162,64,25
1539384366587635,163,62,24
1539384366590901,164,56,23
1539384366594171,165,60,24
1539384366597421,166,57,23
1539384366600683,167,59,23
1539384366603936,168,59,23
1539384366607166,169,56,23
1539384366610408,170,57,23
1539384366613641,171,58,23
1539384366616890,172,57,22
1539384366620123,173,57,22
1539384366623348,174,57,22
1539384366626579,175,58,22
1539384366629831,176,57,22
1539384366633092,177,58,23
1539384366636372,178,56,23
1539384366639638,179,60,22
1539384366642922,180,58,23
1539384366646202,181,57,23
1539384366649477,182,57,24
1539384366652746,183,58,22
1539384366656016,184,56,23
1539384366659290,185,57,23
1539384366662564,186,58,22
1539384366665828,187,55,23
1539384366669091,188,57,24
1539384366672373,189,57,23
1539384366675657,190,64,24
1539384366678929,191,56,23
1539384366682201,192,59,22
1539384366685475,193,57,23
1539384366688748,194,57,23
1539384366692012,195,56,23
1539384366695278,196,56,23
1539384366698560,197,57,23
1539384366701831,198,59,22
1539384366705109,199,56,23
1539384366708390,200,59,24
1539384366711663,201,61,22
1539384366714934,202,56,23
1539384366718211,203,57,23
1539384366721489,204,59,23
1539384366724803,205,64,25
1539384366728216,206,60,24
1539384366731513,207,59,22
1539384366734814,208,57,22
1539384366738106,209,58,22
1539384366741403,210,59,22
1539384366744682,211,58,22
1539384366747948,212,57,23
1539384366751224,213,57,23
1539384366754500,214,56,23
1539384366757775,215,57,23
1539384366761052,216,57,23
1539384366764334,217,56,23
1539384366767597,218,57,22
1539384366770862,219,59,22
1539384366774142,220,57,23
1539384366777417,221,59,22
1539384366780681,222,58,23
1539384366783947,223,56,22
1539384366787215,224,56,22
1539384366790502,225,59,23
1539384366793778,226,57,22
1539384366797066,227,58,23
1539384366800342,228,56,23
1539384366803616,229,56,27
1539384366806895,230,59,22
1539384366810171,231,58,23
1539384366813446,232,56,23
1539384366816726,233,57,23
1539384366820005,234,57,22
1539384366823276,235,56,23
1539384366826558,236,58,23
1539384366829837,237,58,22
1539384366833107,238,56,22
1539384366836384,239,57,22
1539384366839667,240,61,23
1539384366842948,241,57,22
1539384366846219,242,56,23
1539384366849490,243,59,22
1539384366852759,244,58,22
1539384366856030,245,57,22
1539384366859302,246,58,23
1539384366862584,247,56,23
1539384366865864,248,58,22
1539384366869131,249,57,22
1539384366872402,250,57,23
1539384366875673,251,64,22
1539384366878936,252,56,22
1539384366882202,253,57,22
1539384366885470,254,57,22
1539384366888741,255,59,23
1539384366892015,256,58,22
1539384366895294,257,57,22
1539384366898572,258,59,23
1539384366901855,259,56,22
1539384366905325,260,87,35
1539384366908670,261,60,23
1539384366911968,262,57,23
1539384366915259,263,57,23
1539384366918546,264,59,22
1539384366921839,265,58,22
1539384366925099,266,57,23
1539384366928379,267,58,23
1539384366931651,268,59,23
1539384366934928,269,57,22
1539384366938224,270,60,23
1539384366941512,271,57,22
1539384366944786,272,57,22
1539384366948058,273,60,23
1539384366951324,274,57,22
1539384366954595,275,57,22
1539384366957860,276,57,23
1539384366961154,277,56,23
1539384366964426,278,58,23
1539384366967704,279,59,22
1539384366970985,280,57,22
1539384366974263,281,57,23
1539384366977538,282,59,23
1539384366980817,283,56,23
1539384366984096,284,56,24
1539384366987353,285,57,23
1539384366990618,286,57,23
1539384366993883,287,57,22
1539384366997153,288,60,22
1539384367000451,289,57,24
1539384367003761,290,58,23
1539384367007068,291,59,23
1539384367010379,292,58,23
1539384367013683,293,59,22
1539384367016980,294,58,22
1539384367020271,295,57,23
1539384367023560,296,57,22
1539384367026838,297,57,23
1539384367030304,298,62,24
1539384367033610,299,58,24
1539384367036916,300,59,23
1539384367040209,301,56,23
1539384367043501,302,57,23
1539384367046797,303,58,22
1539384367050072,304,56,23
1539384367053345,305,57,23
1539384367056625,306,58,23
1539384367059896,307,56,23
1539384367063166,308,56,22
1539384367066443,309,58,23
1539384367069748,310,58,23
1539384367073028,311,56,23
1539384367076304,312,57,23
1539384367079566,313,56,23
1539384367082831,314,56,22
1539384367086103,315,60,23
1539384367089384,316,57,23
1539384367092645,317,57,22
1539384367095907,318,58,25
1539384367099182,319,57,22
1539384367102630,320,62,24
1539384367105923,321,58,23
1539384367109231,322,57,23
1539384367112524,323,56,23
1539384367115816,324,58,23
1539384367119111,325,58,22
1539384367122404,326,57,22
1539384367125674,327,57,22
1539384367128952,328,57,24
1539384367132230,329,58,23
1539384367135506,330,59,23
1539384367138776,331,57,23
1539384367142047,332,57,23
1539384367145328,333,58,23
1539384367148610,334,58,23
1539384367151881,335,58,22
1539384367155152,336,58,22
1539384367158434,337,57,23
1539384367161699,338,58,24
1539384367164980,339,58,24
1539384367168272,340,57,23
1539384367171546,341,55,23
1539384367174824,342,59,23
1539384367178107,343,58,22
1539384367181480,344,57,23
1539384367184759,345,57,22
1539384367188043,346,57,24
1539384367191306,347,57,22
1539384367194583,348,59,23
1539384367197866,349,58,22
1539384367201155,350,59,23
1539384367204441,351,57,24
1539384367207716,352,58,23
1539384367210984,353,57,23
1539384367214265,354,59,22
1539384367217595,355,68,26
1539384367220952,356,59,23
1539384367224296,357,60,24
1539384367227641,358,61,23
1539384367230975,359,59,23
1539384367234317,360,60,24
1539384367237642,361,58,25
1539384367240967,362,57,24
1539384367244285,363,59,23
1539384367247584,364,56,23
1539384367250881,365,57,22
1539384367254184,366,58,24
1539384367257464,367,57,23
1539384367260738,368,57,23
1539384367264017,369,58,23
1539384367267290,370,57,24
1539384367270579,371,57,23
1539384367273852,372,58,22
1539384367277132,373,57,24
1539384367280414,374,59,23
1539384367283682,375,60,23
1539384367286972,376,62,26
1539384367290384,377,61,23
1539384367293712,378,58,24
1539384367297054,379,57,24
1539384367300406,380,59,24
1539384367303733,381,59,23
1539384367307056,382,58,23
1539384367310367,383,59,23
1539384367313677,384,59,24
1539384367316974,385,58,22
1539384367320270,386,57,23
1539384367323573,387,57,23
1539384367326856,388,57,24
1539384367330138,389,57,24
1539384367333425,390,58,24
1539384367336712,391,56,23
1539384367339985,392,57,23
1539384367343260,393,57,23
1539384367346536,394,57,22
1539384367349817,395,57,22
1539384367353079,396,58,23
1539384367356355,397,57,23
1539384367359628,398,59,23
1539384367362906,399,57,23
1539384367366195,400,57,23
1539384367369472,401,57,23
1539384367372744,402,58,23
1539384367376018,403,56,22
1539384367379288,404,57,23
1539384367382568,405,58,23
1539384367385845,406,56,23
1539384367389127,407,57,23
1539384367392407,408,59,23
1539384367395690,409,56,23
1539384367398976,410,57,23
1539384367402249,411,59,23
1539384367405706,412,75,33
1539384367409022,413,60,23
1539384367412333,414,58,23
1539384367415635,415,69,23
1539384367418941,416,57,23
1539384367422243,417,59,24
1539384367425544,418,57,23
1539384367428830,419,57,23
1539384367432121,420,59,24
1539384367435399,421,57,23
1539384367438682,422,57,23
1539384367442126,423,62,24
1539384367445417,424,58,23
1539384367448719,425,57,23
1539384367452021,426,57,24
1539384367455294,427,57,23
1539384367458578,428,57,23
1539384367461862,429,58,23
1539384367465151,430,59,24
1539384367468444,431,58,23
1539384367471709,432,58,23
1539384367474983,433,56,23
1539384367478246,434,56,24
1539384367481519,435,58,23
1539384367484788,436,56,23
1539384367488057,437,57,22
1539384367491322,438,58,24
1539384367494612,439,58,23
1539384367497917,440,58,24
1539384367501211,441,58,23
1539384367504514,442,57,23
1539384367507845,443,58,23
1539384367511154,444,58,23
1539384367514448,445,57,22
1539384367517748,446,58,23
1539384367521046,447,59,24
1539384367524340,448,57,24
1539384367527635,449,66,23
1539384367530943,450,58,23
1539384367534221,451,57,22
1539384367537499,452,56,23
1539384367540782,453,58,24
1539384367544065,454,58,23
1539384367547327,455,57,22
1539384367550592,456,58,22
1539384367553873,457,57,23
1539384367557147,458,57,23
1539384367560423,459,57,24
1539384367563729,460,58,23
1539384367566991,461,56,23
1539384367570262,462,57,23
1539384367573545,463,57,22
1539384367576816,464,57,22
1539384367580095,465,58,24
1539384367583378,466,58,23
1539384367586648,467,57,23
1539384367589927,468,58,22
1539384367593206,469,57,22
1539384367596494,470,59,23
1539384367599778,471,58,23
1539384367603054,472,57,22
1539384367606332,473,57,23
1539384367609612,474,58,23
1539384367612880,475,56,23
1539384367616162,476,57,23
1539384367619423,477,57,22
1539384367622697,478,58,23
1539384367625970,479,57,22
1539384367629259,480,59,23
1539384367632543,481,56,23
1539384367635814,482,57,23
1539384367639089,483,56,23
1539384367642387,484,58,22
1539384367645654,485,56,22
1539384367648923,486,57,23
1539384367652198,487,56,23
1539384367655468,488,56,23
1539384367658746,489,58,24
1539384367662027,490,59,22
1539384367665309,491,58,23
1539384367668584,492,59,22
1539384367671867,493,57,23
1539384367675124,494,56,22
1539384367678402,495,58,23
1539384367681672,496,57,22
1539384367684956,497,58,22
1539384367688233,498,59,22
1539384367691498,499,57,23
1539384367694775,500,59,23
1539384367698056,501,59,23
1539384367701322,502,57,22
1539384367704591,503,56,23
1539384367707874,504,57,23
1539384367711295,505,60,25
1539384367714581,506,58,23
1539384367717880,507,58,25
1539384367721178,508,57,23
1539384367724479,509,57,22
1539384367727771,510,58,23
1539384367731041,511,57,22
1539384367734304,512,58,23
1539384367737581,513,59,23
1539384367740863,514,57,22
1539384367744142,515,58,23
1539384367747406,516,59,22
1539384367750681,517,57,23
1539384367753951,518,58,22
1539384367757226,519,57,23
1539384367760516,520,58,23
1539384367763792,521,56,23
1539384367767061,522,57,23
1539384367770344,523,57,23
1539384367773625,524,57,23
1539384367776902,525,58,22
1539384367780184,526,56,24
1539384367783464,527,57,23
1539384367786735,528,58,23
1539384367790012,529,57,23
1539384367793295,530,58,23
1539384367796570,531,57,23
1539384367799843,532,57,22
1539384367803116,533,57,22
1539384367806401,534,58,23
1539384367809687,535,57,23
1539384367812961,536,57,23
1539384367816242,537,58,23
1539384367819503,538,57,22
1539384367822782,539,56,23
1539384367826066,540,58,23
1539384367829351,541,56,24
1539384367832621,542,56,24
1539384367835899,543,57,23
1539384367839167,544,55,23
1539384367842447,545,57,24
1539384367845722,546,58,23
1539384367848997,547,58,23
1539384367852279,548,57,23
1539384367855555,549,56,23
1539384367858845,550,57,23
1539384367862117,551,56,23
1539384367865387,552,58,23
1539384367868668,553,57,24
1539384367871938,554,58,23
1539384367875209,555,58,23
1539384367878487,556,56,23
1539384367881773,557,58,23
1539384367885048,558,57,23
1539384367888323,559,57,23
1539384367891607,560,58,30
1539384367894883,561,58,23
1539384367898160,562,57,22
1539384367901450,563,57,23
1539384367904744,564,71,29
1539384367908233,565,68,26
1539384367911537,566,58,23
1539384367914840,567,58,23
1539384367918142,568,57,24
1539384367921436,569,57,23
1539384367924735,570,59,23
1539384367928018,571,57,23
1539384367931299,572,58,22
1539384367934578,573,58,23
1539384367937854,574,57,23
1539384367941140,575,57,23
1539384367944405,576,58,23
1539384367947687,577,57,23
1539384367950963,578,58,22
1539384367954251,579,58,24
1539384367957539,580,58,24
1539384367960816,581,58,24
1539384367964087,582,59,23
1539384367967355,583,56,23
1539384367970628,584,57,23
1539384367973907,585,58,23
1539384367977178,586,56,23
1539384367980456,587,56,23
1539384367983727,588,58,23
1539384367987006,589,56,22
1539384367990281,590,57,24
1539384367993554,591,58,23
1539384367996827,592,56,23
1539384368000097,593,56,23
1539384368003363,594,58,23
1539384368006653,595,58,24
1539384368009957,596,57,24
1539384368013242,597,57,23
1539384368016542,598,56,23
1539384368019810,599,57,23
1539384368023086,600,57,23
1539384368026356,601,57,23
1539384368029628,602,57,24
1539384368032902,603,58,23
1539384368036170,604,58,23
1539384368039440,605,57,23
1539384368042706,606,57,24
1539384368045972,607,57,23
1539384368049251,608,58,23
1539384368052604,609,64,27
1539384368055970,610,60,25
1539384368059452,611,60,25
1539384368062960,612,63,24
1539384368066475,613,61,24
1539384368069984,614,62,24
1539384368073489,615,63,25
1539384368076996,616,61,24
1539384368080510,617,61,24
1539384368084026,618,62,25
1539384368087537,619,60,24
1539384368091044,620,62,25
1539384368094530,621,61,24
1539384368098018,622,61,23
1539384368101515,623,61,24
1539384368105005,624,62,24
1539384368108471,625,60,24
1539384368111933,626,60,24
1539384368115393,627,60,24
1539384368118832,628,60,24
1539384368122280,629,61,23
1539384368125710,630,62,23
1539384368129137,631,59,23
1539384368132535,632,60,23
1539384368135935,633,60,24
1539384368139320,634,59,23
1539384368142687,635,59,23
1539384368146045,636,60,23
1539384368149394,637,58,23
1539384368152729,638,58,23
1539384368156040,639,59,23
1539384368159375,640,58,23
1539384368162676,641,57,23
1539384368165958,642,57,22
1539384368169235,643,56,23
1539384368172520,644,58,22
1539384368175783,645,58,23
1539384368179034,646,56,22
1539384368182290,647,56,24
1539384368185554,648,58,22
1539384368188816,649,57,23
1539384368192081,650,59,23
1539384368195360,651,57,23
1539384368198631,652,56,23
1539384368201890,653,57,21
1539384368205273,654,63,23
1539384368208590,655,58,22
1539384368211936,656,58,24
1539384368215251,657,58,23
1539384368218566,658,58,22
1539384368221880,659,57,23
1539384368225192,660,59,23
1539384368228494,661,57,23
1539384368231783,662,58,23
1539384368235168,663,62,23
1539384368238466,664,57,22
1539384368241767,665,57,23
1539384368245057,666,57,23
1539384368248336,667,56,22
1539384368251622,668,58,28
1539384368254895,669,58,23
1539384368258165,670,57,23
1539384368261432,671,56,22
1539384368264709,672,58,23
1539384368267981,673,57,24
1539384368271264,674,57,23
1539384368274552,675,57,23
1539384368277838,676,56,22
1539384368281107,677,58,23
1539384368284391,678,58,23
1539384368287669,679,60,22
1539384368290948,680,58,23
1539384368294229,681,58,22
1539384368297507,682,57,23
1539384368300787,683,57,24
1539384368304060,684,59,23
1539384368307340,685,57,23
1539384368310616,686,57,22
1539384368313886,687,57,23
1539384368317165,688,57,23
1539384368320423,689,57,22
1539384368323717,690,59,22
1539384368326984,691,56,22
1539384368330257,692,57,23
1539384368333529,693,58,23
1539384368336793,694,57,22
1539384368340067,695,58,22
1539384368343333,696,59,23
1539384368346602,697,56,23
1539384368349884,698,57,23
1539384368353152,699,57,22
1539384368356440,700,57,23
1539384368359717,701,56,23
1539384368362992,702,58,23
1539384368366255,703,56,22
1539384368369519,704,57,22
1539384368372797,705,57,23
1539384368376072,706,57,23
1539384368379339,707,57,23
1539384368382613,708,59,23
1539384368385890,709,58,22
1539384368389167,710,61,23
1539384368392445,711,58,23
1539384368395716,712,57,23
1539384368398978,713,55,23
1539384368402252,714,57,24
1539384368405634,715,77,37
1539384368409022,716,62,25
1539384368412331,717,58,23
1539384368415626,718,56,27
1539384368418924,719,57,23
1539384368422223,720,57,24
1539384368425507,721,58,23
1539384368428787,722,57,22
1539384368432067,723,58,24
1539384368435338,724,57,23
1539384368438609,725,57,23
1539384368442012,726,62,24
1539384368445302,727,58,22
1539384368448601,728,57,23
1539384368451900,729,59,23
1539384368455208,730,58,23
1539384368458633,731,61,24
1539384368461936,732,57,23
1539384368465247,733,56,23
1539384368468549,734,56,24
1539384368471851,735,56,24
1539384368475146,736,56,23
1539384368478449,737,58,23
1539384368481720,738,58,23
1539384368485006,739,57,22
1539384368488325,740,58,23
1539384368491616,741,59,34
1539384368494936,742,58,23
1539384368498230,743,58,23
1539384368501518,744,59,23
1539384368504819,745,57,22
1539384368508121,746,58,23
1539384368511428,747,58,23
1539384368514730,748,57,22
1539384368518023,749,58,22
1539384368521321,750,59,22
1539384368524629,751,57,23
1539384368527945,752,58,24
1539384368531254,753,57,22
1539384368534552,754,58,23
1539384368537853,755,56,23
1539384368541123,756,58,23
1539384368544411,757,57,23
1539384368547698,758,58,23
1539384368550987,759,57,22
1539384368554275,760,56,22
1539384368557550,761,57,22
1539384368560820,762,57,22
1539384368564110,763,55,23
1539384368567375,764,57,23
1539384368570654,765,58,23
1539384368573930,766,56,23
1539384368577216,767,58,23
1539384368580489,768,59,23
1539384368583766,769,56,23
1539384368587047,770,57,23
1539384368590325,771,58,23
1539384368593604,772,57,23
1539384368596875,773,58,22
1539384368600138,774,57,23
1539384368603417,775,57,23
1539384368606683,776,58,22
1539384368609949,777,58,22
1539384368613225,778,56,22
1539384368616497,779,57,22
1539384368619781,780,60,23
1539384368623050,781,55,23
1539384368626313,782,57,23
1539384368629588,783,58,22
1539384368632858,784,55,23
1539384368636132,785,57,22
1539384368639404,786,57,22
1539384368642671,787,57,23
1539384368645945,788,60,22
1539384368649222,789,58,24
1539384368652502,790,56,23
1539384368655774,791,57,22
1539384368659037,792,57,23
1539384368662309,793,58,22
1539384368665572,794,57,23
1539384368668840,795,57,22
1539384368672118,796,57,23
1539384368675390,797,57,23
1539384368678663,798,59,23
1539384368681940,799,57,22
1539384368685233,800,58,23
1539384368688505,801,56,24
1539384368691783,802,56,24
1539384368695110,803,65,26
1539384368698473,804,59,23
1539384368701775,805,58,22
1539384368705073,806,57,24
1539384368708358,807,57,23
1539384368711650,808,62,23
1539384368714929,809,58,22
1539384368718203,810,57,22
1539384368721475,811,56,23
1539384368724750,812,57,24
1539384368728026,813,57,22
1539384368731290,814,56,22
1539384368734549,815,57,23
1539384368737828,816,56,22
1539384368741103,817,57,22
1539384368744377,818,56,23
1539384368747648,819,63,23
1539384368750928,820,57,23
1539384368754207,821,57,23
1539384368757482,822,57,23
1539384368760770,823,58,22
1539384368764049,824,56,23
1539384368767315,825,57,22
1539384368770591,826,56,23
1539384368773871,827,57,22
1539384368777141,828,56,23
1539384368780408,829,57,23
1539384368783699,830,59,23
1539384368786977,831,57,23
1539384368790249,832,56,23
1539384368793528,833,58,24
1539384368796801,834,58,23
1539384368800082,835,57,22
1539384368803357,836,58,23
1539384368806632,837,57,23
1539384368809907,838,56,22
1539384368813180,839,57,23
1539384368816453,840,58,24
1539384368819725,841,57,22
1539384368822980,842,58,22
1539384368826255,843,57,23
1539384368829528,844,56,23
1539384368832796,845,56,23
1539384368836089,846,57,23
1539384368839365,847,56,23
1539384368842648,848,57,23
1539384368845927,849,57,23
1539384368849223,850,57,23
1539384368852490,851,59,22
1539384368855753,852,57,23
1539384368859012,853,57,22
1539384368862274,854,56,22
1539384368865550,855,57,23
1539384368868825,856,57,23
1539384368872087,857,57,23
1539384368875369,858,57,23
1539384368878647,859,56,23
1539384368881935,860,58,23
1539384368885214,861,56,23
1539384368888498,862,56,23
1539384368891755,863,56,23
1539384368895030,864,56,24
1539384368898310,865,57,22
1539384368901577,866,57,23
1539384368904854,867,59,24
1539384368908336,868,83,30
1539384368911663,869,62,24
1539384368914980,870,58,23
1539384368918457,871,59,23
1539384368921752,872,57,23
1539384368925053,873,56,23
1539384368928353,874,57,23
1539384368931638,875,61,23
1539384368934915,876,57,23
1539384368938191,877,57,22
1539384368941472,878,57,23
1539384368944749,879,57,24
1539384368948038,880,58,24
1539384368951321,881,57,23
1539384368954606,882,57,23
1539384368957885,883,57,23
1539384368961150,884,57,24
1539384368964421,885,57,23
1539384368967706,886,56,23
1539384368970970,887,57,23
1539384368974248,888,57,22
1539384368977522,889,57,24
1539384368980803,890,59,24
1539384368984077,891,57,24
1539384368987352,892,57,23
1539384368990624,893,56,23
1539384368993899,894,58,22
1539384368997175,895,57,23
1539384369000446,896,57,23
1539384369003717,897,58,23
1539384369007000,898,56,23
1539384369010299,899,58,23
1539384369013605,900,58,22
1539384369016906,901,58,22
1539384369020197,902,57,23
1539384369023494,903,57,23
1539384369026788,904,58,23
1539384369030213,905,61,25
1539384369033517,906,58,23
1539384369036817,907,57,23
1539384369040143,908,57,23
1539384369043433,909,56,23
1539384369046717,910,58,22
1539384369049992,911,57,22
1539384369053261,912,57,23
1539384369056539,913,57,23
1539384369059826,914,57,23
1539384369063093,915,57,23
1539384369066377,916,57,23
1539384369069656,917,57,23
1539384369072936,918,58,24
1539384369076204,919,56,22
1539384369079488,920,58,23
1539384369082760,921,58,23
1539384369086038,922,56,23
1539384369089305,923,57,23
1539384369092569,924,57,24
1539384369095857,925,58,24
1539384369099140,926,57,24
1539384369102560,927,61,25
1539384369105856,928,57,22
1539384369109147,929,57,23
1539384369112443,930,59,22
1539384369115734,931,56,23
1539384369119001,932,58,23
1539384369122281,933,57,24
1539384369125547,934,57,22
1539384369128821,935,57,22
1539384369132090,936,57,24
1539384369135352,937,56,22
1539384369138628,938,58,23
1539384369141902,939,57,23
1539384369145188,940,58,23
1539384369148461,941,56,23
1539384369151732,942,56,23
1539384369155002,943,56,22
1539384369158270,944,57,23
1539384369161549,945,58,22
1539384369164832,946,56,23
1539384369168115,947,57,23
1539384369171386,948,57,23
1539384369174653,949,57,23
1539384369177938,950,59,24
1539384369181216,951,57,24
1539384369184488,952,56,23
1539384369187862,953,68,28
1539384369191167,954,58,22
1539384369194463,955,58,22
1539384369197755,956,58,24
1539384369201048,957,57,23
1539384369204378,958,62,25
1539384369207726,959,58,23
1539384369211038,960,57,24
1539384369214341,961,57,23
1539384369217627,962,57,23
1539384369220923,963,57,22
1539384369224216,964,57,23
1539384369227495,965,56,23
1539384369230771,966,58,24
1539384369234049,967,57,23
1539384369237319,968,57,23
1539384369240588,969,56,23
1539384369243871,970,57,23
1539384369247146,971,56,23
1539384369250429,972,57,23
1539384369253705,973,57,23
1539384369256991,974,57,23
1539384369260270,975,57,22
1539384369263546,976,56,23
1539384369266816,977,56,23
1539384369270083,978,58,23
1539384369273362,979,57,23
1539384369276651,980,58,23
1539384369279938,981,58,23
1539384369283219,982,58,23
1539384369286498,983,58,24
1539384369289887,984,61,24
1539384369293194,985,57,23
1539384369296500,986,58,24
1539384369299804,987,58,25
1539384369303101,988,57,22
1539384369306378,989,58,24
1539384369309669,990,58,23
1539384369312951,991,57,23
1539384369316225,992,56,23
1539384369319487,993,57,23
1539384369322773,994,57,23
1539384369326038,995,57,24
1539384369329316,996,58,23
1539384369332600,997,57,23
1539384369335880,998,59,23
1539384369339155,999,56,23
1539384369342430,1000,57,24
1539384369345716,1001,57,23
1539384369349002,1002,58,23
1539384369352272,1003,57,23
1539384369355552,1004,56,23
1539384369358827,1005,57,23
1539384369362103,1006,56,23
1539384369365376,1007,57,24
1539384369368653,1008,58,23
1539384369371929,1009,58,24
1539384369375202,1010,58,23
1539384369378473,1011,56,23
1539384369381744,1012,57,22
1539384369385003,1013,57,22
1539384369388287,1014,57,24
1539384369391558,1015,57,23
1539384369394839,1016,57,24
1539384369398111,1017,58,22
1539384369401399,1018,59,23
1539384369404684,1019,58,23
1539384369408106,1020,82,33
1539384369411421,1021,59,22
1539384369414727,1022,58,22
1539384369418013,1023,57,23
1539384369421296,1024,57,22
1539384369424570,1025,58,23
1539384369427860,1026,63,25
1539384369431294,1027,58,22
1539384369434595,1028,60,24
1539384369437904,1029,58,23
1539384369441303,1030,66,27
1539384369444619,1031,57,23
1539384369447914,1032,57,23
1539384369451207,1033,57,23
1539384369454503,1034,56,23
1539384369457793,1035,58,23
1539384369461177,1036,63,26
1539384369464658,1037,58,23
1539384369467964,1038,57,23
1539384369471268,1039,57,22
1539384369474591,1040,59,24
1539384369477913,1041,59,22
1539384369481204,1042,57,23
1539384369484503,1043,57,25
1539384369487771,1044,57,22
1539384369491042,1045,57,22
1539384369494330,1046,58,22
1539384369497626,1047,59,22
1539384369500937,1048,56,23
1539384369504249,1049,57,23
1539384369507562,1050,58,24
1539384369510875,1051,58,23
1539384369514176,1052,58,23
1539384369517480,1053,58,23
1539384369520776,1054,57,23
1539384369524066,1055,56,23
1539384369527351,1056,57,23
1539384369530635,1057,57,23
1539384369533905,1058,58,23
1539384369537174,1059,57,23
1539384369540462,1060,57,23
1539384369543740,1061,57,23
1539384369547009,1062,56,22
1539384369550274,1063,56,23
1539384369553546,1064,57,22
1539384369556821,1065,58,24
1539384369560096,1066,57,24
