timestamp_us,collection,mark_time_us,sweep_time_us
1539384269533534,517,58,23
1539384269536831,518,58,22
1539384269540128,519,57,23
1539384269543432,520,58,22
1539384269546726,521,57,22
1539384269550019,522,57,23
1539384269553322,523,57,22
1539384269556613,524,58,22
1539384269559921,525,57,22
1539384269563221,526,57,22
1539384269566520,527,57,22
1539384269569838,528,57,23
1539384269573136,529,57,23
1539384269576444,530,57,23
1539384269579741,531,57,22
1539384269583030,532,56,23
1539384269586337,533,56,23
1539384269589655,534,58,23
1539384269592976,535,57,23
1539384269596280,536,57,23
1539384269599577,537,57,22
1539384269602879,538,58,22
1539384269606180,539,60,22
1539384269609496,540,58,23
1539384269612812,541,57,22
1539384269616128,542,57,23
1539384269619441,543,56,23
1539384269622749,544,57,22
1539384269626062,545,57,23
1539384269629367,546,58,23
1539384269632759,547,56,23
1539384269636078,548,57,23
1539384269639397,549,56,23
1539384269642719,550,58,23
1539384269646015,551,57,22
1539384269649315,552,57,22
1539384269652629,553,57,23
1539384269655928,554,57,23
1539384269659251,555,57,23
1539384269662580,556,57,23
1539384269665911,557,58,23
1539384269669215,558,58,23
1539384269672513,559,58,22
1539384269675830,560,58,23
1539384269679145,561,58,22
1539384269682456,562,56,22
1539384269685776,563,57,22
1539384269689080,564,57,22
1539384269692376,565,56,23
1539384269695689,566,58,22
1539384269698999,567,57,23
1539384269702335,568,58,23
1539384269705635,569,58,22
1539384269708944,570,59,22
1539384269712256,571,57,22
1539384269715603,572,58,26
1539384269718994,573,59,23
1539384269722386,574,59,23
1539384269725761,575,59,23
1539384269729142,576,60,23
1539384269732517,577,58,23
1539384269735877,578,59,23
1539384269739239,579,60,22
1539384269742602,580,59,22
1539384269745939,581,57,23
1539384269749281,582,58,22
1539384269752592,583,57,22
1539384269755916,584,57,22
1539384269759235,585,58,22
1539384269762536,586,57,22
1539384269765832,587,57,22
1539384269769131,588,59,22
1539384269772430,589,57,22
1539384269775747,590,58,23
1539384269779044,591,56,23
1539384269782340,592,57,22
1539384269785630,593,58,23
1539384269788917,594,57,22
1539384269792210,595,56,23
1539384269795503,596,57,23
1539384269798800,597,57,23
1539384269802101,598,57,22
1539384269805395,599,57,22
1539384269808697,600,58,23
1539384269812007,601,57,23
1539384269815311,602,56,23
1539384269818620,603,57,22
1539384269821952,604,58,22
1539384269825290,605,58,22
1539384269828622,606,58,22
1539384269831954,607,58,23
1539384269835296,608,57,22
1539384269838622,609,59,22
1539384269841970,610,58,23
1539384269845288,611,59,22
1539384269848593,612,58,22
1539384269851878,613,58,22
1539384269855165,614,56,23
1539384269858471,615,58,22
1539384269861767,616,57,22
1539384269865061,617,57,22
1539384269868356,618,57,23
1539384269871649,619,60,22
1539384269874959,620,58,22
1539384269878267,621,57,23
1539384269881584,622,58,22
1539384269884898,623,58,22
1539384269888199,624,57,23
1539384269891484,625,57,22
1539384269894777,626,56,23
1539384269898060,627,58,22
1539384269901352,628,57,23
1539384269904652,629,57,22
1539384269908000,630,63,24
1539384269911370,631,58,23
1539384269914689,632,57,23
1539384269918018,633,59,22
1539384269921344,634,58,22
1539384269924678,635,58,24
1539384269927991,636,58,23
1539384269931302,637,58,22
1539384269934617,638,58,22
1539384269937918,639,58,22
1539384269941227,640,57,23
1539384269944521,641,57,22
1539384269947806,642,56,22
1539384269951097,643,56,22
1539384269954401,644,58,22
1539384269957721,645,58,22
1539384269961031,646,56,22
1539384269964320,647,57,22
1539384269967616,648,58,28
1539384269970919,649,57,23
1539384269974221,650,57,22
1539384269977508,651,58,21
1539384269980830,652,58,21
1539384269984147,653,57,21
1539384269987439,654,56,22
1539384269990736,655,57,22
1539384269994037,656,58,22
1539384269997327,657,57,23
1539384270000667,658,62,25
1539384270004110,659,63,25
1539384270007514,660,59,23
1539384270010839,661,58,23
1539384270014258,662,58,23
1539384270017595,663,57,22
1539384270020923,664,59,22
1539384270024260,665,58,22
1539384270027571,666,57,22
1539384270030874,667,57,22
1539384270034192,668,59,22
1539384270037588,669,57,23
1539384270040921,670,61,23
1539384270044421,671,61,24
1539384270047997,672,62,24
1539384270051578,673,61,24
1539384270055163,674,62,25
1539384270058746,675,62,24
1539384270062336,676,61,23
1539384270065912,677,62,24
1539384270069516,678,63,24
1539384270073101,679,61,24
1539384270076674,680,62,25
1539384270080246,681,62,24
1539384270083813,682,61,24
1539384270087372,683,61,24
1539384270090932,684,62,24
1539384270094476,685,61,24
1539384270098005,686,62,24
1539384270101539,687,61,24
1539384270105055,688,61,23
1539384270108555,689,61,24
1539384270112081,690,62,24
1539384270115564,691,60,23
1539384270119043,692,59,24
1539384270122511,693,61,24
1539384270125973,694,59,23
1539384270129408,695,58,24
1539384270132829,696,59,23
1539384270136250,697,58,24
1539384270139642,698,62,23
1539384270143037,699,58,22
1539384270146427,700,59,22
1539384270149786,701,59,22
1539384270153133,702,57,22
1539384270156463,703,57,22
1539384270159782,704,57,23
1539384270163095,705,57,22
1539384270166392,706,59,22
1539384270169675,707,57,23
1539384270172953,708,56,22
1539384270176222,709,56,22
1539384270179496,710,59,23
1539384270182794,711,58,22
1539384270186081,712,58,22
1539384270189376,713,56,23
1539384270192667,714,57,23
1539384270195939,715,56,23
1539384270199208,716,57,23
1539384270202512,717,57,23
1539384270205825,718,58,22
1539384270209229,719,60,23
1539384270212686,720,60,24
1539384270216139,721,59,23
1539384270219566,722,60,23
1539384270222994,723,59,23
1539384270226402,724,59,23
1539384270229792,725,60,23
1539384270233194,726,59,23
1539384270236578,727,58,23
1539384270239949,728,57,23
1539384270243306,729,58,23
1539384270246666,730,60,22
1539384270250039,731,57,23
1539384270253364,732,57,22
1539384270256687,733,56,22
1539384270259994,734,57,23
1539384270263302,735,56,23
1539384270266608,736,57,23
1539384270269920,737,58,22
1539384270273223,738,57,23
1539384270276533,739,58,22
1539384270279860,740,59,23
1539384270283175,741,58,23
1539384270286490,742,58,22
1539384270289791,743,57,22
1539384270293083,744,57,22
1539384270296388,745,56,23
1539384270299710,746,58,23
1539384270303019,747,57,22
1539384270306330,748,57,22
1539384270309644,749,56,23
1539384270312955,750,59,22
1539384270316254,751,57,23
1539384270319566,752,59,22
1539384270322954,753,59,23
1539384270326355,754,60,23
1539384270329755,755,58,23
1539384270333160,756,59,22
1539384270336558,757,58,23
1539384270339950,758,59,23
1539384270343334,759,57,23
1539384270346782,760,58,23
1539384270350131,761,58,22
1539384270353493,762,58,23
1539384270356824,763,56,22
1539384270360138,764,56,23
1539384270363451,765,58,22
1539384270366766,766,56,22
1539384270370067,767,59,22
1539384270373360,768,59,22
1539384270376655,769,57,22
1539384270379975,770,58,22
1539384270383266,771,58,22
1539384270386567,772,57,22
1539384270389855,773,58,22
1539384270393146,774,58,22
1539384270396498,775,60,23
1539384270399856,776,59,22
1539384270403200,777,58,23
1539384270406547,778,57,22
1539384270409885,779,57,22
1539384270413249,780,60,22
1539384270416573,781,58,23
1539384270419902,782,63,24
1539384270423277,783,58,23
1539384270426581,784,57,22
1539384270429905,785,58,22
1539384270433263,786,58,22
1539384270436605,787,57,22
1539384270439937,788,58,23
1539384270443267,789,59,22
1539384270446605,790,57,22
1539384270449920,791,58,22
1539384270453235,792,57,22
1539384270456572,793,59,23
1539384270459897,794,58,23
1539384270463234,795,59,22
1539384270466571,796,58,23
1539384270469889,797,57,23
1539384270473196,798,57,23
1539384270476514,799,57,23
1539384270479837,800,58,24
1539384270483186,801,58,23
1539384270486553,802,57,23
1539384270490028,803,109,49
1539384270493682,804,112,37
1539384270497282,805,76,25
1539384270500720,806,65,25
1539384270504098,807,63,24
1539384270507507,808,58,23
1539384270510946,809,61,23
1539384270514408,810,60,23
1539384270517875,811,58,23
1539384270521314,812,61,23
1539384270524656,813,60,23
1539384270527960,814,63,24
1539384270531324,815,58,21
1539384270534620,816,58,23
1539384270537908,817,57,22
1539384270541174,818,58,23
1539384270544447,819,58,22
1539384270547726,820,58,23
1539384270550979,821,57,22
1539384270554240,822,58,23
1539384270557601,823,58,23
1539384270560955,824,57,23
1539384270564274,825,58,23
1539384270567621,826,57,28
1539384270570991,827,60,22
1539384270574346,828,61,23
1539384270577704,829,58,23
1539384270581059,830,60,23
1539384270584397,831,58,23
1539384270587740,832,60,23
1539384270591056,833,59,22
1539384270594367,834,60,23
1539384270597758,835,58,22
1539384270601147,836,58,22
1539384270604429,837,59,22
1539384270607714,838,57,23
1539384270610996,839,57,22
1539384270614282,840,59,23
1539384270617554,841,57,23
1539384270620820,842,57,22
1539384270624076,843,57,22
1539384270627317,844,56,22
1539384270630565,845,59,22
1539384270633817,846,57,22
1539384270637071,847,57,23
1539384270640331,848,56,23
1539384270643581,849,58,22
1539384270646849,850,58,22
1539384270650107,851,59,23
1539384270653357,852,58,22
1539384270656609,853,57,23
1539384270659863,854,56,22
1539384270663111,855,57,22
1539384270666361,856,56,23
1539384270669608,857,57,22
1539384270672859,858,58,22
1539384270676109,859,56,22
1539384270679372,860,57,23
1539384270682629,861,57,22
1539384270685888,862,58,22
1539384270689136,863,57,22
1539384270692389,864,57,22
1539384270695637,865,66,22
1539384270698901,866,58,23
1539384270702212,867,59,24
1539384270705520,868,57,23
1539384270708836,869,58,23
1539384270712156,870,59,23
1539384270715443,871,57,23
1539384270718726,872,58,23
1539384270722022,873,58,23
1539384270725295,874,57,23
1539384270728564,875,58,23
1539384270731839,876,58,23
1539384270735095,877,58,22
1539384270738344,878,57,22
1539384270741592,879,57,22
1539384270744859,880,57,23
1539384270748123,881,58,22
1539384270751370,882,57,22
1539384270754617,883,58,21
1539384270757882,884,57,22
1539384270761144,885,56,22
1539384270764416,886,57,22
1539384270767653,887,64,23
1539384270770915,888,57,22
1539384270774157,889,57,23
1539384270777439,890,59,23
1539384270780713,891,58,22
1539384270783981,892,57,22
1539384270787226,893,57,23
1539384270790488,894,56,22
1539384270793733,895,57,23
1539384270796987,896,56,23
1539384270800253,897,58,23
1539384270803524,898,57,22
1539384270806795,899,58,23
1539384270810057,900,59,22
1539384270813307,901,59,22
1539384270816556,902,57,22
1539384270819825,903,58,22
1539384270823151,904,58,23
1539384270826508,905,60,22
1539384270829868,906,59,22
1539384270833220,907,59,23
1539384270836580,908,58,24
1539384270839920,909,58,23
1539384270843295,910,59,23
1539384270846625,911,59,23
1539384270849942,912,58,23
1539384270853252,913,58,23
1539384270856544,914,56,23
1539384270859843,915,57,23
1539384270863133,916,57,23
1539384270866410,917,58,22
1539384270869683,918,57,23
1539384270872952,919,58,22
1539384270876233,920,58,23
1539384270879493,921,57,23
1539384270882746,922,57,22
1539384270885999,923,57,23
1539384270889245,924,57,23
1539384270892504,925,57,23
1539384270895768,926,58,23
1539384270899024,927,58,22
1539384270902271,928,57,23
1539384270905522,929,56,22
1539384270908779,930,57,23
1539384270912030,931,56,22
1539384270915279,932,57,22
1539384270918533,933,58,22
1539384270921783,934,57,22
1539384270925029,935,56,22
1539384270928285,936,57,22
1539384270931529,937,56,22
1539384270934869,938,57,23
1539384270938137,939,59,22
1539384270941437,940,58,23
1539384270944725,941,58,23
1539384270948024,942,57,23
1539384270951292,943,58,22
1539384270954563,944,57,23
1539384270957833,945,59,22
1539384270961092,946,57,23
1539384270964344,947,57,23
1539384270967584,948,57,22
1539384270970838,949,57,23
1539384270974101,950,58,23
1539384270977352,951,58,23
1539384270980619,952,56,23
1539384270983896,953,57,23
1539384270987157,954,57,22
1539384270990409,955,57,22
1539384270993656,956,58,22
1539384270997000,957,59,23
1539384271000276,958,57,23
1539384271003670,959,62,23
1539384271007053,960,60,23
1539384271010350,961,58,22
1539384271013731,962,57,23
1539384271017024,963,58,23
1539384271020317,964,57,24
1539384271023610,965,57,26
1539384271026912,966,57,23
1539384271030199,967,59,23
1539384271033497,968,58,23
1539384271036777,969,58,22
1539384271040056,970,57,23
1539384271043323,971,58,23
1539384271046605,972,59,23
1539384271049860,973,57,23
1539384271053110,974,57,22
1539384271056370,975,57,22
1539384271059620,976,56,25
1539384271062869,977,58,22
1539384271066121,978,56,22
1539384271069374,979,57,22
1539384271072640,980,57,23
1539384271075894,981,57,23
1539384271079159,982,57,22
1539384271082432,983,57,23
1539384271085680,984,56,23
1539384271088933,985,56,22
1539384271092193,986,58,23
1539384271095456,987,58,23
1539384271098753,988,58,23
1539384271102069,989,57,23
1539384271105390,990,58,23
1539384271108687,991,57,23
1539384271111975,992,58,22
1539384271115258,993,56,23
1539384271118548,994,58,23
1539384271121817,995,57,23
1539384271125098,996,58,22
1539384271128358,997,56,23
1539384271131610,998,58,25
1539384271134858,999,56,23
1539384271138122,1000,58,23
1539384271141373,1001,56,23
1539384271144629,1002,58,23
1539384271147893,1003,57,22
1539384271151156,1004,57,23
1539384271154446,1005,58,23
1539384271157710,1006,57,22
1539384271160980,1007,57,22
1539384271164252,1008,57,22
1539384271167519,1009,57,22
1539384271170798,1010,57,23
1539384271174088,1011,57,23
1539384271177372,1012,57,22
1539384271180634,1013,56,22
1539384271183903,1014,56,22
1539384271187171,1015,58,22
1539384271190472,1016,58,22
1539384271193814,1017,59,23
1539384271197187,1018,59,23
1539384271200557,1019,60,23
1539384271203927,1020,60,24
1539384271207253,1021,59,22
1539384271210588,1022,58,23
1539384271213920,1023,58,23
1539384271217241,1024,58,23
1539384271220568,1025,59,23
1539384271223868,1026,59,22
1539384271227160,1027,57,22
1539384271230451,1028,57,22
1539384271233729,1029,57,23
1539384271237013,1030,58,22
1539384271240292,1031,57,22
1539384271243533,1032,57,22
1539384271246785,1033,57,23
1539384271250055,1034,57,23
1539384271253309,1035,59,22
1539384271256564,1036,58,22
1539384271259823,1037,56,23
1539384271263067,1038,56,22
1539384271266311,1039,57,21
1539384271269570,1040,57,23
1539384271272826,1041,57,23
1539384271276080,1042,57,22
1539384271279333,1043,56,23
1539384271282597,1044,58,22
1539384271285907,1045,58,23
1539384271289238,1046,58,23
1539384271292576,1047,59,22
1539384271295909,1048,58,22
1539384271299235,1049,57,23
1539384271302570,1050,60,23
1539384271305890,1051,57,23
1539384271309196,1052,59,23
1539384271312491,1053,58,23
1539384271315794,1054,58,22
1539384271319065,1055,58,23
1539384271322351,1056,57,23
1539384271325649,1057,57,23
1539384271328937,1058,57,23
1539384271332235,1059,59,23
1539384271335526,1060,60,23
1539384271338803,1061,59,22
1539384271342084,1062,58,22
1539384271345339,1063,56,22
1539384271348593,1064,56,23
1539384271351848,1065,58,22
1539384271355099,1066,55,23
