timestamp_us,collection,mark_time_us,sweep_time_us
1539384349897503,1067,58,23
1539384349900777,1068,56,23
1539384349904048,1069,58,22
1539384349907330,1070,59,23
1539384349910710,1071,59,23
1539384349914006,1072,60,22
1539384349917299,1073,56,23
1539384349920590,1074,56,23
1539384349923875,1075,58,23
1539384349927163,1076,58,22
1539384349930458,1077,58,21
1539384349933754,1078,59,22
1539384349937096,1079,57,23
1539384349940388,1080,58,23
1539384349943650,1081,59,23
1539384349946906,1082,57,23
1539384349950160,1083,56,23
1539384349953447,1084,58,22
1539384349956717,1085,57,22
1539384349959994,1086,57,23
1539384349963245,1087,57,23
1539384349966497,1088,58,22
1539384349969762,1089,57,22
1539384349973042,1090,58,23
1539384349976310,1091,56,22
1539384349979577,1092,57,23
1539384349982844,1093,57,24
1539384349986095,1094,57,23
1539384349989360,1095,56,23
1539384349992635,1096,58,22
1539384349995907,1097,58,23
1539384349999162,1098,56,22
1539384350002589,1099,58,23
1539384350005989,1100,59,23
1539384350009288,1101,58,23
1539384350012697,1102,63,25
1539384350016073,1103,58,23
1539384350019384,1104,58,22
1539384350022700,1105,59,23
1539384350026014,1106,57,24
1539384350029315,1107,57,23
1539384350032607,1108,57,23
1539384350035895,1109,57,23
1539384350039295,1110,57,23
1539384350042593,1111,58,23
1539384350045921,1112,59,23
1539384350049243,1113,57,24
1539384350052545,1114,58,23
1539384350055837,1115,57,24
1539384350059142,1116,57,23
1539384350062433,1117,59,23
1539384350065710,1118,57,23
1539384350069093,1119,64,25
1539384350072407,1120,58,23
1539384350075672,1121,60,23
1539384350078949,1122,57,23
1539384350082225,1123,57,23
1539384350085507,1124,57,22
1539384350088775,1125,56,23
1539384350092037,1126,58,22
1539384350095294,1127,57,23
1539384350098573,1128,58,22
1539384350101856,1129,57,23
1539384350105135,1130,57,23
1539384350108410,1131,57,22
1539384350111646,1132,63,23
1539384350114889,1133,56,23
1539384350118141,1134,57,23
1539384350121392,1135,57,23
1539384350124655,1136,58,22
1539384350127930,1137,57,22
1539384350131199,1138,57,22
1539384350134475,1139,57,22
1539384350137750,1140,57,23
1539384350141004,1141,58,22
1539384350144256,1142,58,22
1539384350147518,1143,57,22
1539384350150794,1144,58,23
1539384350154068,1145,58,22
1539384350157346,1146,57,21
1539384350160593,1147,57,23
1539384350163854,1148,58,23
1539384350167128,1149,57,22
1539384350170407,1150,59,22
1539384350173665,1151,57,22
1539384350176924,1152,57,22
1539384350180197,1153,58,22
1539384350183459,1154,56,22
1539384350186735,1155,56,22
1539384350189989,1156,56,23
1539384350193238,1157,57,22
1539384350196507,1158,57,23
1539384350199784,1159,58,23
1539384350203078,1160,57,22
1539384350206356,1161,56,22
1539384350209606,1162,57,23
1539384350212870,1163,58,22
1539384350216165,1164,58,23
1539384350219434,1165,58,22
1539384350222705,1166,57,22
1539384350225958,1167,58,22
1539384350229203,1168,57,22
1539384350232476,1169,56,22
1539384350235751,1170,57,22
1539384350239015,1171,57,22
1539384350242360,1172,57,22
1539384350245603,1173,57,22
1539384350248858,1174,56,22
1539384350252124,1175,57,22
1539384350255395,1176,57,22
1539384350258655,1177,57,22
1539384350261903,1178,58,23
1539384350265157,1179,57,22
1539384350268422,1180,58,22
1539384350271711,1181,58,22
1539384350274975,1182,57,22
1539384350278227,1183,57,23
1539384350281474,1184,57,23
1539384350284721,1185,57,22
1539384350288093,1186,58,22
1539384350291354,1187,56,22
1539384350294603,1188,57,22
1539384350297853,1189,56,23
1539384350301138,1190,58,23
1539384350304413,1191,57,23
1539384350307679,1192,60,22
1539384350310948,1193,57,22
1539384350314225,1194,56,23
1539384350317487,1195,58,22
1539384350320735,1196,58,23
1539384350324008,1197,57,22
1539384350327273,1198,56,23
1539384350330548,1199,58,23
1539384350333827,1200,58,23
1539384350337084,1201,57,22
1539384350340341,1202,57,22
1539384350343631,1203,60,22
1539384350346891,1204,56,23
1539384350350164,1205,57,22
1539384350353439,1206,57,23
1539384350356689,1207,57,22
1539384350359939,1208,56,23
1539384350363199,1209,58,22
1539384350366481,1210,58,22
1539384350369751,1211,56,22
1539384350373029,1212,57,23
1539384350376296,1213,57,23
1539384350379555,1214,56,21
1539384350382803,1215,56,22
1539384350386058,1216,57,23
1539384350389320,1217,57,22
1539384350392593,1218,58,23
1539384350395872,1219,58,24
1539384350399171,1220,57,23
1539384350402470,1221,58,23
1539384350405765,1222,59,23
1539384350409035,1223,58,23
1539384350412306,1224,56,23
1539384350415574,1225,57,23
1539384350418866,1226,57,23
1539384350422243,1227,56,23
1539384350425506,1228,57,22
1539384350428794,1229,58,22
1539384350432089,1230,58,23
1539384350435362,1231,57,23
1539384350438654,1232,59,23
1539384350441939,1233,58,22
1539384350445229,1234,58,23
1539384350448503,1235,56,23
1539384350451775,1236,58,23
1539384350455041,1237,57,23
1539384350458313,1238,58,23
1539384350461585,1239,57,23
1539384350464866,1240,57,23
1539384350468129,1241,57,22
1539384350471376,1242,56,23
1539384350474621,1243,57,23
1539384350477894,1244,57,23
1539384350481163,1245,56,22
1539384350484430,1246,57,23
1539384350487707,1247,59,22
1539384350491306,1248,140,51
1539384350495046,1249,106,33
1539384350498592,1250,59,23
1539384350502004,1251,59,23
1539384350505470,1252,59,22
1539384350508773,1253,58,23
1539384350512094,1254,64,26
1539384350515482,1255,58,23
1539384350518896,1256,59,23
1539384350522195,1257,59,23
1539384350525615,1258,63,22
1539384350528898,1259,58,23
1539384350532189,1260,58,23
1539384350535461,1261,57,22
1539384350538740,1262,59,23
1539384350542016,1263,58,23
1539384350545273,1264,58,23
1539384350548528,1265,57,22
1539384350551790,1266,59,23
1539384350555061,1267,57,22
1539384350558471,1268,59,22
1539384350561880,1269,59,22
1539384350565157,1270,58,22
1539384350568431,1271,58,22
1539384350571715,1272,57,23
1539384350574977,1273,59,22
1539384350578243,1274,57,23
1539384350581507,1275,56,23
1539384350584777,1276,57,23
1539384350588038,1277,58,23
1539384350591302,1278,56,23
1539384350594560,1279,58,23
1539384350597979,1280,57,23
1539384350601398,1281,56,23
1539384350604669,1282,58,22
1539384350607954,1283,57,23
1539384350611231,1284,58,23
1539384350614511,1285,57,23
1539384350617779,1286,57,22
1539384350621046,1287,57,23
1539384350624313,1288,58,23
1539384350627600,1289,56,23
1539384350630890,1290,56,23
1539384350634135,1291,57,22
1539384350637385,1292,58,23
1539384350640682,1293,57,22
1539384350643949,1294,57,23
1539384350647214,1295,56,24
1539384350650464,1296,56,23
1539384350653724,1297,59,22
1539384350656986,1298,57,23
1539384350660256,1299,56,22
1539384350663534,1300,58,23
1539384350666780,1301,57,22
1539384350670030,1302,56,23
1539384350673274,1303,57,22
1539384350676543,1304,57,23
1539384350679804,1305,57,23
1539384350683074,1306,57,23
1539384350686333,1307,56,23
1539384350689586,1308,57,23
1539384350692837,1309,57,24
1539384350696126,1310,58,23
1539384350699395,1311,56,24
1539384350702663,1312,56,23
1539384350705917,1313,57,23
1539384350709174,1314,57,23
1539384350712444,1315,58,23
1539384350715712,1316,58,23
1539384350718976,1317,56,23
1539384350722227,1318,57,23
1539384350725516,1319,57,23
1539384350728794,1320,58,23
1539384350732062,1321,57,23
1539384350735306,1322,56,23
1539384350738567,1323,57,23
1539384350741829,1324,58,23
1539384350745105,1325,59,23
1539384350748380,1326,58,22
1539384350751632,1327,64,23
1539384350754892,1328,57,23
1539384350758160,1329,58,23
1539384350761447,1330,58,22
1539384350764719,1331,57,23
1539384350767996,1332,57,23
1539384350771244,1333,58,22
1539384350774499,1334,58,23
1539384350777759,1335,58,23
1539384350781035,1336,57,23
1539384350784308,1337,57,23
1539384350787571,1338,57,23
1539384350790825,1339,57,22
1539384350794086,1340,57,23
1539384350797351,1341,58,23
1539384350800631,1342,58,23
1539384350803898,1343,57,23
1539384350807139,1344,55,22
1539384350810396,1345,57,22
1539384350813669,1346,57,23
1539384350816943,1347,57,23
1539384350820211,1348,58,23
1539384350823475,1349,57,22
1539384350826736,1350,57,23
1539384350829983,1351,57,22
1539384350833242,1352,57,23
1539384350836505,1353,58,23
1539384350839787,1354,58,22
1539384350843038,1355,57,22
1539384350846292,1356,57,23
1539384350849536,1357,57,23
1539384350852800,1358,56,23
1539384350856075,1359,57,22
1539384350859355,1360,59,22
1539384350862623,1361,57,22
1539384350865871,1362,57,23
1539384350869122,1363,59,22
1539384350872393,1364,57,23
1539384350875682,1365,61,22
1539384350878963,1366,56,22
1539384350882227,1367,56,23
1539384350885483,1368,57,23
1539384350888764,1369,58,22
1539384350892060,1370,58,23
1539384350895342,1371,57,22
1539384350898615,1372,56,23
1539384350901925,1373,57,23
1539384350905208,1374,58,22
1539384350908490,1375,57,22
1539384350911773,1376,56,23
1539384350915027,1377,56,22
1539384350918286,1378,57,22
1539384350921560,1379,57,22
1539384350924866,1380,58,23
1539384350928133,1381,57,22
1539384350931367,1382,57,22
1539384350934732,1383,58,21
1539384350937989,1384,58,21
1539384350941265,1385,57,22
1539384350944564,1386,56,23
1539384350947847,1387,57,22
1539384350951128,1388,57,22
1539384350954420,1389,58,22
1539384350957702,1390,59,22
1539384350960965,1391,57,22
1539384350964232,1392,56,22
1539384350967498,1393,57,22
1539384350970761,1394,57,22
1539384350974022,1395,57,22
1539384350977303,1396,56,22
1539384350980553,1397,57,22
1539384350983802,1398,56,22
1539384350987038,1399,58,22
1539384350990318,1400,58,22
1539384350993585,1401,57,22
1539384350996940,1402,66,25
1539384351000209,1403,57,23
1539384351003638,1404,63,22
1539384351007035,1405,57,24
1539384351010351,1406,58,23
1539384351013791,1407,58,22
1539384351017100,1408,58,22
1539384351020407,1409,58,22
1539384351023706,1410,58,23
1539384351026993,1411,58,22
1539384351030274,1412,57,22
1539384351033553,1413,57,23
1539384351036825,1414,57,22
1539384351040120,1415,58,23
1539384351043388,1416,57,22
1539384351046658,1417,58,22
1539384351049922,1418,57,23
1539384351053173,1419,57,23
1539384351056437,1420,57,23
1539384351059715,1421,57,22
1539384351062982,1422,56,23
1539384351066256,1423,57,24
1539384351069529,1424,57,22
1539384351072782,1425,57,23
1539384351076042,1426,59,22
1539384351079305,1427,56,23
1539384351082587,1428,57,23
1539384351085867,1429,58,23
1539384351089156,1430,58,22
1539384351092419,1431,56,23
1539384351095701,1432,55,23
1539384351099064,1433,57,23
1539384351102359,1434,58,23
1539384351105638,1435,57,23
1539384351108913,1436,57,23
1539384351112198,1437,56,23
1539384351115473,1438,57,23
1539384351118753,1439,58,22
1539384351122023,1440,58,23
1539384351125272,1441,57,23
1539384351128531,1442,56,23
1539384351131804,1443,58,22
1539384351135048,1444,58,22
1539384351138295,1445,57,23
1539384351141571,1446,57,23
1539384351144842,1447,58,23
1539384351148119,1448,58,23
1539384351151387,1449,58,22
1539384351154655,1450,58,23
1539384351157902,1451,57,23
1539384351161168,1452,56,23
1539384351164445,1453,58,23
1539384351167717,1454,58,22
1539384351170985,1455,56,23
1539384351174230,1456,56,23
1539384351177484,1457,57,23
1539384351180750,1458,56,23
1539384351184022,1459,58,24
1539384351187305,1460,58,22
1539384351190582,1461,56,23
1539384351193897,1462,57,22
1539384351197159,1463,56,23
1539384351200417,1464,57,23
1539384351203692,1465,57,23
1539384351206961,1466,57,22
1539384351210219,1467,56,22
1539384351213473,1468,57,22
1539384351216740,1469,57,23
1539384351220018,1470,58,24
1539384351223287,1471,59,23
1539384351226540,1472,57,23
1539384351229784,1473,56,23
1539384351233035,1474,57,23
1539384351236295,1475,56,23
1539384351239662,1476,60,22
1539384351242923,1477,57,23
1539384351246192,1478,57,23
1539384351249446,1479,58,23
1539384351252712,1480,59,22
1539384351255968,1481,57,23
1539384351259225,1482,57,23
1539384351262491,1483,57,23
1539384351265755,1484,59,22
1539384351269002,1485,57,23
1539384351272244,1486,57,23
1539384351275515,1487,57,22
1539384351278785,1488,58,22
1539384351282054,1489,58,22
1539384351285333,1490,57,23
1539384351288600,1491,56,22
1539384351291859,1492,57,22
1539384351295142,1493,58,22
1539384351298435,1494,58,23
1539384351301728,1495,58,22
1539384351305014,1496,57,22
1539384351308306,1497,58,22
1539384351311576,1498,57,22
1539384351314848,1499,58,22
1539384351318125,1500,57,22
1539384351321377,1501,57,22
1539384351324625,1502,57,23
1539384351327879,1503,58,22
1539384351331146,1504,58,22
1539384351334419,1505,57,23
1539384351337689,1506,57,23
1539384351340938,1507,57,24
1539384351344196,1508,57,24
1539384351347447,1509,56,21
1539384351350735,1510,59,22
1539384351354002,1511,57,23
1539384351357273,1512,58,23
1539384351360556,1513,58,23
1539384351363803,1514,57,22
1539384351367043,1515,56,23
1539384351370304,1516,57,22
1539384351373563,1517,56,23
1539384351376828,1518,56,24
1539384351380097,1519,58,23
1539384351383373,1520,57,23
1539384351386619,1521,57,23
1539384351389862,1522,57,23
1539384351393110,1523,56,23
1539384351396374,1524,56,23
1539384351399654,1525,62,23
1539384351402938,1526,57,22
1539384351406220,1527,57,23
1539384351409492,1528,59,23
1539384351412853,1529,63,26
1539384351416142,1530,58,22
1539384351419407,1531,58,23
1539384351422672,1532,58,22
1539384351425937,1533,58,22
1539384351429236,1534,58,23
1539384351432501,1535,58,24
1539384351435769,1536,59,22
1539384351439040,1537,57,22
1539384351442321,1538,57,23
1539384351445602,1539,58,22
1539384351448903,1540,58,23
1539384351452203,1541,58,23
1539384351455491,1542,58,22
1539384351458758,1543,57,23
1539384351462031,1544,58,22
1539384351465303,1545,58,22
1539384351468569,1546,57,23
1539384351471833,1547,59,22
1539384351475099,1548,59,23
1539384351478369,1549,57,22
1539384351481630,1550,59,22
1539384351484878,1551,57,22
1539384351488141,1552,57,23
1539384351491773,1553,139,51
1539384351495427,1554,100,34
1539384351498884,1555,60,23
1539384351502278,1556,60,22
1539384351505678,1557,58,22
1539384351509069,1558,58,23
1539384351512411,1559,65,26
1539384351515797,1560,59,23
1539384351519187,1561,58,24
1539384351522482,1562,58,23
1539384351525875,1563,61,23
1539384351529282,1564,59,24
1539384351532573,1565,59,24
1539384351535879,1566,66,25
1539384351539283,1567,60,22
1539384351542560,1568,60,22
1539384351545829,1569,56,22
1539384351549102,1570,58,23
1539384351552372,1571,58,22
1539384351555634,1572,59,23
1539384351558887,1573,57,22
1539384351562124,1574,56,22
1539384351565379,1575,56,23
1539384351568637,1576,59,23
1539384351571910,1577,58,22
1539384351575175,1578,57,24
1539384351578425,1579,57,23
1539384351581683,1580,57,23
1539384351584937,1581,57,23
1539384351588196,1582,58,23
1539384351591465,1583,57,23
1539384351594736,1584,57,23
1539384351598017,1585,58,23
1539384351601278,1586,57,22
1539384351604525,1587,57,23
1539384351607792,1588,57,23
1539384351611059,1589,57,22
1539384351614340,1590,57,23
1539384351617588,1591,57,22
1539384351620836,1592,58,22
1539384351624092,1593,56,22
1539384351627349,1594,57,22
1539384351630621,1595,57,23
1539384351633869,1596,57,22
1539384351637117,1597,57,23
1539384351640358,1598,57,23
1539384351643616,1599,57,26
1539384351646894,1600,57,22
1539384351650171,1601,58,22
1539384351653440,1602,59,22
1539384351656713,1603,56,22
1539384351659968,1604,57,23
1539384351663207,1605,57,22
1539384351666462,1606,56,23
1539384351669730,1607,57,22
1539384351673002,1608,58,23
1539384351676273,1609,57,23
1539384351679566,1610,57,22
1539384351682820,1611,57,22
1539384351686067,1612,57,22
1539384351689322,1613,57,22
1539384351692593,1614,58,21
1539384351695867,1615,57,23
1539384351699130,1616,57,22
1539384351702388,1617,57,22
1539384351705636,1618,57,22
1539384351708899,1619,57,23
1539384351712192,1620,59,22
1539384351715456,1621,57,22
1539384351718727,1622,58,22
1539384351721984,1623,58,22
1539384351725264,1624,58,22
1539384351728528,1625,56,23
1539384351731797,1626,56,23
1539384351735094,1627,57,22
1539384351738365,1628,58,22
1539384351741615,1629,57,22
1539384351744883,1630,58,23
1539384351748146,1631,57,23
1539384351751425,1632,57,23
1539384351754701,1633,58,22
1539384351757966,1634,57,23
1539384351761242,1635,57,22
1539384351764512,1636,57,22
1539384351767758,1637,57,22
1539384351771003,1638,57,22
1539384351774258,1639,57,22
1539384351777520,1640,57,23
1539384351780779,1641,57,22
1539384351784053,1642,58,22
1539384351787337,1643,57,23
1539384351790600,1644,58,23
1539384351793937,1645,57,22
1539384351797193,1646,58,23
1539384351800453,1647,57,23
1539384351803728,1648,57,23
1539384351806999,1649,57,23
1539384351810301,1650,59,22
1539384351813549,1651,56,22
1539384351816796,1652,57,22
1539384351820048,1653,58,23
1539384351823320,1654,58,23
1539384351826610,1655,57,24
1539384351829870,1656,58,23
1539384351833113,1657,57,22
1539384351836357,1658,56,23
1539384351839642,1659,64,23
1539384351842926,1660,57,22
1539384351846182,1661,57,23
1539384351849436,1662,58,22
1539384351852711,1663,59,23
1539384351855982,1664,56,22
1539384351859248,1665,57,22
1539384351862521,1666,57,23
1539384351865779,1667,58,23
1539384351869036,1668,58,23
1539384351872285,1669,57,23
1539384351875543,1670,58,23
1539384351878817,1671,57,22
1539384351882088,1672,58,22
1539384351885353,1673,58,22
1539384351888610,1674,58,22
1539384351891854,1675,57,22
1539384351895098,1676,57,23
1539384351898419,1677,59,23
1539384351901708,1678,58,22
1539384351905001,1679,58,23
1539384351908303,1680,58,22
1539384351911584,1681,58,22
1539384351914870,1682,57,22
1539384351918146,1683,59,22
1539384351921410,1684,57,23
1539384351924758,1685,63,24
1539384351928041,1686,57,22
1539384351931305,1687,58,22
1539384351934648,1688,56,23
1539384351937916,1689,57,23
1539384351941195,1690,56,23
1539384351944470,1691,57,23
1539384351947740,1692,56,23
1539384351950987,1693,57,23
1539384351954244,1694,59,21
1539384351957518,1695,58,23
1539384351960809,1696,57,23
1539384351964102,1697,59,22
1539384351967382,1698,58,22
1539384351970652,1699,57,23
1539384351973934,1700,57,23
1539384351977200,1701,57,23
1539384351980466,1702,57,22
1539384351983718,1703,57,22
1539384351986967,1704,57,22
1539384351990229,1705,57,22
1539384351993496,1706,56,22
1539384351996774,1707,58,22
1539384352000043,1708,57,22
1539384352003449,1709,57,22
1539384352006831,1710,59,23
1539384352010127,1711,57,23
1539384352013534,1712,61,24
1539384352016839,1713,57,23
1539384352020169,1714,64,25
1539384352023532,1715,59,22
1539384352026826,1716,58,22
1539384352030105,1717,57,23
1539384352033398,1718,58,23
1539384352036676,1719,57,23
1539384352039963,1720,58,23
1539384352043229,1721,57,22
1539384352046501,1722,58,22
1539384352049749,1723,57,23
1539384352053111,1724,63,25
1539384352056387,1725,56,23
1539384352059715,1726,58,24
1539384352063105,1727,60,24
1539384352066503,1728,59,23
1539384352069883,1729,59,23
1539384352073269,1730,61,23
1539384352076645,1731,60,23
1539384352080016,1732,59,23
1539384352083360,1733,58,22
1539384352086704,1734,60,23
1539384352090046,1735,58,24
1539384352093373,1736,58,23
1539384352096706,1737,58,23
1539384352100015,1738,58,23
1539384352103318,1739,57,21
1539384352106614,1740,59,22
1539384352109904,1741,57,23
1539384352113200,1742,57,23
1539384352116526,1743,58,22
1539384352119800,1744,56,23
1539384352123054,1745,57,22
1539384352126306,1746,57,22
1539384352129553,1747,57,23
1539384352132807,1748,57,23
1539384352136053,1749,57,23
1539384352139312,1750,56,22
1539384352142576,1751,58,22
1539384352145859,1752,57,22
1539384352149112,1753,58,22
1539384352152359,1754,57,22
1539384352155597,1755,57,22
1539384352158846,1756,57,22
1539384352162100,1757,58,22
1539384352165346,1758,56,22
1539384352168592,1759,56,22
1539384352171873,1760,57,22
1539384352175116,1761,57,22
1539384352178365,1762,57,21
1539384352181606,1763,57,22
1539384352184863,1764,57,22
1539384352188111,1765,57,22
1539384352191360,1766,57,22
1539384352194615,1767,57,22
1539384352197868,1768,56,23
1539384352201156,1769,57,23
1539384352204434,1770,58,23
1539384352207703,1771,57,22
1539384352210961,1772,57,23
1539384352214232,1773,57,22
1539384352217483,1774,57,22
1539384352220739,1775,57,22
1539384352224019,1776,57,23
1539384352227290,1777,57,22
1539384352230556,1778,58,23
1539384352233815,1779,58,22
1539384352237082,1780,58,23
1539384352240366,1781,58,23
1539384352243654,1782,65,23
1539384352246949,1783,57,24
1539384352250223,1784,57,24
1539384352253494,1785,58,22
1539384352256777,1786,56,22
1539384352260048,1787,56,22
1539384352263302,1788,57,23
1539384352266553,1789,56,23
1539384352269820,1790,58,22
1539384352273092,1791,57,23
1539384352276371,1792,57,23
1539384352279637,1793,60,22
1539384352282888,1794,58,22
1539384352286145,1795,57,23
1539384352289422,1796,57,23
1539384352292693,1797,58,23
1539384352295987,1798,57,22
1539384352299256,1799,56,23
1539384352302529,1800,59,23
1539384352305774,1801,57,23
1539384352309061,1802,57,23
1539384352312330,1803,58,22
1539384352315597,1804,57,22
1539384352318871,1805,57,22
1539384352322122,1806,57,22
1539384352325361,1807,56,23
1539384352328624,1808,57,23
1539384352331904,1809,57,22
1539384352335185,1810,58,23
1539384352338454,1811,57,22
1539384352341719,1812,57,23
1539384352344965,1813,56,22
1539384352348212,1814,56,23
1539384352351466,1815,57,22
1539384352354728,1816,57,23
1539384352357993,1817,57,23
1539384352361264,1818,58,22
1539384352364537,1819,57,23
1539384352367821,1820,57,22
1539384352371066,1821,56,22
1539384352374318,1822,57,22
1539384352377584,1823,58,23
1539384352380852,1824,58,23
1539384352384118,1825,57,23
1539384352387375,1826,57,22
1539384352390636,1827,58,22
1539384352393898,1828,57,22
1539384352397172,1829,57,23
1539384352400456,1830,58,23
1539384352403737,1831,57,23
1539384352407004,1832,57,23
1539384352410277,1833,58,22
1539384352413545,1834,57,23
1539384352416807,1835,57,22
1539384352420060,1836,57,22
1539384352423299,1837,56,23
1539384352426565,1838,57,23
1539384352429833,1839,58,22
1539384352433121,1840,58,22
1539384352436376,1841,58,22
1539384352439666,1842,66,22
1539384352442948,1843,57,22
1539384352446235,1844,58,22
1539384352449528,1845,57,22
1539384352452823,1846,57,23
1539384352456117,1847,58,23
1539384352459398,1848,58,22
1539384352462664,1849,58,22
1539384352465945,1850,58,23
1539384352469237,1851,57,22
1539384352472503,1852,57,23
1539384352475777,1853,58,22
1539384352479032,1854,58,21
1539384352482276,1855,56,22
1539384352485526,1856,57,22
1539384352488887,1857,99,49
1539384352492596,1858,105,37
1539384352496225,1859,73,26
1539384352499628,1860,66,23
1539384352503038,1861,60,23
1539384352506468,1862,60,24
1539384352509801,1863,60,23
1539384352513216,1864,61,24
1539384352516535,1865,58,24
1539384352519851,1866,59,23
1539384352523165,1867,58,22
1539384352526469,1868,60,23
1539384352529767,1869,60,22
1539384352533087,1870,62,23
1539384352536388,1871,58,22
1539384352539658,1872,60,22
1539384352542921,1873,56,23
1539384352546170,1874,56,22
1539384352549420,1875,57,23
1539384352552662,1876,57,22
1539384352555933,1877,58,23
1539384352559202,1878,57,22
1539384352562470,1879,58,22
1539384352565760,1880,58,23
1539384352569027,1881,57,23
1539384352572265,1882,56,22
1539384352575519,1883,56,22
1539384352578789,1884,58,23
1539384352582057,1885,58,22
1539384352585321,1886,57,22
1539384352588576,1887,56,23
1539384352591830,1888,57,23
1539384352595081,1889,56,23
1539384352598345,1890,58,22
1539384352601605,1891,58,23
1539384352604860,1892,57,22
1539384352608105,1893,58,22
1539384352611351,1894,57,22
1539384352614611,1895,58,22
1539384352617880,1896,58,22
1539384352621146,1897,58,22
1539384352624421,1898,58,23
1539384352627676,1899,60,23
1539384352630937,1900,57,21
1539384352634197,1901,57,22
1539384352637448,1902,57,22
1539384352640712,1903,57,23
1539384352643985,1904,57,23
1539384352647250,1905,57,22
1539384352650522,1906,57,22
1539384352653778,1907,57,22
1539384352657029,1908,58,22
1539384352660284,1909,58,22
1539384352663557,1910,57,22
1539384352666824,1911,57,22
1539384352670091,1912,56,22
1539384352673345,1913,57,22
1539384352676595,1914,56,22
1539384352679842,1915,55,22
1539384352683087,1916,56,22
1539384352686344,1917,57,22
1539384352689617,1918,57,22
1539384352692890,1919,57,22
1539384352696193,1920,57,23
1539384352699451,1921,56,23
1539384352702708,1922,57,22
1539384352705952,1923,58,22
1539384352709217,1924,58,22
1539384352712487,1925,58,22
1539384352715758,1926,58,23
1539384352719009,1927,56,22
1539384352722265,1928,56,22
1539384352725523,1929,57,23
1539384352728801,1930,57,23
1539384352732073,1931,58,22
1539384352735344,1932,57,22
1539384352738608,1933,57,22
1539384352741862,1934,58,22
1539384352745122,1935,57,22
1539384352748388,1936,57,22
1539384352751657,1937,65,22
1539384352754922,1938,57,22
1539384352758167,1939,56,23
1539384352761454,1940,58,23
1539384352764724,1941,58,22
1539384352767988,1942,57,23
1539384352771233,1943,56,22
1539384352774477,1944,57,22
1539384352777722,1945,57,23
1539384352780981,1946,56,22
1539384352784253,1947,56,23
1539384352787514,1948,57,22
1539384352790772,1949,57,22
1539384352794032,1950,58,22
1539384352797287,1951,57,22
1539384352800552,1952,57,23
1539384352803817,1953,58,23
1539384352807078,1954,58,23
1539384352810323,1955,57,22
1539384352813571,1956,57,23
1539384352816828,1957,56,23
1539384352820103,1958,57,23
1539384352823365,1959,57,22
1539384352826624,1960,57,22
1539384352829865,1961,56,22
1539384352833123,1962,58,22
1539384352836411,1963,56,22
1539384352839674,1964,60,22
1539384352842937,1965,57,21
1539384352846188,1966,57,22
1539384352849445,1967,57,22
1539384352852738,1968,57,22
1539384352856003,1969,57,23
1539384352859279,1970,57,22
1539384352862528,1971,56,22
1539384352865787,1972,58,22
1539384352869054,1973,57,23
1539384352872323,1974,58,22
1539384352875589,1975,57,22
1539384352878836,1976,57,22
1539384352882094,1977,57,23
1539384352885364,1978,57,22
1539384352888632,1979,57,22
1539384352891917,1980,57,22
1539384352895166,1981,56,22
1539384352898440,1982,58,22
1539384352901731,1983,57,22
1539384352905025,1984,57,23
1539384352908311,1985,57,23
1539384352911583,1986,57,22
1539384352914855,1987,57,22
1539384352918125,1988,57,21
1539384352921417,1989,57,22
1539384352924700,1990,58,23
1539384352927949,1991,58,23
1539384352931213,1992,57,22
1539384352934485,1993,56,22
1539384352937756,1994,56,24
1539384352941017,1995,57,23
1539384352944299,1996,56,23
1539384352947571,1997,57,22
1539384352950851,1998,57,22
1539384352954128,1999,56,22
1539384352957394,2000,58,22
1539384352960645,2001,57,22
1539384352963909,2002,57,22
1539384352967176,2003,57,22
1539384352970444,2004,58,22
1539384352973713,2005,56,22
1539384352976968,2006,57,22
1539384352980217,2007,57,23
1539384352983482,2008,57,22
1539384352986759,2009,56,23
1539384352990041,2010,58,22
1539384352993329,2011,57,22
1539384352996572,2012,57,22
1539384352999820,2013,56,22
1539384353003223,2014,58,22
1539384353006594,2015,57,22
1539384353009878,2016,57,23
1539384353013279,2017,59,23
1539384353016568,2018,58,22
1539384353019871,2019,62,25
1539384353023253,2020,57,22
1539384353026538,2021,57,23
1539384353029847,2022,57,22
1539384353033110,2023,59,22
1539384353036378,2024,57,22
1539384353039644,2025,66,23
1539384353042919,2026,57,22
1539384353046187,2027,57,22
1539384353049446,2028,56,22
1539384353052701,2029,57,22
1539384353055957,2030,58,22
1539384353059214,2031,56,22
1539384353062480,2032,57,23
1539384353065729,2033,56,22
1539384353069017,2034,57,23
1539384353072269,2035,57,22
1539384353075534,2036,57,22
1539384353078803,2037,57,23
1539384353082071,2038,58,22
1539384353085314,2039,56,22
1539384353088570,2040,56,23
1539384353091831,2041,57,22
1539384353095089,2042,57,23
1539384353098361,2043,57,22
1539384353101620,2044,58,22
1539384353104865,2045,58,22
1539384353108136,2046,57,23
1539384353111418,2047,57,22
1539384353114739,2048,58,23
1539384353118009,2049,57,23
1539384353121291,2050,59,22
1539384353124553,2051,57,22
1539384353127815,2052,57,22
1539384353131064,2053,57,21
1539384353134318,2054,57,23
1539384353137570,2055,57,21
1539384353140833,2056,56,23
1539384353144097,2057,56,22
1539384353147357,2058,57,22
1539384353150609,2059,58,24
1539384353153868,2060,57,23
1539384353157120,2061,57,23
1539384353160381,2062,56,23
1539384353163645,2063,60,23
1539384353166906,2064,57,22
