timestamp_us,collection,mark_time_us,sweep_time_us
1539384317999740,246,55,22
1539384318003077,247,104,32
1539384318006487,248,62,23
1539384318009731,249,57,21
1539384318013129,250,61,22
1539384318016416,251,58,21
1539384318019654,252,60,21
1539384318022867,253,56,21
1539384318026070,254,56,21
1539384318029280,255,57,21
1539384318032486,256,56,21
1539384318035682,257,58,21
1539384318038896,258,56,21
1539384318042115,259,56,22
1539384318045348,260,56,22
1539384318048564,261,55,22
1539384318051780,262,56,21
1539384318054981,263,57,21
1539384318058188,264,55,21
1539384318061397,265,56,22
1539384318064603,266,56,22
1539384318067815,267,55,22
1539384318071122,268,56,22
1539384318074337,269,56,22
1539384318077550,270,56,22
1539384318080767,271,57,21
1539384318083977,272,56,21
1539384318087185,273,55,22
1539384318090394,274,56,22
1539384318093607,275,56,22
1539384318096818,276,55,22
1539384318100057,277,56,22
1539384318103271,278,56,21
1539384318106483,279,56,21
1539384318109705,280,57,22
1539384318112925,281,56,21
1539384318116133,282,56,22
1539384318119345,283,55,22
1539384318122560,284,57,22
1539384318125773,285,55,22
1539384318128976,286,55,22
1539384318132194,287,56,22
1539384318135405,288,56,22
1539384318138611,289,56,22
1539384318141829,290,57,22
1539384318145040,291,56,22
1539384318148249,292,56,22
1539384318151454,293,57,22
1539384318154665,294,56,22
1539384318157884,295,57,20
1539384318161094,296,56,21
1539384318164315,297,56,22
1539384318167531,298,56,22
1539384318170740,299,56,21
1539384318173960,300,56,23
1539384318177170,301,55,22
1539384318180374,302,56,22
1539384318183575,303,56,21
1539384318186784,304,56,21
1539384318189988,305,55,22
1539384318193199,306,57,22
1539384318196412,307,56,22
1539384318199619,308,55,26
1539384318202826,309,56,22
1539384318206070,310,57,22
1539384318209286,311,56,22
1539384318212499,312,55,22
1539384318215700,313,55,22
1539384318218900,314,55,22
1539384318222106,315,56,22
1539384318225312,316,56,22
1539384318228603,317,61,25
1539384318231880,318,56,22
1539384318235199,319,57,23
1539384318238469,320,56,22
1539384318241695,321,56,22
1539384318244908,322,57,21
1539384318248115,323,55,22
1539384318251316,324,56,22
1539384318254531,325,56,22
1539384318257732,326,55,22
1539384318260935,327,55,21
1539384318264148,328,56,22
1539384318267361,329,56,22
1539384318270581,330,57,22
1539384318273789,331,56,22
1539384318277028,332,56,22
1539384318280233,333,56,21
1539384318283432,334,55,22
1539384318286642,335,56,22
1539384318289856,336,56,22
1539384318293063,337,56,22
1539384318296265,338,55,22
1539384318299477,339,56,22
1539384318302697,340,56,22
1539384318305905,341,56,22
1539384318309114,342,55,23
1539384318312322,343,56,22
1539384318315538,344,57,23
1539384318318772,345,56,22
1539384318321988,346,55,23
1539384318325196,347,57,22
1539384318328499,348,56,22
1539384318331702,349,56,22
1539384318334917,350,56,23
1539384318338123,351,56,22
1539384318341335,352,56,22
1539384318344545,353,56,22
1539384318347753,354,55,22
1539384318350973,355,56,22
1539384318354188,356,55,22
1539384318357399,357,56,23
1539384318360613,358,57,23
1539384318363829,359,56,22
1539384318367049,360,56,22
1539384318370263,361,57,22
1539384318373479,362,56,22
1539384318376687,363,56,22
1539384318379896,364,56,21
1539384318383098,365,55,22
1539384318386312,366,56,22
1539384318389522,367,56,22
1539384318392733,368,56,21
1539384318395944,369,56,22
1539384318399171,370,56,23
1539384318402384,371,56,23
1539384318405588,372,55,22
1539384318408808,373,57,22
1539384318412019,374,57,23
1539384318415221,375,56,22
1539384318418426,376,55,22
1539384318421642,377,55,23
1539384318424847,378,56,23
1539384318428069,379,57,22
1539384318431294,380,57,22
1539384318434505,381,55,22
1539384318437797,382,57,23
1539384318441010,383,56,22
1539384318444217,384,57,21
1539384318447425,385,56,21
1539384318450632,386,56,21
1539384318453838,387,55,22
1539384318457043,388,56,22
1539384318460254,389,56,22
1539384318463473,390,56,23
1539384318466689,391,56,22
1539384318469907,392,56,22
1539384318473212,393,56,22
1539384318476416,394,56,22
1539384318479639,395,61,22
1539384318482847,396,55,22
1539384318486056,397,56,22
1539384318489271,398,62,24
1539384318492834,399,63,23
1539384318496243,400,63,24
1539384318499513,401,56,22
1539384318502848,402,56,22
1539384318506184,403,56,22
1539384318509509,404,57,22
1539384318512846,405,63,26
1539384318516111,406,62,24
1539384318519512,407,56,22
1539384318522836,408,56,22
1539384318526067,409,56,23
1539384318529303,410,57,23
1539384318532517,411,56,21
1539384318535733,412,57,21
1539384318538937,413,57,22
1539384318542160,414,56,22
1539384318545376,415,57,22
1539384318548581,416,56,22
1539384318551796,417,62,24
1539384318555125,418,57,22
1539384318558457,419,56,22
1539384318561699,420,58,23
1539384318564924,421,56,22
1539384318568136,422,57,22
1539384318571354,423,57,22
1539384318574569,424,57,22
1539384318577778,425,55,22
1539384318580993,426,56,22
1539384318584206,427,56,23
1539384318587424,428,56,22
1539384318590770,429,56,22
1539384318593992,430,57,22
1539384318597217,431,57,22
1539384318600485,432,65,24
1539384318603760,433,57,23
1539384318606976,434,57,22
1539384318610191,435,56,22
1539384318613407,436,56,22
1539384318616627,437,56,22
1539384318619852,438,56,22
1539384318623066,439,57,22
1539384318626292,440,55,23
1539384318629512,441,57,22
1539384318632728,442,56,22
1539384318635938,443,57,21
1539384318639156,444,55,22
1539384318642380,445,56,22
1539384318645598,446,56,23
1539384318648816,447,56,22
1539384318652030,448,57,22
1539384318655240,449,56,22
1539384318658479,450,56,22
1539384318661698,451,56,22
1539384318664924,452,56,22
1539384318668145,453,57,21
1539384318671359,454,56,22
1539384318674576,455,56,21
1539384318677787,456,56,22
1539384318680993,457,55,22
1539384318684208,458,56,22
1539384318687427,459,55,22
1539384318690665,460,58,22
1539384318693886,461,56,21
1539384318697103,462,56,22
1539384318700326,463,56,22
1539384318703539,464,56,21
1539384318706759,465,56,22
1539384318709971,466,56,22
1539384318713194,467,56,22
1539384318716409,468,56,22
1539384318719626,469,56,24
1539384318722856,470,57,22
1539384318726082,471,56,21
1539384318729298,472,56,22
1539384318732598,473,55,22
1539384318735824,474,55,22
1539384318739046,475,57,22
1539384318742269,476,56,22
1539384318745486,477,56,21
1539384318748707,478,57,21
1539384318751928,479,57,21
1539384318755151,480,56,22
1539384318758368,481,56,22
1539384318761583,482,55,22
1539384318764800,483,56,21
1539384318768018,484,56,22
1539384318771226,485,54,22
1539384318774432,486,56,22
1539384318777643,487,56,21
1539384318780857,488,56,22
1539384318784068,489,56,22
1539384318787290,490,57,21
1539384318790513,491,56,23
1539384318793736,492,56,22
1539384318796963,493,56,22
1539384318800174,494,56,22
1539384318803386,495,56,22
1539384318806604,496,56,22
1539384318809829,497,56,22
1539384318813039,498,57,22
1539384318816260,499,57,22
1539384318819485,500,56,22
1539384318822698,501,56,22
1539384318825913,502,56,22
1539384318829136,503,56,22
1539384318832349,504,56,22
1539384318835564,505,56,23
1539384318838793,506,56,22
1539384318842013,507,56,22
1539384318845235,508,57,22
1539384318848455,509,55,22
1539384318851689,510,57,22
1539384318854899,511,56,22
1539384318858119,512,56,22
1539384318861340,513,56,23
1539384318864552,514,56,22
1539384318867771,515,56,22
1539384318870981,516,56,21
1539384318874195,517,56,22
1539384318877405,518,57,22
1539384318880614,519,56,23
1539384318883843,520,57,22
1539384318887064,521,56,22
1539384318890279,522,56,22
1539384318893499,523,56,23
1539384318896709,524,55,22
1539384318899931,525,56,22
1539384318903147,526,56,22
1539384318906365,527,56,22
1539384318909574,528,56,23
1539384318912792,529,57,22
1539384318916017,530,56,22
1539384318919270,531,55,22
1539384318922480,532,57,22
1539384318925695,533,55,22
1539384318928910,534,56,22
1539384318932136,535,58,23
1539384318935352,536,56,23
1539384318938573,537,56,22
1539384318941874,538,57,22
1539384318945091,539,55,22
1539384318948317,540,55,22
1539384318951535,541,56,22
1539384318954750,542,56,22
1539384318957970,543,55,22
1539384318961182,544,56,22
1539384318964404,545,56,22
1539384318967614,546,56,25
1539384318970836,547,56,22
1539384318974049,548,56,22
1539384318977262,549,56,22
1539384318980484,550,56,23
1539384318983705,551,57,22
1539384318986921,552,55,22
1539384318990151,553,56,23
1539384318993370,554,56,22
1539384318996666,555,62,25
1539384318999910,556,56,22
1539384319003270,557,102,35
1539384319006656,558,60,23
1539384319009877,559,55,23
1539384319013237,560,58,22
1539384319016456,561,56,22
1539384319019673,562,57,22
1539384319022886,563,56,22
1539384319026113,564,56,22
1539384319029321,565,55,22
1539384319032532,566,56,22
1539384319035757,567,56,22
1539384319038973,568,57,22
1539384319042195,569,57,22
1539384319045423,570,56,22
1539384319048642,571,56,22
1539384319051858,572,56,22
1539384319055068,573,55,23
1539384319058278,574,56,23
1539384319061535,575,58,22
1539384319064746,576,56,22
1539384319067972,577,57,22
1539384319071186,578,56,21
1539384319074410,579,57,22
1539384319077639,580,58,23
1539384319080860,581,56,21
1539384319084072,582,57,21
1539384319087277,583,55,22
1539384319090488,584,55,21
1539384319093710,585,57,22
1539384319096924,586,57,22
1539384319100148,587,57,21
1539384319103361,588,56,22
1539384319106574,589,57,22
1539384319109803,590,57,22
1539384319113022,591,55,22
1539384319116237,592,56,22
1539384319119453,593,56,22
1539384319122655,594,56,21
1539384319125872,595,56,22
1539384319129085,596,56,22
1539384319132300,597,56,22
1539384319135512,598,56,22
1539384319138729,599,57,22
1539384319141957,600,56,22
1539384319145169,601,56,22
1539384319148385,602,56,22
1539384319151593,603,56,22
1539384319154815,604,57,22
1539384319158029,605,56,22
1539384319161246,606,56,22
1539384319164463,607,56,22
1539384319167677,608,58,22
1539384319170897,609,56,22
1539384319174145,610,57,23
1539384319177363,611,57,21
1539384319180571,612,56,22
1539384319183793,613,56,23
1539384319186999,614,56,22
1539384319190221,615,55,22
1539384319193432,616,56,22
1539384319196653,617,55,22
1539384319199873,618,56,22
1539384319203089,619,56,21
1539384319206321,620,58,23
1539384319209545,621,56,22
1539384319212765,622,57,22
1539384319215979,623,57,22
1539384319219181,624,56,21
1539384319222395,625,56,22
1539384319225610,626,56,22
1539384319228821,627,56,22
1539384319232038,628,56,22
1539384319235255,629,56,21
1539384319238484,630,57,21
1539384319241699,631,56,22
1539384319244915,632,56,22
1539384319248130,633,56,21
1539384319251339,634,56,22
1539384319254551,635,56,21
1539384319257769,636,57,21
1539384319260979,637,56,22
1539384319264196,638,55,22
1539384319267405,639,55,22
1539384319270648,640,58,23
1539384319273876,641,56,22
1539384319277093,642,55,21
1539384319280315,643,56,22
1539384319283552,644,56,22
1539384319286781,645,56,22
1539384319290011,646,55,22
1539384319293225,647,56,22
1539384319296450,648,57,22
1539384319299674,649,65,23
1539384319302902,650,57,22
1539384319306116,651,55,23
1539384319309328,652,56,22
1539384319312547,653,56,21
1539384319315761,654,55,22
1539384319318986,655,56,22
1539384319322203,656,57,21
1539384319325414,657,56,22
1539384319328623,658,57,22
1539384319331868,659,56,22
1539384319335093,660,56,22
1539384319338307,661,57,22
1539384319341526,662,56,22
1539384319344743,663,56,22
1539384319347950,664,56,21
1539384319351153,665,56,22
1539384319354373,666,56,22
1539384319357591,667,56,22
1539384319360810,668,56,21
1539384319364033,669,56,22
1539384319367259,670,56,22
1539384319370473,671,55,22
1539384319373691,672,56,22
1539384319377006,673,56,22
1539384319380320,674,57,22
1539384319383535,675,55,22
1539384319386756,676,56,21
1539384319389976,677,56,22
1539384319393194,678,56,22
1539384319396406,679,56,22
1539384319399630,680,64,23
1539384319402843,681,56,22
1539384319406059,682,57,22
1539384319409277,683,55,22
1539384319412580,684,63,27
1539384319415811,685,56,22
1539384319419028,686,56,22
1539384319422241,687,56,22
1539384319425551,688,56,22
1539384319428764,689,55,22
1539384319431995,690,57,22
1539384319435210,691,55,22
1539384319438438,692,55,22
1539384319441656,693,56,22
1539384319444869,694,56,22
1539384319448092,695,56,22
1539384319451307,696,56,21
1539384319454509,697,56,22
1539384319457719,698,56,22
1539384319460932,699,56,22
1539384319464152,700,57,23
1539384319467357,701,56,22
1539384319470592,702,56,22
1539384319473831,703,56,22
1539384319477051,704,56,22
1539384319480272,705,56,22
1539384319483490,706,57,22
1539384319486713,707,56,22
1539384319490141,708,62,24
1539384319493610,709,62,25
1539384319496964,710,58,23
1539384319500218,711,62,25
1539384319503491,712,56,23
1539384319506820,713,56,22
1539384319510146,714,57,22
1539384319513493,715,56,22
1539384319516800,716,63,24
1539384319520045,717,62,24
1539384319523354,718,57,21
1539384319526674,719,57,22
1539384319530010,720,56,23
1539384319533255,721,57,22
1539384319536490,722,56,22
1539384319539709,723,57,21
1539384319542926,724,56,22
1539384319546144,725,55,22
1539384319549361,726,56,22
1539384319552582,727,56,23
1539384319555803,728,56,22
1539384319559022,729,56,22
1539384319562254,730,56,23
1539384319565476,731,56,22
1539384319568688,732,56,22
1539384319571904,733,56,22
1539384319575118,734,55,22
1539384319578340,735,55,23
1539384319581561,736,56,23
1539384319584778,737,56,22
1539384319587994,738,55,22
1539384319591209,739,55,22
1539384319594438,740,57,22
1539384319597653,741,56,22
1539384319600874,742,57,23
1539384319604086,743,55,22
1539384319607295,744,56,22
1539384319610503,745,56,22
1539384319613720,746,56,22
1539384319616933,747,56,23
1539384319620155,748,55,22
1539384319623364,749,56,22
1539384319626664,750,56,23
1539384319629878,751,55,23
1539384319633098,752,56,22
1539384319636315,753,56,22
1539384319639529,754,55,22
1539384319642735,755,55,22
1539384319645950,756,56,22
1539384319649182,757,55,23
1539384319652400,758,56,22
1539384319655612,759,55,28
1539384319658840,760,56,22
1539384319662049,761,55,22
1539384319665255,762,56,22
1539384319668465,763,56,21
1539384319671680,764,58,22
1539384319674898,765,56,22
1539384319678111,766,56,22
1539384319681331,767,58,22
1539384319684548,768,57,22
1539384319687758,769,56,21
1539384319690984,770,56,23
1539384319694208,771,56,22
1539384319697425,772,56,22
1539384319700650,773,57,21
1539384319703869,774,55,22
1539384319707085,775,57,22
1539384319710303,776,56,22
1539384319713519,777,55,22
1539384319716733,778,56,22
1539384319719945,779,56,22
1539384319723168,780,56,22
1539384319726387,781,55,22
1539384319729598,782,56,22
1539384319732809,783,56,21
1539384319736025,784,55,21
1539384319739235,785,56,22
1539384319742450,786,55,22
1539384319745663,787,56,22
1539384319748875,788,55,22
1539384319752086,789,57,22
1539384319755310,790,56,22
1539384319758536,791,56,22
1539384319761753,792,56,21
1539384319764969,793,57,22
1539384319768179,794,56,21
1539384319771388,795,55,22
1539384319774601,796,56,22
1539384319777812,797,56,22
1539384319781035,798,56,22
1539384319784256,799,56,22
1539384319787478,800,57,22
1539384319790696,801,56,22
1539384319793915,802,55,22
1539384319797136,803,56,22
1539384319800357,804,55,22
1539384319803572,805,56,22
1539384319806786,806,56,22
1539384319810002,807,55,22
1539384319813216,808,56,22
1539384319816432,809,57,21
1539384319819650,810,58,22
1539384319822865,811,56,22
1539384319826076,812,55,22
1539384319829295,813,56,21
1539384319832509,814,56,21
1539384319835727,815,54,22
1539384319838934,816,56,21
1539384319842147,817,55,21
1539384319845368,818,56,21
1539384319848583,819,56,22
1539384319851811,820,57,22
1539384319855026,821,56,21
1539384319858243,822,56,22
1539384319861464,823,56,21
1539384319864777,824,55,22
1539384319867999,825,55,22
1539384319871219,826,55,22
1539384319874440,827,56,22
1539384319877660,828,56,22
1539384319880882,829,55,23
1539384319884114,830,57,22
1539384319887325,831,55,21
1539384319890541,832,56,22
1539384319893761,833,57,22
1539384319896978,834,56,23
1539384319900200,835,56,22
1539384319903415,836,56,22
1539384319906629,837,57,21
1539384319909845,838,55,22
1539384319913069,839,56,22
1539384319916296,840,56,22
1539384319919506,841,56,22
1539384319922721,842,56,22
1539384319926023,843,57,22
1539384319929253,844,56,22
1539384319932477,845,56,22
1539384319935745,846,55,22
1539384319938967,847,55,22
1539384319942200,848,56,22
1539384319945428,849,55,22
1539384319948678,850,57,22
1539384319951906,851,57,22
1539384319955126,852,56,22
1539384319958361,853,55,22
1539384319961591,854,55,22
1539384319964821,855,55,22
1539384319968062,856,56,22
1539384319971285,857,55,22
1539384319974515,858,56,22
1539384319977724,859,55,23
1539384319980953,860,55,23
1539384319984168,861,56,22
1539384319987397,862,56,22
1539384319990609,863,55,22
1539384319993828,864,55,23
1539384319997038,865,56,22
1539384320000291,866,61,30
1539384320003639,867,86,29
1539384320006994,868,56,22
1539384320010213,869,55,23
1539384320013564,870,58,23
1539384320016790,871,56,23
1539384320020033,872,62,24
1539384320023334,873,55,23
1539384320026557,874,56,23
1539384320029776,875,55,22
1539384320032985,876,55,22
1539384320036205,877,56,22
1539384320039416,878,56,21
1539384320042631,879,55,22
1539384320045865,880,57,23
1539384320049081,881,56,21
1539384320052333,882,62,25
1539384320055598,883,56,21
1539384320058838,884,57,21
1539384320062086,885,55,22
1539384320065305,886,56,22
1539384320068531,887,56,22
1539384320071749,888,56,22
1539384320074961,889,56,22
1539384320078191,890,56,22
1539384320081410,891,56,22
1539384320084631,892,56,22
1539384320087862,893,55,22
1539384320091083,894,55,22
1539384320094305,895,56,22
1539384320097518,896,56,22
1539384320100743,897,56,21
1539384320103957,898,56,22
1539384320107175,899,56,22
1539384320110401,900,56,21
1539384320113624,901,57,21
1539384320116841,902,56,22
1539384320120058,903,55,22
1539384320123269,904,56,21
1539384320126481,905,55,22
1539384320129692,906,55,22
1539384320132909,907,55,22
1539384320136130,908,55,23
1539384320139342,909,56,22
1539384320142568,910,57,22
1539384320145783,911,56,22
1539384320149005,912,56,22
1539384320152230,913,56,22
1539384320155435,914,55,21
1539384320158646,915,55,22
1539384320161862,916,55,22
1539384320165080,917,56,22
1539384320168290,918,55,22
1539384320171508,919,56,22
1539384320174741,920,56,23
1539384320177958,921,56,21
1539384320181177,922,56,21
1539384320184384,923,55,22
1539384320187588,924,54,22
1539384320190810,925,56,22
1539384320194035,926,56,22
1539384320197252,927,56,22
1539384320200478,928,56,23
1539384320203694,929,55,21
1539384320206926,930,56,21
1539384320210138,931,56,21
1539384320213358,932,56,22
1539384320216574,933,56,22
1539384320219790,934,56,22
1539384320223000,935,56,22
1539384320226212,936,55,22
1539384320229427,937,55,22
1539384320232649,938,56,22
1539384320235869,939,56,22
1539384320239089,940,56,23
1539384320242307,941,56,22
1539384320245525,942,55,22
1539384320248742,943,56,22
1539384320251952,944,56,22
1539384320255168,945,57,21
1539384320258390,946,56,21
1539384320261618,947,56,22
1539384320264839,948,55,22
1539384320268067,949,56,23
1539384320271294,950,56,23
1539384320274512,951,56,23
1539384320277727,952,56,22
1539384320280950,953,56,23
1539384320284241,954,55,22
1539384320287457,955,56,21
1539384320290669,956,55,22
1539384320293888,957,56,22
1539384320297102,958,55,22
1539384320300318,959,56,22
1539384320303540,960,56,22
1539384320306749,961,56,22
1539384320309958,962,56,21
1539384320313178,963,56,21
1539384320316391,964,55,22
1539384320319604,965,56,22
1539384320322820,966,57,22
1539384320326044,967,56,23
1539384320329256,968,56,22
1539384320332467,969,56,22
1539384320335693,970,56,23
1539384320338905,971,56,22
1539384320342139,972,57,22
1539384320345355,973,56,22
1539384320348579,974,56,22
1539384320351797,975,56,22
1539384320355014,976,56,22
1539384320358227,977,56,22
1539384320361908,978,106,41
1539384320365248,979,59,22
1539384320368537,980,57,23
1539384320371784,981,55,23
1539384320375003,982,56,22
1539384320378218,983,57,22
1539384320381430,984,55,22
1539384320384654,985,55,23
1539384320387879,986,56,23
1539384320391102,987,56,22
1539384320394329,988,57,22
1539384320397552,989,55,23
1539384320400785,990,56,22
1539384320404014,991,55,23
1539384320407233,992,55,23
1539384320410457,993,55,22
1539384320413686,994,56,23
1539384320416903,995,55,23
1539384320420126,996,56,22
1539384320423338,997,56,22
1539384320426559,998,57,22
1539384320429779,999,56,22
1539384320433128,1000,59,23
1539384320436351,1001,60,23
1539384320439607,1002,58,26
1539384320442844,1003,56,22
1539384320446065,1004,56,22
1539384320449290,1005,55,22
1539384320452507,1006,55,22
1539384320455730,1007,55,22
1539384320458947,1008,55,22
1539384320462170,1009,56,22
1539384320465399,1010,56,23
1539384320468618,1011,56,21
1539384320471835,1012,56,22
1539384320475044,1013,56,21
1539384320478272,1014,55,22
1539384320481497,1015,56,22
1539384320484713,1016,56,22
1539384320487928,1017,55,22
1539384320491433,1018,62,24
1539384320494887,1019,57,22
1539384320498227,1020,57,22
1539384320501547,1021,55,21
1539384320504862,1022,56,21
1539384320508136,1023,62,23
1539384320511410,1024,57,21
1539384320514740,1025,57,21
1539384320518067,1026,56,22
1539384320521400,1027,56,22
1539384320524721,1028,61,26
1539384320527981,1029,62,25
1539384320531306,1030,56,22
1539384320534545,1031,56,22
1539384320537769,1032,56,22
1539384320540991,1033,55,22
1539384320544203,1034,56,22
1539384320547421,1035,57,21
1539384320550634,1036,56,21
1539384320553844,1037,56,21
1539384320557053,1038,55,22
1539384320560265,1039,57,22
1539384320563494,1040,56,22
1539384320566709,1041,56,22
1539384320569930,1042,56,22
1539384320573143,1043,57,22
1539384320576358,1044,56,21
1539384320579598,1045,56,21
1539384320582819,1046,55,22
1539384320586032,1047,56,21
1539384320589240,1048,55,21
1539384320592457,1049,56,22
1539384320595690,1050,56,22
1539384320598900,1051,56,22
1539384320602128,1052,56,23
1539384320605415,1053,55,22
1539384320608719,1054,56,22
1539384320611936,1055,56,21
1539384320615148,1056,55,22
1539384320618363,1057,57,22
1539384320621580,1058,55,23
1539384320624790,1059,56,22
1539384320628023,1060,58,22
1539384320631238,1061,56,22
1539384320634466,1062,56,21
1539384320637694,1063,55,22
1539384320640923,1064,56,22
1539384320644152,1065,55,23
1539384320647376,1066,56,22
