timestamp_us,collection,mark_time_us,sweep_time_us
1539384337833853,355,56,22
1539384337837094,356,55,22
1539384337840321,357,57,22
1539384337843548,358,56,23
1539384337846785,359,57,22
1539384337850011,360,57,23
1539384337853249,361,57,22
1539384337856486,362,56,23
1539384337859715,363,58,22
1539384337862938,364,55,22
1539384337866175,365,56,22
1539384337869419,366,57,21
1539384337872654,367,56,22
1539384337875886,368,55,23
1539384337879230,369,56,23
1539384337882474,370,57,24
1539384337885741,371,57,23
1539384337889009,372,59,22
1539384337892253,373,57,23
1539384337895508,374,58,23
1539384337898751,375,58,22
1539384337901991,376,54,22
1539384337905211,377,55,23
1539384337908495,378,62,24
1539384337911789,379,56,23
1539384337915131,380,57,22
1539384337918373,381,56,22
1539384337921613,382,56,23
1539384337924843,383,56,22
1539384337928077,384,58,22
1539384337931307,385,55,22
1539384337934528,386,56,22
1539384337937758,387,57,22
1539384337940991,388,56,23
1539384337944216,389,56,22
1539384337947456,390,57,23
1539384337950690,391,56,22
1539384337953912,392,56,22
1539384337957130,393,57,21
1539384337960382,394,55,22
1539384337963619,395,56,25
1539384337966840,396,56,22
1539384337970058,397,56,22
1539384337973277,398,56,22
1539384337976510,399,56,22
1539384337979755,400,56,22
1539384337982990,401,56,22
1539384337986227,402,57,22
1539384337989455,403,56,22
1539384337992692,404,57,22
1539384337995945,405,59,23
1539384337999193,406,58,22
1539384338002433,407,56,22
1539384338005680,408,56,23
1539384338008938,409,56,23
1539384338012211,410,58,22
1539384338015471,411,57,22
1539384338018738,412,56,23
1539384338021987,413,57,22
1539384338025229,414,57,22
1539384338028477,415,56,23
1539384338031807,416,56,22
1539384338035027,417,56,22
1539384338038396,418,57,23
1539384338041645,419,56,22
1539384338044918,420,58,22
1539384338048166,421,56,22
1539384338051403,422,57,22
1539384338054649,423,57,22
1539384338057883,424,56,22
1539384338061108,425,55,22
1539384338064353,426,58,24
1539384338067581,427,56,22
1539384338070826,428,57,23
1539384338074097,429,57,23
1539384338077369,430,58,22
1539384338080628,431,58,22
1539384338083885,432,57,22
1539384338087118,433,57,22
1539384338090357,434,57,22
1539384338093595,435,57,22
1539384338096851,436,57,24
1539384338100073,437,56,21
1539384338103289,438,56,22
1539384338106509,439,56,23
1539384338109739,440,57,23
1539384338112962,441,57,22
1539384338116195,442,56,23
1539384338119426,443,59,21
1539384338122648,444,56,22
1539384338125885,445,56,22
1539384338129127,446,56,23
1539384338132345,447,56,22
1539384338135562,448,56,22
1539384338138778,449,56,22
1539384338142025,450,57,22
1539384338145279,451,58,23
1539384338148513,452,56,22
1539384338151743,453,58,22
1539384338154984,454,56,22
1539384338158215,455,56,22
1539384338161534,456,63,22
1539384338164786,457,56,22
1539384338168024,458,56,22
1539384338171260,459,57,22
1539384338174513,460,56,22
1539384338177733,461,55,23
1539384338180947,462,56,21
1539384338184160,463,57,22
1539384338187395,464,56,21
1539384338190628,465,56,22
1539384338193853,466,55,22
1539384338197115,467,59,22
1539384338200475,468,57,22
1539384338203707,469,56,22
1539384338206941,470,56,23
1539384338210179,471,56,22
1539384338213403,472,56,22
1539384338216646,473,56,22
1539384338219883,474,55,23
1539384338223120,475,56,22
1539384338226377,476,57,22
1539384338229657,477,63,23
1539384338233009,478,57,22
1539384338236270,479,56,22
1539384338239527,480,57,22
1539384338242782,481,56,22
1539384338246036,482,56,23
1539384338249283,483,56,23
1539384338252513,484,56,22
1539384338255743,485,56,21
1539384338258981,486,57,21
1539384338262231,487,55,23
1539384338265538,488,55,23
1539384338268796,489,57,22
1539384338272054,490,55,22
1539384338275295,491,55,23
1539384338278548,492,56,22
1539384338281813,493,56,22
1539384338285045,494,56,22
1539384338288296,495,58,22
1539384338291541,496,57,22
1539384338294806,497,59,23
1539384338298063,498,58,23
1539384338301350,499,56,23
1539384338304608,500,57,22
1539384338307860,501,56,22
1539384338311104,502,56,22
1539384338314347,503,56,22
1539384338317588,504,56,23
1539384338320837,505,57,22
1539384338324073,506,55,23
1539384338327315,507,55,23
1539384338330567,508,56,22
1539384338333802,509,55,22
1539384338337057,510,56,23
1539384338340305,511,55,23
1539384338343537,512,55,23
1539384338346787,513,56,23
1539384338350030,514,55,22
1539384338353273,515,55,22
1539384338356514,516,57,22
1539384338359762,517,56,23
1539384338362978,518,57,21
1539384338366234,519,57,23
1539384338369498,520,56,22
1539384338372741,521,56,23
1539384338375999,522,56,23
1539384338379350,523,62,24
1539384338382654,524,59,24
1539384338385941,525,57,23
1539384338389214,526,56,23
1539384338392469,527,56,23
1539384338395737,528,58,23
1539384338398997,529,57,24
1539384338402281,530,56,22
1539384338405513,531,56,22
1539384338408744,532,56,22
1539384338411981,533,56,22
1539384338415219,534,56,23
1539384338418491,535,57,22
1539384338421857,536,56,22
1539384338425127,537,57,22
1539384338428398,538,56,23
1539384338431659,539,59,22
1539384338434922,540,57,22
1539384338438279,541,56,23
1539384338441537,542,56,23
1539384338444794,543,56,22
1539384338448068,544,63,27
1539384338451417,545,57,23
1539384338454895,546,62,25
1539384338458195,547,57,22
1539384338461468,548,57,22
1539384338464732,549,57,23
1539384338467997,550,56,23
1539384338471246,551,57,23
1539384338474498,552,56,23
1539384338477743,553,55,23
1539384338480977,554,56,23
1539384338484246,555,64,29
1539384338487664,556,98,34
1539384338491304,557,84,29
1539384338494750,558,58,25
1539384338498229,559,63,26
1539384338501773,560,58,23
1539384338505062,561,57,22
1539384338508344,562,57,22
1539384338511626,563,57,30
1539384338514906,564,58,22
1539384338518180,565,58,22
1539384338521446,566,56,22
1539384338524706,567,58,23
1539384338527960,568,56,22
1539384338531191,569,56,22
1539384338534594,570,57,22
1539384338537836,571,56,22
1539384338541215,572,64,23
1539384338544471,573,58,24
1539384338547713,574,57,22
1539384338550953,575,56,22
1539384338554193,576,56,22
1539384338557428,577,57,22
1539384338560652,578,56,21
1539384338563876,579,57,22
1539384338567102,580,56,22
1539384338570326,581,56,23
1539384338573705,582,56,22
1539384338576933,583,56,22
1539384338580227,584,62,25
1539384338583585,585,58,23
1539384338586976,586,56,22
1539384338590216,587,57,22
1539384338593464,588,57,22
1539384338596724,589,58,23
1539384338599982,590,57,23
1539384338603197,591,56,22
1539384338606424,592,55,23
1539384338609646,593,56,23
1539384338612873,594,55,22
1539384338616111,595,56,22
1539384338619331,596,56,22
1539384338622557,597,57,22
1539384338625781,598,55,22
1539384338629029,599,56,22
1539384338632257,600,57,22
1539384338635466,601,55,22
1539384338638681,602,56,22
1539384338641904,603,56,22
1539384338645124,604,56,22
1539384338648343,605,57,22
1539384338651558,606,57,22
1539384338654909,607,55,22
1539384338658160,608,56,23
1539384338661417,609,58,22
1539384338664687,610,57,22
1539384338667924,611,57,22
1539384338671148,612,57,22
1539384338674376,613,56,22
1539384338677596,614,56,22
1539384338680812,615,57,22
1539384338684032,616,55,22
1539384338687249,617,55,22
1539384338690468,618,57,22
1539384338693681,619,57,22
1539384338696918,620,58,23
1539384338700144,621,57,22
1539384338703360,622,56,21
1539384338706572,623,56,22
1539384338709786,624,55,23
1539384338713005,625,56,22
1539384338716223,626,57,22
1539384338719437,627,56,22
1539384338722658,628,56,22
1539384338725871,629,56,22
1539384338729105,630,57,21
1539384338732327,631,56,21
1539384338735540,632,55,22
1539384338738752,633,57,22
1539384338742174,634,70,27
1539384338745477,635,57,22
1539384338748719,636,56,23
1539384338751955,637,56,23
1539384338755186,638,56,22
1539384338758425,639,57,21
1539384338761666,640,56,22
1539384338764883,641,56,22
1539384338768098,642,55,21
1539384338771315,643,56,22
1539384338774538,644,57,21
1539384338777759,645,57,22
1539384338780980,646,56,22
1539384338784196,647,55,22
1539384338787417,648,56,22
1539384338790640,649,57,22
1539384338793866,650,56,22
1539384338797092,651,58,21
1539384338800315,652,57,22
1539384338803533,653,56,21
1539384338806750,654,55,22
1539384338809965,655,55,22
1539384338813176,656,56,22
1539384338816396,657,57,21
1539384338819605,658,56,21
1539384338822825,659,56,22
1539384338826054,660,58,22
1539384338829276,661,58,21
1539384338832496,662,56,22
1539384338835716,663,56,21
1539384338838928,664,56,22
1539384338842151,665,56,22
1539384338845376,666,56,22
1539384338848594,667,56,22
1539384338851818,668,56,22
1539384338855034,669,56,22
1539384338858257,670,57,22
1539384338861474,671,55,22
1539384338864724,672,56,23
1539384338867941,673,55,22
1539384338871154,674,56,22
1539384338874368,675,56,22
1539384338877588,676,56,22
1539384338880936,677,56,22
1539384338884180,678,57,23
1539384338887436,679,56,23
1539384338890690,680,56,23
1539384338893929,681,57,21
1539384338897182,682,57,23
1539384338900405,683,56,22
1539384338903622,684,56,25
1539384338906846,685,56,22
1539384338910071,686,57,22
1539384338913285,687,57,21
1539384338916500,688,56,22
1539384338919721,689,57,22
1539384338922950,690,56,23
1539384338926170,691,56,22
1539384338929388,692,56,22
1539384338932615,693,57,23
1539384338935837,694,56,22
1539384338939054,695,55,22
1539384338942275,696,56,22
1539384338945483,697,56,22
1539384338948701,698,56,23
1539384338951921,699,56,22
1539384338955155,700,56,22
1539384338958372,701,55,22
1539384338961583,702,56,22
1539384338964804,703,57,21
1539384338968026,704,56,22
1539384338971244,705,57,21
1539384338974471,706,57,21
1539384338977705,707,56,22
1539384338980925,708,56,22
1539384338984147,709,56,22
1539384338987383,710,58,22
1539384338990619,711,57,22
1539384338993846,712,71,24
1539384338997084,713,57,22
1539384339000305,714,57,22
1539384339003527,715,57,22
1539384339006769,716,56,22
1539384339010016,717,57,22
1539384339013256,718,57,22
1539384339016495,719,56,22
1539384339019732,720,57,23
1539384339022951,721,57,22
1539384339026307,722,56,22
1539384339029548,723,56,22
1539384339032784,724,56,22
1539384339036018,725,56,23
1539384339039262,726,57,22
1539384339042477,727,56,22
1539384339045699,728,56,23
1539384339048921,729,56,23
1539384339052146,730,56,22
1539384339055368,731,55,22
1539384339058588,732,56,22
1539384339061824,733,57,23
1539384339065074,734,57,23
1539384339068401,735,56,22
1539384339071613,736,56,24
1539384339074841,737,56,22
1539384339078068,738,55,23
1539384339081338,739,56,22
1539384339084578,740,56,22
1539384339087811,741,56,22
1539384339091043,742,56,22
1539384339094269,743,64,23
1539384339097499,744,57,22
1539384339100859,745,55,22
1539384339104102,746,56,23
1539384339107342,747,56,22
1539384339110577,748,55,22
1539384339113803,749,56,22
1539384339117033,750,57,22
1539384339120252,751,56,22
1539384339123476,752,56,22
1539384339126705,753,57,22
1539384339129928,754,57,22
1539384339133142,755,55,22
1539384339136363,756,56,22
1539384339139587,757,56,22
1539384339142808,758,56,22
1539384339146075,759,64,25
1539384339149470,760,57,22
1539384339152727,761,57,22
1539384339155984,762,57,22
1539384339159232,763,56,21
1539384339162457,764,56,22
1539384339165689,765,56,23
1539384339168921,766,55,22
1539384339172154,767,57,22
1539384339175382,768,58,21
1539384339178612,769,55,22
1539384339181854,770,57,22
1539384339185070,771,56,22
1539384339188286,772,56,22
1539384339191503,773,56,21
1539384339194727,774,58,23
1539384339197956,775,58,23
1539384339201175,776,56,22
1539384339204390,777,56,22
1539384339207613,778,56,28
1539384339210835,779,56,21
1539384339214062,780,57,22
1539384339217282,781,56,22
1539384339220593,782,56,21
1539384339223804,783,56,22
1539384339227015,784,56,22
1539384339230232,785,56,21
1539384339233454,786,56,22
1539384339236668,787,55,22
1539384339239879,788,56,22
1539384339243089,789,57,22
1539384339246315,790,56,22
1539384339249527,791,56,22
1539384339252738,792,56,22
1539384339255961,793,56,22
1539384339259170,794,56,22
1539384339262384,795,56,22
1539384339265597,796,57,22
1539384339268821,797,57,22
1539384339272039,798,57,22
1539384339275253,799,56,22
1539384339278480,800,56,23
1539384339281702,801,56,22
1539384339284995,802,62,24
1539384339288307,803,56,23
1539384339291555,804,57,23
1539384339294819,805,57,23
1539384339298070,806,56,22
1539384339301310,807,57,22
1539384339304533,808,56,21
1539384339307751,809,57,21
1539384339310986,810,56,22
1539384339314219,811,56,22
1539384339317437,812,55,22
1539384339320668,813,57,21
1539384339323898,814,55,22
1539384339327118,815,54,22
1539384339330340,816,55,22
1539384339333566,817,55,22
1539384339336794,818,56,22
1539384339340025,819,56,22
1539384339343263,820,56,23
1539384339346496,821,56,22
1539384339349728,822,57,23
1539384339352956,823,56,21
1539384339356181,824,57,22
1539384339359404,825,56,22
1539384339362638,826,55,23
1539384339365870,827,56,23
1539384339369093,828,56,22
1539384339372316,829,56,22
1539384339375541,830,59,22
1539384339378761,831,57,21
1539384339382165,832,61,26
1539384339385414,833,57,21
1539384339388650,834,56,22
1539384339391893,835,56,22
1539384339395140,836,56,22
1539384339398363,837,57,22
1539384339401582,838,56,22
1539384339404801,839,55,23
1539384339408034,840,57,23
1539384339411247,841,55,22
1539384339414465,842,57,22
1539384339417690,843,56,22
1539384339420907,844,56,22
1539384339424118,845,56,22
1539384339427332,846,56,22
1539384339430554,847,55,23
1539384339433770,848,56,23
1539384339437154,849,56,22
1539384339440410,850,57,22
1539384339443651,851,60,22
1539384339446885,852,56,22
1539384339450109,853,60,25
1539384339453335,854,56,21
1539384339456552,855,55,22
1539384339459774,856,56,22
1539384339462991,857,56,22
1539384339466209,858,57,22
1539384339469430,859,55,22
1539384339472659,860,56,23
1539384339475877,861,56,22
1539384339479102,862,56,22
1539384339482322,863,55,22
1539384339485535,864,56,22
1539384339488759,865,57,22
1539384339491985,866,57,24
1539384339495230,867,60,23
1539384339498503,868,57,22
1539384339501766,869,57,22
1539384339505046,870,59,22
1539384339508311,871,57,22
1539384339511569,872,56,23
1539384339514824,873,57,22
1539384339518079,874,59,22
1539384339521326,875,56,22
1539384339524572,876,56,23
1539384339527810,877,56,22
1539384339531021,878,56,22
1539384339534241,879,57,22
1539384339537479,880,56,22
1539384339540697,881,55,22
1539384339543918,882,55,23
1539384339547138,883,56,22
1539384339550354,884,55,22
1539384339553571,885,56,22
1539384339556792,886,56,22
1539384339560018,887,56,22
1539384339563235,888,56,22
1539384339566450,889,56,22
1539384339569679,890,55,23
1539384339572976,891,56,22
1539384339576214,892,57,22
1539384339579430,893,55,22
1539384339582654,894,56,22
1539384339585878,895,57,22
1539384339589096,896,55,23
1539384339592317,897,56,23
1539384339595541,898,57,22
1539384339598777,899,57,23
1539384339602008,900,56,21
1539384339605226,901,56,22
1539384339608453,902,56,22
1539384339611675,903,60,22
1539384339614890,904,55,22
1539384339618111,905,55,22
1539384339621323,906,56,21
1539384339624543,907,56,22
1539384339627767,908,55,23
1539384339630985,909,56,22
1539384339634217,910,57,21
1539384339637437,911,57,21
1539384339640778,912,57,22
1539384339644013,913,56,22
1539384339647246,914,56,22
1539384339650487,915,55,23
1539384339653711,916,56,22
1539384339656936,917,57,22
1539384339660153,918,56,22
1539384339663372,919,57,21
1539384339666617,920,57,22
1539384339669836,921,57,22
1539384339673054,922,56,22
1539384339676271,923,56,22
1539384339679482,924,56,22
1539384339682708,925,56,22
1539384339685933,926,56,22
1539384339689155,927,57,22
1539384339692373,928,56,23
1539384339695601,929,57,22
1539384339698834,930,57,23
1539384339702052,931,56,21
1539384339705270,932,56,22
1539384339708506,933,58,22
1539384339711723,934,56,23
1539384339714939,935,56,22
1539384339718158,936,56,23
1539384339721373,937,56,22
1539384339724593,938,56,22
1539384339727818,939,56,22
1539384339731054,940,57,22
1539384339734277,941,56,22
1539384339737499,942,57,22
1539384339740724,943,57,22
1539384339743946,944,55,22
1539384339747164,945,56,22
1539384339750381,946,55,21
1539384339753606,947,56,22
1539384339756820,948,56,22
1539384339760043,949,56,22
1539384339763268,950,56,22
1539384339766495,951,57,22
1539384339769713,952,55,23
1539384339772932,953,56,23
1539384339776149,954,57,21
1539384339779364,955,56,21
1539384339782579,956,56,22
1539384339785798,957,55,23
1539384339789020,958,56,22
1539384339792240,959,56,22
1539384339795473,960,56,25
1539384339798720,961,59,22
1539384339801942,962,56,22
1539384339805165,963,57,22
1539384339808386,964,55,23
1539384339811607,965,56,25
1539384339814830,966,56,23
1539384339818050,967,57,22
1539384339821272,968,57,22
1539384339824494,969,56,22
1539384339827725,970,56,22
1539384339830934,971,57,22
1539384339834168,972,56,23
1539384339837387,973,55,22
1539384339840608,974,57,22
1539384339843831,975,56,22
1539384339847053,976,56,22
1539384339850272,977,55,22
1539384339853499,978,55,23
1539384339856718,979,56,22
1539384339859949,980,57,22
1539384339863172,981,55,22
1539384339866399,982,56,23
1539384339869617,983,56,22
1539384339872834,984,56,22
1539384339876060,985,56,23
1539384339879284,986,56,22
1539384339882644,987,57,22
1539384339885895,988,57,23
1539384339889139,989,55,23
1539384339892390,990,57,23
1539384339895626,991,56,30
1539384339898858,992,56,23
1539384339902079,993,55,23
1539384339905303,994,57,22
1539384339908515,995,56,22
1539384339911741,996,56,22
1539384339914952,997,56,22
1539384339918173,998,57,22
1539384339921392,999,56,22
1539384339924611,1000,58,24
1539384339927830,1001,56,22
1539384339931051,1002,58,23
1539384339934268,1003,57,22
1539384339937486,1004,56,22
1539384339940692,1005,57,22
1539384339943903,1006,56,22
1539384339947110,1007,56,22
1539384339950334,1008,56,22
1539384339953547,1009,55,23
1539384339956778,1010,57,23
1539384339959994,1011,56,23
1539384339963212,1012,55,22
1539384339966422,1013,55,22
1539384339969640,1014,55,23
1539384339972857,1015,56,22
1539384339976069,1016,56,22
1539384339979281,1017,57,21
1539384339982524,1018,56,22
1539384339985742,1019,55,22
1539384339988971,1020,57,22
1539384339992193,1021,55,23
1539384339995412,1022,56,22
1539384339998633,1023,57,23
1539384340001849,1024,57,21
1539384340005094,1025,57,21
1539384340008341,1026,56,23
1539384340011587,1027,56,22
1539384340014823,1028,55,22
1539384340018046,1029,56,22
1539384340021279,1030,56,22
1539384340024511,1031,56,22
1539384340027751,1032,57,22
1539384340030989,1033,56,22
1539384340034211,1034,55,23
1539384340037431,1035,57,22
1539384340040653,1036,57,22
1539384340043874,1037,55,22
1539384340047090,1038,57,21
1539384340050305,1039,56,22
1539384340053683,1040,58,22
1539384340056945,1041,58,22
1539384340060265,1042,57,22
1539384340063599,1043,60,22
1539384340066926,1044,59,23
1539384340070222,1045,57,22
1539384340073521,1046,56,22
1539384340076794,1047,59,21
1539384340080068,1048,56,22
1539384340083333,1049,56,23
1539384340086606,1050,58,23
1539384340089855,1051,56,22
1539384340093212,1052,57,23
1539384340096455,1053,58,23
1539384340099670,1054,63,22
1539384340102891,1055,56,21
1539384340106107,1056,56,23
1539384340109321,1057,57,21
1539384340112541,1058,56,23
1539384340115761,1059,57,22
1539384340118987,1060,57,22
1539384340122207,1061,56,22
1539384340125426,1062,56,22
1539384340128640,1063,55,22
1539384340131980,1064,62,24
1539384340135244,1065,56,22
1539384340138483,1066,55,23
