timestamp_us,collection,mark_time_us,sweep_time_us
1539384376263668,101,59,22
1539384376266879,102,56,22
1539384376270091,103,58,22
1539384376273300,104,57,21
1539384376276505,105,55,21
1539384376279724,106,57,22
1539384376282933,107,56,22
1539384376286143,108,56,22
1539384376289354,109,57,22
1539384376292570,110,57,22
1539384376295780,111,57,21
1539384376299000,112,59,22
1539384376302225,113,58,22
1539384376305437,114,57,22
1539384376308644,115,57,22
1539384376311855,116,57,22
1539384376315064,117,57,21
1539384376318273,118,55,22
1539384376321485,119,56,22
1539384376324709,120,57,22
1539384376327924,121,56,22
1539384376331137,122,54,22
1539384376334348,123,57,22
1539384376337564,124,57,22
1539384376340780,125,57,22
1539384376343995,126,56,23
1539384376347209,127,57,22
1539384376350424,128,56,22
1539384376353640,129,57,22
1539384376356858,130,56,22
1539384376360076,131,56,22
1539384376363283,132,56,22
1539384376366504,133,56,22
1539384376369716,134,56,22
1539384376372930,135,56,22
1539384376376142,136,56,22
1539384376379351,137,56,22
1539384376382558,138,56,22
1539384376385770,139,57,22
1539384376388992,140,57,22
1539384376392215,141,57,22
1539384376395432,142,56,22
1539384376398659,143,59,22
1539384376401887,144,57,22
1539384376405099,145,58,21
1539384376408318,146,56,23
1539384376411533,147,58,21
1539384376414926,148,57,21
1539384376418147,149,58,21
1539384376421385,150,57,22
1539384376424605,151,63,25
1539384376427844,152,55,22
1539384376431056,153,56,23
1539384376434277,154,54,23
1539384376437494,155,56,23
1539384376440722,156,58,22
1539384376444066,157,57,22
1539384376447296,158,57,22
1539384376450518,159,56,22
1539384376453759,160,59,22
1539384376456990,161,56,22
1539384376460330,162,58,22
1539384376463582,163,57,22
1539384376466793,164,56,22
1539384376470006,165,57,22
1539384376473227,166,57,23
1539384376476447,167,58,21
1539384376479656,168,58,22
1539384376482869,169,56,22
1539384376486091,170,56,22
1539384376489300,171,56,21
1539384376492527,172,64,24
1539384376495771,173,62,25
1539384376499030,174,61,23
1539384376502282,175,58,22
1539384376505523,176,56,22
1539384376508765,177,57,21
1539384376512011,178,58,22
1539384376515247,179,56,22
1539384376518511,180,57,22
1539384376521746,181,57,22
1539384376524987,182,56,22
1539384376528224,183,57,23
1539384376531435,184,56,22
1539384376534653,185,57,22
1539384376537874,186,56,22
1539384376541089,187,56,21
1539384376544317,188,56,22
1539384376547550,189,57,22
1539384376550783,190,57,22
1539384376553998,191,55,22
1539384376557223,192,57,22
1539384376560454,193,57,22
1539384376563661,194,58,22
1539384376566888,195,56,21
1539384376570091,196,56,22
1539384376573308,197,57,22
1539384376576679,198,57,22
1539384376579910,199,57,22
1539384376583149,200,58,22
1539384376586367,201,56,22
1539384376589575,202,56,21
1539384376592786,203,57,22
1539384376596003,204,57,22
1539384376599265,205,59,22
1539384376602480,206,57,22
1539384376605695,207,56,22
1539384376608926,208,56,22
1539384376612139,209,56,22
1539384376615361,210,57,22
1539384376618572,211,57,21
1539384376621787,212,56,22
1539384376624997,213,57,22
1539384376628214,214,56,22
1539384376631421,215,56,21
1539384376634639,216,56,21
1539384376637853,217,57,22
1539384376641067,218,56,21
1539384376644282,219,57,22
1539384376647503,220,57,21
1539384376650723,221,57,21
1539384376653930,222,57,22
1539384376657145,223,56,22
1539384376660356,224,56,22
1539384376663569,225,56,21
1539384376666778,226,56,22
1539384376669994,227,56,22
1539384376673203,228,55,22
1539384376676418,229,57,22
1539384376679641,230,64,21
1539384376682859,231,57,22
1539384376686070,232,56,22
1539384376689286,233,58,21
1539384376692497,234,57,21
1539384376695705,235,57,22
1539384376698928,236,58,23
1539384376702155,237,58,23
1539384376705368,238,56,21
1539384376708579,239,57,20
1539384376711803,240,56,21
1539384376715024,241,58,21
1539384376718229,242,56,21
1539384376721443,243,56,22
1539384376724656,244,56,22
1539384376727869,245,56,22
1539384376731072,246,56,21
1539384376734287,247,56,21
1539384376737494,248,57,21
1539384376740696,249,57,21
1539384376743919,250,59,22
1539384376747124,251,56,21
1539384376750332,252,57,21
1539384376753540,253,56,21
1539384376756750,254,57,21
1539384376759957,255,56,21
1539384376763165,256,56,21
1539384376766374,257,56,21
1539384376769591,258,57,22
1539384376772803,259,55,22
1539384376776025,260,56,21
1539384376779234,261,57,21
1539384376782445,262,57,21
1539384376785660,263,57,21
1539384376788871,264,56,21
1539384376792085,265,57,22
1539384376795286,266,57,21
1539384376798516,267,58,22
1539384376801742,268,57,22
1539384376804957,269,56,22
1539384376808179,270,56,21
1539384376811395,271,57,21
1539384376814605,272,56,22
1539384376817815,273,57,21
1539384376821024,274,57,21
1539384376824242,275,57,22
1539384376827450,276,55,22
1539384376830666,277,56,21
1539384376833883,278,57,22
1539384376837104,279,57,22
1539384376840324,280,56,23
1539384376843536,281,57,21
1539384376846748,282,55,22
1539384376849960,283,56,21
1539384376853170,284,56,22
1539384376856389,285,56,21
1539384376859595,286,56,21
1539384376862819,287,58,21
1539384376866034,288,57,21
1539384376869247,289,57,22
1539384376872469,290,56,22
1539384376875684,291,64,22
1539384376878900,292,56,22
1539384376882115,293,56,22
1539384376885323,294,56,22
1539384376888541,295,56,22
1539384376891753,296,56,21
1539384376894966,297,56,21
1539384376898186,298,59,22
1539384376901416,299,60,22
1539384376904742,300,56,22
1539384376907957,301,56,22
1539384376911170,302,57,22
1539384376914473,303,62,24
1539384376917835,304,56,23
1539384376921104,305,58,22
1539384376924400,306,57,22
1539384376927680,307,59,22
1539384376930942,308,57,21
1539384376934190,309,56,22
1539384376937450,310,57,22
1539384376940663,311,56,22
1539384376943879,312,55,22
1539384376947091,313,57,21
1539384376950301,314,56,22
1539384376953511,315,57,22
1539384376956720,316,57,21
1539384376959928,317,56,21
1539384376963135,318,56,22
1539384376966352,319,56,22
1539384376969569,320,57,22
1539384376972786,321,56,22
1539384376975999,322,56,22
1539384376979210,323,56,22
1539384376982421,324,56,22
1539384376985665,325,56,22
1539384376988875,326,55,22
1539384376992081,327,56,22
1539384376995292,328,55,22
1539384376998525,329,60,22
1539384377001761,330,58,22
1539384377004975,331,55,23
1539384377008193,332,57,21
1539384377011405,333,56,22
1539384377014618,334,57,21
1539384377017842,335,56,22
1539384377021056,336,56,22
1539384377024268,337,57,21
1539384377027466,338,56,22
1539384377030790,339,57,21
1539384377034020,340,57,22
1539384377037243,341,56,22
1539384377040461,342,57,21
1539384377043674,343,59,22
1539384377046892,344,56,22
1539384377050112,345,58,22
1539384377053330,346,57,22
1539384377056542,347,57,22
1539384377059758,348,58,22
1539384377062972,349,57,22
1539384377066223,350,66,26
1539384377069540,351,57,22
1539384377072775,352,56,22
1539384377075993,353,56,21
1539384377079203,354,57,22
1539384377082521,355,56,23
1539384377085730,356,56,22
1539384377088950,357,56,22
1539384377092168,358,57,22
1539384377095386,359,57,22
1539384377098619,360,59,22
1539384377101890,361,64,25
1539384377105236,362,57,22
1539384377108460,363,57,22
1539384377111671,364,63,22
1539384377114887,365,55,22
1539384377118105,366,56,22
1539384377121325,367,56,23
1539384377124544,368,57,22
1539384377127761,369,56,23
1539384377130980,370,57,22
1539384377134207,371,56,23
1539384377137422,372,57,22
1539384377140641,373,57,22
1539384377143865,374,58,22
1539384377147071,375,57,22
1539384377150289,376,58,23
1539384377153520,377,56,23
1539384377156740,378,56,22
1539384377159956,379,57,22
1539384377163181,380,57,22
1539384377166402,381,56,22
1539384377169623,382,57,22
1539384377172852,383,57,22
1539384377176075,384,57,22
1539384377179290,385,56,22
1539384377182508,386,55,22
1539384377185727,387,57,22
1539384377188948,388,57,23
1539384377192171,389,57,23
1539384377195393,390,56,23
1539384377198623,391,62,23
1539384377201858,392,57,23
1539384377205082,393,56,22
1539384377208305,394,56,23
1539384377211531,395,57,22
1539384377214750,396,57,22
1539384377217967,397,57,22
1539384377221191,398,56,21
1539384377224406,399,56,22
1539384377227637,400,59,21
1539384377230852,401,56,21
1539384377234074,402,57,22
1539384377237290,403,57,22
1539384377240511,404,57,22
1539384377243731,405,57,22
1539384377246951,406,56,21
1539384377250169,407,56,22
1539384377253388,408,56,22
1539384377256611,409,56,22
1539384377259844,410,58,21
1539384377263064,411,57,21
1539384377266287,412,57,21
1539384377269536,413,57,22
1539384377272755,414,57,22
1539384377275981,415,56,22
1539384377279198,416,56,22
1539384377282423,417,56,22
1539384377285644,418,56,22
1539384377288961,419,57,22
1539384377292204,420,57,22
1539384377295426,421,56,21
1539384377298660,422,59,23
1539384377301899,423,58,23
1539384377305123,424,56,22
1539384377308335,425,56,22
1539384377311552,426,57,22
1539384377314779,427,56,22
1539384377318000,428,57,22
1539384377321227,429,57,22
1539384377324459,430,57,23
1539384377327683,431,61,22
1539384377330900,432,55,22
1539384377334121,433,57,22
1539384377337348,434,57,22
1539384377340579,435,56,22
1539384377343804,436,57,23
1539384377347020,437,58,21
1539384377350240,438,57,22
1539384377353459,439,56,22
1539384377356688,440,57,23
1539384377359913,441,57,21
1539384377363124,442,56,22
1539384377366335,443,57,22
1539384377369573,444,55,22
1539384377372809,445,56,22
1539384377376039,446,57,22
1539384377379261,447,56,22
1539384377382480,448,58,22
1539384377385694,449,57,21
1539384377388915,450,57,22
1539384377392135,451,57,22
1539384377395353,452,56,21
1539384377398579,453,57,22
1539384377401817,454,57,22
1539384377405036,455,57,22
1539384377408250,456,56,21
1539384377411468,457,57,21
1539384377414759,458,63,24
1539384377418085,459,56,22
1539384377421322,460,57,22
1539384377424549,461,59,23
1539384377427781,462,57,23
1539384377431093,463,57,21
1539384377434310,464,56,22
1539384377437534,465,56,22
1539384377440754,466,56,22
1539384377444081,467,57,22
1539384377447299,468,57,21
1539384377450520,469,58,21
1539384377453753,470,57,21
1539384377456982,471,56,22
1539384377460200,472,57,22
1539384377463422,473,56,22
1539384377466650,474,56,23
1539384377469873,475,57,22
1539384377473102,476,56,21
1539384377476323,477,56,21
1539384377479536,478,57,21
1539384377482762,479,57,21
1539384377485989,480,57,22
1539384377489214,481,56,22
1539384377492442,482,59,24
1539384377495676,483,62,23
1539384377498937,484,57,23
1539384377502177,485,57,22
1539384377505411,486,57,22
1539384377508651,487,57,22
1539384377511897,488,57,22
1539384377515127,489,56,21
1539384377518359,490,56,22
1539384377521586,491,56,22
1539384377524815,492,57,22
1539384377528035,493,57,21
1539384377531251,494,57,21
1539384377534479,495,57,22
1539384377537696,496,56,21
1539384377540925,497,57,22
1539384377544148,498,57,22
1539384377547364,499,56,22
1539384377550585,500,57,21
1539384377553804,501,55,22
1539384377557019,502,57,23
1539384377560396,503,55,22
1539384377563698,504,56,22
1539384377566926,505,56,23
1539384377570147,506,58,22
1539384377573368,507,55,22
1539384377576591,508,56,22
1539384377579807,509,56,21
1539384377583034,510,56,22
1539384377586257,511,57,21
1539384377589475,512,55,22
1539384377592699,513,56,22
1539384377595918,514,56,22
1539384377599149,515,59,22
1539384377602370,516,57,22
1539384377605587,517,58,22
1539384377608802,518,58,21
1539384377612016,519,56,22
1539384377615249,520,57,23
1539384377618481,521,57,22
1539384377621695,522,56,22
1539384377624911,523,56,22
1539384377628127,524,57,22
1539384377631338,525,57,21
1539384377634560,526,56,22
1539384377637778,527,56,22
1539384377640999,528,55,23
1539384377644216,529,57,23
1539384377647437,530,57,22
1539384377650655,531,56,22
1539384377653875,532,56,22
1539384377657093,533,56,21
1539384377660311,534,57,22
1539384377663525,535,56,22
1539384377666745,536,56,22
1539384377669962,537,56,22
1539384377673173,538,56,22
1539384377676392,539,57,21
1539384377679614,540,56,25
1539384377682835,541,57,21
1539384377686048,542,56,22
1539384377689262,543,57,22
1539384377692477,544,57,22
1539384377695698,545,56,22
1539384377698916,546,58,25
1539384377702143,547,56,23
1539384377705359,548,56,22
1539384377708579,549,55,23
1539384377711805,550,56,23
1539384377715023,551,56,22
1539384377718237,552,56,22
1539384377721464,553,57,23
1539384377724679,554,56,23
1539384377727888,555,56,23
1539384377731101,556,56,22
1539384377734326,557,58,22
1539384377737541,558,57,22
1539384377740751,559,57,22
1539384377743972,560,57,22
1539384377747188,561,56,22
1539384377750396,562,56,21
1539384377753615,563,57,21
1539384377756833,564,55,23
1539384377760038,565,55,22
1539384377763249,566,56,22
1539384377766472,567,56,22
1539384377769682,568,56,22
1539384377772897,569,57,22
1539384377776120,570,56,22
1539384377779334,571,56,22
1539384377782547,572,58,21
1539384377785763,573,57,22
1539384377788977,574,57,23
1539384377792195,575,58,22
1539384377795416,576,56,23
1539384377798655,577,59,22
1539384377801878,578,57,22
1539384377805099,579,57,22
1539384377808334,580,57,22
1539384377811545,581,56,22
1539384377814759,582,55,22
1539384377817971,583,55,22
1539384377821185,584,57,21
1539384377824405,585,57,22
1539384377827613,586,57,28
1539384377830831,587,57,22
1539384377834045,588,56,22
1539384377837262,589,57,22
1539384377840488,590,57,22
1539384377843701,591,55,23
1539384377846917,592,56,21
1539384377850132,593,57,21
1539384377853348,594,57,22
1539384377856569,595,56,22
1539384377859781,596,57,22
1539384377862987,597,57,22
1539384377866208,598,58,22
1539384377869424,599,57,22
1539384377872655,600,56,22
1539384377875873,601,56,23
1539384377879087,602,57,22
1539384377882300,603,56,22
1539384377885516,604,57,22
1539384377888736,605,57,22
1539384377891948,606,56,22
1539384377895160,607,56,21
1539384377898384,608,60,22
1539384377901612,609,58,23
1539384377904853,610,58,23
1539384377908102,611,63,24
1539384377911374,612,56,22
1539384377914584,613,64,24
1539384377917911,614,56,22
1539384377921132,615,56,22
1539384377924344,616,56,22
1539384377927555,617,57,22
1539384377930767,618,57,22
1539384377933982,619,56,21
1539384377937201,620,57,22
1539384377940425,621,57,21
1539384377943640,622,59,23
1539384377946853,623,57,21
1539384377950065,624,57,22
1539384377953277,625,57,22
1539384377956487,626,57,22
1539384377959697,627,55,22
1539384377962913,628,56,22
1539384377966132,629,56,23
1539384377969354,630,57,21
1539384377972558,631,56,22
1539384377975778,632,56,22
1539384377978986,633,57,21
1539384377982194,634,57,22
1539384377985405,635,56,22
1539384377988612,636,58,22
1539384377991822,637,56,21
1539384377995030,638,56,22
1539384377998248,639,57,22
1539384378001488,640,59,22
1539384378004702,641,57,21
1539384378007918,642,55,22
1539384378011133,643,56,22
1539384378014352,644,58,22
1539384378017572,645,57,22
1539384378020790,646,57,22
1539384378023999,647,56,22
1539384378027209,648,56,22
1539384378030426,649,57,22
1539384378033645,650,56,22
1539384378036956,651,64,22
1539384378040183,652,55,22
1539384378043393,653,56,21
1539384378046601,654,58,21
1539384378049814,655,58,21
1539384378053147,656,58,21
1539384378056361,657,56,21
1539384378059571,658,56,22
1539384378062783,659,56,22
1539384378066025,660,59,23
1539384378069255,661,59,22
1539384378072469,662,56,22
1539384378075687,663,57,21
1539384378078917,664,55,22
1539384378082130,665,57,22
1539384378085349,666,57,21
1539384378088562,667,57,22
1539384378091777,668,58,21
1539384378094991,669,56,21
1539384378098234,670,58,22
1539384378101458,671,57,22
1539384378104675,672,57,22
1539384378107889,673,55,23
1539384378111103,674,56,22
1539384378114313,675,56,22
1539384378117533,676,56,23
1539384378120752,677,56,22
1539384378123968,678,56,22
1539384378127180,679,56,22
1539384378130405,680,56,22
1539384378133614,681,56,22
1539384378136824,682,56,21
1539384378140041,683,56,23
1539384378143257,684,56,22
1539384378146468,685,56,22
1539384378149688,686,60,22
1539384378152910,687,56,22
1539384378156121,688,56,22
1539384378159322,689,56,21
1539384378162539,690,57,22
1539384378165751,691,57,22
1539384378168959,692,56,23
1539384378172173,693,57,22
1539384378175379,694,56,22
1539384378178588,695,57,22
1539384378181797,696,55,22
1539384378184998,697,56,22
1539384378188208,698,57,22
1539384378191418,699,56,21
1539384378194650,700,56,23
1539384378197871,701,59,22
1539384378201100,702,58,22
1539384378204315,703,55,22
1539384378207527,704,56,22
1539384378210742,705,57,21
1539384378213953,706,56,21
1539384378217157,707,56,22
1539384378220366,708,57,22
1539384378223574,709,56,23
1539384378226802,710,59,22
1539384378230017,711,56,22
1539384378233249,712,63,25
1539384378236591,713,57,22
1539384378239818,714,57,22
1539384378243030,715,56,22
1539384378246246,716,56,22
1539384378249464,717,56,22
1539384378252676,718,56,22
1539384378255892,719,57,22
1539384378259115,720,56,22
1539384378262334,721,56,22
1539384378265552,722,56,22
1539384378268777,723,56,22
1539384378271983,724,57,22
1539384378275195,725,56,22
1539384378278414,726,57,22
1539384378281633,727,57,23
1539384378284846,728,56,23
1539384378288060,729,55,22
1539384378291271,730,56,22
1539384378294490,731,57,22
1539384378297716,732,58,23
1539384378300939,733,56,22
1539384378304156,734,57,22
1539384378307367,735,55,23
1539384378310578,736,57,22
1539384378313794,737,57,21
1539384378317012,738,57,22
1539384378320233,739,57,22
1539384378323454,740,57,22
1539384378326667,741,56,22
1539384378329879,742,57,22
1539384378333085,743,56,22
1539384378336299,744,56,22
1539384378339501,745,55,22
1539384378342712,746,57,21
1539384378345924,747,56,22
1539384378349137,748,57,22
1539384378352356,749,56,21
1539384378355579,750,56,22
1539384378358804,751,56,22
1539384378362023,752,56,22
1539384378365237,753,56,21
1539384378368460,754,58,23
1539384378371681,755,62,22
1539384378374897,756,56,22
1539384378378109,757,56,22
1539384378381326,758,56,22
1539384378384542,759,56,22
1539384378387770,760,57,22
1539384378390982,761,55,22
1539384378394200,762,57,22
1539384378397420,763,57,23
1539384378400647,764,58,22
1539384378403873,765,57,22
1539384378407083,766,56,21
1539384378410304,767,58,22
1539384378413521,768,58,22
1539384378416906,769,56,22
1539384378420173,770,62,25
1539384378423443,771,57,21
1539384378426652,772,62,24
1539384378429878,773,57,22
1539384378433092,774,56,21
1539384378436304,775,57,22
1539384378439514,776,57,21
1539384378442791,777,62,24
1539384378446102,778,56,21
1539384378449322,779,57,21
1539384378452548,780,57,22
1539384378455761,781,57,22
1539384378459112,782,57,21
1539384378462327,783,57,22
1539384378465535,784,55,22
1539384378468745,785,56,22
1539384378471962,786,56,23
1539384378475168,787,56,22
1539384378478377,788,56,21
1539384378481590,789,56,21
1539384378484807,790,56,22
1539384378488016,791,57,21
1539384378491224,792,56,22
1539384378494446,793,62,26
1539384378497695,794,58,22
1539384378500946,795,56,22
1539384378504177,796,57,22
1539384378507411,797,56,22
1539384378510628,798,57,22
1539384378513848,799,56,22
1539384378517076,800,57,22
1539384378520290,801,57,21
1539384378523504,802,56,22
1539384378526728,803,57,22
1539384378529942,804,56,22
1539384378533279,805,57,22
1539384378536501,806,57,22
1539384378539714,807,60,24
1539384378543039,808,56,22
1539384378546440,809,59,22
1539384378549683,810,58,21
1539384378552902,811,56,22
1539384378556108,812,56,22
1539384378559320,813,56,21
1539384378562537,814,56,21
1539384378565753,815,55,21
1539384378568970,816,57,22
1539384378572230,817,65,24
1539384378575510,818,57,21
1539384378578743,819,57,22
1539384378582098,820,58,23
1539384378585441,821,57,22
1539384378588669,822,57,22
1539384378591899,823,55,22
1539384378595109,824,57,22
1539384378598342,825,58,22
1539384378601567,826,56,22
1539384378604785,827,57,22
1539384378608009,828,57,22
1539384378611221,829,55,22
1539384378614451,830,56,23
1539384378617663,831,57,22
1539384378620880,832,57,22
1539384378624098,833,57,22
1539384378627315,834,57,21
1539384378630527,835,56,22
1539384378633742,836,56,22
1539384378636957,837,58,21
1539384378640171,838,57,22
1539384378643380,839,57,22
1539384378646607,840,56,22
1539384378649814,841,56,22
1539384378653022,842,57,22
1539384378656235,843,56,22
1539384378659444,844,56,22
1539384378662653,845,57,22
1539384378665868,846,56,22
1539384378669073,847,56,22
1539384378672289,848,56,22
1539384378675498,849,56,21
1539384378678735,850,57,22
1539384378681942,851,58,22
1539384378685151,852,58,21
1539384378688367,853,57,21
1539384378691573,854,56,22
1539384378694788,855,56,23
1539384378698010,856,58,22
1539384378701228,857,58,22
1539384378704443,858,56,22
1539384378707651,859,58,22
1539384378710878,860,57,21
1539384378714093,861,58,21
1539384378717310,862,57,21
1539384378720521,863,56,22
1539384378723752,864,57,21
1539384378726967,865,56,23
1539384378730183,866,55,22
1539384378733391,867,57,22
1539384378736613,868,55,22
1539384378739822,869,55,22
1539384378743040,870,57,22
1539384378746255,871,57,22
1539384378749467,872,56,22
1539384378752684,873,57,22
1539384378755913,874,57,21
1539384378759130,875,56,22
1539384378762343,876,56,22
1539384378765562,877,57,21
1539384378768782,878,57,22
1539384378771994,879,56,22
1539384378775207,880,56,22
1539384378778427,881,56,21
1539384378781640,882,56,22
1539384378784858,883,57,21
1539384378788073,884,55,22
1539384378791292,885,56,22
1539384378794507,886,57,22
1539384378797733,887,59,22
1539384378800967,888,59,22
1539384378804186,889,57,22
1539384378807406,890,56,22
1539384378810617,891,56,22
1539384378813842,892,56,22
1539384378817058,893,56,22
1539384378820280,894,57,22
1539384378823492,895,56,22
1539384378826718,896,56,23
1539384378829930,897,56,22
1539384378833140,898,57,22
1539384378836355,899,56,22
1539384378839568,900,57,22
1539384378842778,901,56,22
1539384378845984,902,57,22
1539384378849194,903,56,22
1539384378852404,904,56,22
1539384378855642,905,58,22
1539384378858847,906,55,22
1539384378862063,907,56,22
1539384378865279,908,55,23
1539384378868489,909,57,21
1539384378871714,910,57,22
1539384378874921,911,56,22
1539384378878135,912,58,21
1539384378881348,913,56,22
1539384378884564,914,55,22
1539384378887775,915,55,22
1539384378890981,916,59,22
1539384378894204,917,56,23
1539384378897426,918,57,23
1539384378900654,919,57,22
1539384378903887,920,57,22
1539384378907094,921,56,22
1539384378910302,922,57,21
1539384378913512,923,56,22
1539384378916848,924,56,22
1539384378920067,925,57,22
1539384378923278,926,56,22
1539384378926500,927,56,21
1539384378929718,928,56,22
1539384378932939,929,58,22
1539384378936160,930,55,22
1539384378939368,931,56,22
1539384378942584,932,57,22
1539384378945795,933,55,22
1539384378949007,934,56,22
1539384378952227,935,56,21
1539384378955436,936,56,21
1539384378958646,937,55,22
1539384378961854,938,57,22
1539384378965074,939,57,22
1539384378968290,940,57,22
1539384378971500,941,56,22
1539384378974716,942,58,22
1539384378977931,943,58,22
1539384378981146,944,56,22
1539384378984365,945,57,21
1539384378987570,946,55,22
1539384378990804,947,56,22
1539384378994034,948,57,22
1539384378997273,949,56,22
1539384379000507,950,58,22
1539384379003739,951,59,23
1539384379006951,952,56,22
1539384379010167,953,56,22
1539384379013383,954,58,22
1539384379016602,955,56,22
1539384379019816,956,56,22
1539384379023028,957,56,22
1539384379026243,958,57,23
1539384379029578,959,61,25
1539384379032833,960,59,22
1539384379036095,961,63,24
1539384379039381,962,55,22
1539384379042595,963,57,22
1539384379045802,964,57,22
1539384379049010,965,56,22
1539384379052225,966,57,23
1539384379055430,967,57,22
1539384379058642,968,57,22
1539384379061857,969,58,22
1539384379065100,970,58,24
1539384379068318,971,57,22
1539384379071538,972,57,22
1539384379074756,973,56,22
1539384379078050,974,56,22
1539384379081260,975,56,23
1539384379084481,976,57,21
1539384379087699,977,56,22
1539384379090915,978,56,22
1539384379094134,979,57,21
1539384379097361,980,56,22
1539384379100592,981,59,23
1539384379103937,982,56,22
1539384379107154,983,56,22
1539384379110364,984,55,22
1539384379113573,985,55,22
1539384379116785,986,57,22
1539384379120003,987,56,23
1539384379123214,988,57,22
1539384379126425,989,56,22
1539384379129653,990,56,22
1539384379132877,991,56,23
1539384379136092,992,56,23
1539384379139303,993,56,21
1539384379142529,994,56,23
1539384379145736,995,56,22
1539384379148969,996,58,22
1539384379152193,997,56,23
1539384379155407,998,57,22
1539384379158619,999,57,21
1539384379161852,1000,56,23
1539384379165091,1001,56,22
1539384379168310,1002,58,22
1539384379171522,1003,56,23
1539384379174737,1004,57,22
1539384379177955,1005,56,22
1539384379181170,1006,56,21
1539384379184384,1007,56,23
1539384379187597,1008,57,21
1539384379190817,1009,56,21
1539384379194041,1010,57,22
1539384379197265,1011,59,23
1539384379200500,1012,58,23
1539384379203712,1013,56,22
1539384379206923,1014,55,21
1539384379210137,1015,57,22
1539384379213362,1016,56,22
1539384379216579,1017,57,22
1539384379219792,1018,56,22
1539384379223005,1019,56,21
1539384379226231,1020,58,22
1539384379229446,1021,56,22
1539384379232657,1022,56,21
1539384379235871,1023,57,22
1539384379239084,1024,57,22
1539384379242297,1025,57,22
1539384379245510,1026,57,21
1539384379248733,1027,57,22
1539384379251945,1028,55,22
1539384379255157,1029,56,22
1539384379258382,1030,56,21
1539384379261594,1031,57,22
1539384379264806,1032,57,22
1539384379268020,1033,56,21
1539384379271232,1034,55,22
1539384379274449,1035,57,22
1539384379277665,1036,57,22
1539384379280878,1037,57,22
1539384379284094,1038,56,22
1539384379287304,1039,56,22
1539384379290686,1040,56,23
1539384379293901,1041,57,22
1539384379297116,1042,56,21
1539384379300343,1043,58,23
1539384379303561,1044,56,22
1539384379306781,1045,57,22
1539384379309997,1046,57,21
1539384379313207,1047,56,22
1539384379316424,1048,55,22
1539384379319630,1049,59,22
1539384379322861,1050,57,22
1539384379326070,1051,57,21
1539384379329283,1052,57,22
1539384379332489,1053,56,22
1539384379335702,1054,57,22
1539384379338909,1055,56,22
1539384379342116,1056,56,22
1539384379345330,1057,56,22
1539384379348539,1058,56,22
1539384379351747,1059,57,22
1539384379354969,1060,57,21
1539384379358179,1061,56,23
1539384379361390,1062,57,22
1539384379364606,1063,56,22
1539384379367828,1064,56,22
1539384379371041,1065,55,23
1539384379374253,1066,55,22
