timestamp_us,collection,mark_time_us,sweep_time_us
1539384406204241,336,56,21
1539384406207454,337,56,22
1539384406210651,338,54,22
1539384406213869,339,57,22
1539384406217097,340,56,22
1539384406220318,341,55,22
1539384406223528,342,56,21
1539384406226746,343,57,22
1539384406229935,344,56,22
1539384406233155,345,56,22
1539384406236451,346,64,27
1539384406239740,347,59,22
1539384406242965,348,56,22
1539384406246187,349,56,21
1539384406249424,350,56,23
1539384406252651,351,56,22
1539384406255902,352,56,22
1539384406259121,353,55,22
1539384406262345,354,56,22
1539384406265569,355,56,22
1539384406268783,356,55,22
1539384406272010,357,56,22
1539384406275221,358,55,22
1539384406278437,359,56,22
1539384406281673,360,56,22
1539384406284893,361,57,22
1539384406288102,362,56,21
1539384406291304,363,57,22
1539384406294529,364,55,22
1539384406297742,365,55,22
1539384406300965,366,56,22
1539384406304272,367,56,22
1539384406307499,368,56,22
1539384406310719,369,56,22
1539384406313949,370,57,23
1539384406317176,371,55,23
1539384406320376,372,55,22
1539384406323596,373,56,23
1539384406326814,374,55,23
1539384406330022,375,56,22
1539384406333233,376,54,22
1539384406336450,377,56,22
1539384406339658,378,58,22
1539384406342873,379,56,23
1539384406346098,380,56,22
1539384406349317,381,55,22
1539384406352535,382,56,22
1539384406355756,383,56,22
1539384406358969,384,55,22
1539384406362186,385,56,22
1539384406365400,386,56,22
1539384406368605,387,56,22
1539384406371822,388,55,23
1539384406375030,389,56,22
1539384406378262,390,56,23
1539384406381494,391,55,23
1539384406384707,392,56,22
1539384406387929,393,57,21
1539384406391144,394,56,22
1539384406394454,395,56,22
1539384406397662,396,57,21
1539384406400882,397,55,22
1539384406404085,398,56,22
1539384406407298,399,56,22
1539384406410524,400,56,22
1539384406413741,401,56,21
1539384406416976,402,55,22
1539384406420191,403,56,22
1539384406423394,404,56,22
1539384406426611,405,56,22
1539384406429828,406,56,22
1539384406433042,407,55,22
1539384406436258,408,56,22
1539384406439471,409,63,24
1539384406442919,410,73,27
1539384406446161,411,57,23
1539384406449513,412,57,22
1539384406452720,413,56,23
1539384406455943,414,56,22
1539384406459154,415,56,22
1539384406462459,416,59,22
1539384406465681,417,57,22
1539384406468904,418,56,22
1539384406472123,419,55,22
1539384406475367,420,56,22
1539384406478598,421,55,23
1539384406481821,422,55,23
1539384406485038,423,56,22
1539384406488255,424,56,22
1539384406491558,425,55,23
1539384406494781,426,56,22
1539384406498000,427,56,23
1539384406501221,428,56,22
1539384406504450,429,56,22
1539384406507673,430,60,23
1539384406510892,431,57,22
1539384406514111,432,56,22
1539384406517326,433,56,22
1539384406520542,434,55,23
1539384406523806,435,56,23
1539384406527019,436,56,23
1539384406530236,437,57,22
1539384406533474,438,58,23
1539384406536786,439,58,22
1539384406540044,440,63,25
1539384406543317,441,56,21
1539384406546621,442,55,22
1539384406549837,443,56,22
1539384406553049,444,56,22
1539384406556269,445,56,22
1539384406559480,446,56,23
1539384406562700,447,56,22
1539384406565904,448,56,22
1539384406569122,449,57,23
1539384406572433,450,66,25
1539384406575683,451,60,22
1539384406578908,452,56,22
1539384406582228,453,56,21
1539384406585549,454,56,22
1539384406588775,455,56,22
1539384406591990,456,56,21
1539384406595211,457,56,21
1539384406598462,458,56,22
1539384406601680,459,55,23
1539384406604924,460,56,22
1539384406608137,461,55,22
1539384406611351,462,56,22
1539384406614695,463,59,23
1539384406617917,464,55,22
1539384406621132,465,56,22
1539384406624343,466,56,22
1539384406627557,467,56,22
1539384406630782,468,55,22
1539384406633996,469,56,22
1539384406637232,470,57,21
1539384406640454,471,56,22
1539384406643666,472,59,22
1539384406646894,473,56,22
1539384406650120,474,56,22
1539384406653348,475,55,22
1539384406656565,476,55,22
1539384406659828,477,56,22
1539384406663042,478,56,22
1539384406666264,479,56,21
1539384406669484,480,56,22
1539384406672705,481,56,22
1539384406675926,482,57,22
1539384406679146,483,55,22
1539384406682347,484,56,21
1539384406685562,485,55,21
1539384406688774,486,57,21
1539384406691996,487,55,22
1539384406695204,488,56,21
1539384406698426,489,55,22
1539384406701651,490,56,23
1539384406704862,491,55,22
1539384406708067,492,56,22
1539384406711289,493,56,22
1539384406714488,494,55,22
1539384406717706,495,57,21
1539384406720920,496,56,22
1539384406724148,497,57,22
1539384406727371,498,56,22
1539384406730592,499,56,21
1539384406733821,500,57,23
1539384406737019,501,56,22
1539384406740238,502,55,22
1539384406743456,503,55,22
1539384406746678,504,55,22
1539384406749901,505,56,22
1539384406753117,506,56,23
1539384406756340,507,56,22
1539384406759563,508,56,22
1539384406762778,509,56,22
1539384406766012,510,56,22
1539384406769233,511,56,22
1539384406772460,512,55,22
1539384406775680,513,58,22
1539384406778896,514,55,22
1539384406782115,515,56,22
1539384406785337,516,56,21
1539384406788558,517,56,22
1539384406791776,518,56,22
1539384406794990,519,56,22
1539384406798221,520,56,22
1539384406801443,521,56,22
1539384406804666,522,56,22
1539384406807885,523,56,22
1539384406811104,524,56,22
1539384406814325,525,56,22
1539384406817544,526,55,22
1539384406820767,527,56,22
1539384406823984,528,56,22
1539384406827198,529,56,22
1539384406830430,530,56,22
1539384406833641,531,55,22
1539384406836860,532,56,23
1539384406840080,533,56,23
1539384406843294,534,55,22
1539384406846512,535,55,23
1539384406849731,536,56,22
1539384406852948,537,56,22
1539384406856160,538,56,22
1539384406859374,539,55,22
1539384406862606,540,55,22
1539384406865830,541,56,22
1539384406869047,542,56,23
1539384406872271,543,55,23
1539384406875560,544,55,23
1539384406878779,545,56,22
1539384406882001,546,56,22
1539384406885225,547,57,22
1539384406888448,548,55,22
1539384406891670,549,61,23
1539384406894902,550,55,23
1539384406898126,551,56,22
1539384406901351,552,55,23
1539384406904574,553,56,23
1539384406907795,554,56,22
1539384406911013,555,55,23
1539384406914238,556,55,23
1539384406917461,557,56,23
1539384406920676,558,56,22
1539384406923897,559,56,22
1539384406927120,560,56,22
1539384406930336,561,55,22
1539384406933550,562,55,22
1539384406936774,563,57,21
1539384406939992,564,56,22
1539384406943392,565,81,28
1539384406946654,566,57,22
1539384406949876,567,56,22
1539384406953100,568,55,22
1539384406956327,569,56,22
1539384406959567,570,55,22
1539384406962789,571,55,22
1539384406966011,572,55,22
1539384406969230,573,56,22
1539384406972461,574,56,23
1539384406975684,575,58,22
1539384406978903,576,56,22
1539384406982130,577,56,22
1539384406985340,578,56,21
1539384406988562,579,57,21
1539384406991799,580,56,22
1539384406995019,581,55,22
1539384406998232,582,56,22
1539384407001456,583,56,22
1539384407004679,584,55,22
1539384407007912,585,57,23
1539384407011129,586,55,22
1539384407014351,587,56,22
1539384407017577,588,56,22
1539384407020877,589,57,22
1539384407024154,590,56,23
1539384407027416,591,55,22
1539384407030677,592,56,22
1539384407034114,593,63,23
1539384407037382,594,56,21
1539384407040642,595,56,22
1539384407043911,596,56,22
1539384407047173,597,56,22
1539384407050432,598,56,22
1539384407053696,599,56,22
1539384407056964,600,56,22
1539384407060231,601,55,22
1539384407063479,602,55,23
1539384407066739,603,56,22
1539384407070003,604,57,22
1539384407073256,605,56,22
1539384407076503,606,56,21
1539384407079761,607,54,23
1539384407082994,608,55,22
1539384407086262,609,56,23
1539384407089537,610,56,22
1539384407092796,611,57,22
1539384407096027,612,56,22
1539384407099272,613,56,22
1539384407102529,614,56,22
1539384407105912,615,61,25
1539384407109178,616,56,22
1539384407112448,617,55,22
1539384407115707,618,56,22
1539384407118954,619,55,21
1539384407122228,620,57,22
1539384407125491,621,56,22
1539384407128750,622,56,22
1539384407132011,623,56,22
1539384407135266,624,56,22
1539384407138528,625,55,21
1539384407141781,626,56,22
1539384407145036,627,55,22
1539384407148297,628,56,22
1539384407151555,629,55,22
1539384407154819,630,57,21
1539384407158078,631,56,21
1539384407161331,632,55,21
1539384407164590,633,56,21
1539384407167845,634,56,22
1539384407171076,635,55,21
1539384407174317,636,57,21
1539384407177574,637,56,21
1539384407180832,638,56,22
1539384407184076,639,55,22
1539384407187341,640,56,22
1539384407190585,641,56,22
1539384407193839,642,55,22
1539384407197095,643,56,22
1539384407200356,644,56,22
1539384407203616,645,56,24
1539384407206874,646,55,22
1539384407210132,647,56,22
1539384407213381,648,56,21
1539384407216643,649,56,22
1539384407219918,650,56,22
1539384407223182,651,56,21
1539384407226440,652,56,22
1539384407229695,653,55,22
1539384407232954,654,56,22
1539384407236227,655,56,21
1539384407239482,656,56,22
1539384407242748,657,56,22
1539384407246013,658,56,22
1539384407249280,659,56,22
1539384407252552,660,56,21
1539384407255815,661,56,22
1539384407259077,662,56,22
1539384407262327,663,55,22
1539384407265577,664,55,22
1539384407268837,665,56,22
1539384407272098,666,56,21
1539384407275357,667,55,22
1539384407278608,668,56,21
1539384407281864,669,55,22
1539384407285122,670,56,23
1539384407288379,671,55,22
1539384407291761,672,64,27
1539384407295024,673,55,23
1539384407298289,674,56,22
1539384407301552,675,55,22
1539384407304816,676,56,22
1539384407308082,677,56,22
1539384407311323,678,55,21
1539384407314573,679,56,22
1539384407317849,680,56,22
1539384407321113,681,55,21
1539384407324338,682,56,23
1539384407327600,683,55,22
1539384407330864,684,56,22
1539384407334127,685,56,22
1539384407337388,686,56,22
1539384407340639,687,56,22
1539384407343873,688,55,22
1539384407347119,689,56,22
1539384407350393,690,56,22
1539384407353644,691,54,22
1539384407356901,692,56,23
1539384407360167,693,57,22
1539384407363422,694,56,21
1539384407366684,695,55,22
1539384407369947,696,56,21
1539384407373281,697,55,22
1539384407376545,698,55,22
1539384407379780,699,55,22
1539384407383050,700,55,22
1539384407386325,701,56,21
1539384407389585,702,56,22
1539384407392850,703,55,22
1539384407396072,704,54,22
1539384407399333,705,56,21
1539384407402592,706,57,21
1539384407405850,707,55,22
1539384407409096,708,54,22
1539384407412340,709,56,22
1539384407415612,710,57,28
1539384407418883,711,56,22
1539384407422142,712,56,23
1539384407425404,713,55,22
1539384407428636,714,56,22
1539384407431904,715,56,22
1539384407435164,716,56,22
1539384407438413,717,55,21
1539384407441824,718,81,35
1539384407445179,719,59,22
1539384407448591,720,57,23
1539384407451857,721,56,23
1539384407455125,722,56,22
1539384407458445,723,56,22
1539384407461708,724,56,21
1539384407464962,725,55,22
1539384407468229,726,56,22
1539384407471487,727,56,22
1539384407474732,728,55,21
1539384407477991,729,56,22
1539384407481262,730,56,23
1539384407484521,731,56,22
1539384407487782,732,56,22
1539384407491040,733,57,24
1539384407494314,734,61,22
1539384407497596,735,55,22
1539384407500862,736,55,22
1539384407504132,737,56,22
1539384407507392,738,56,22
1539384407510656,739,57,22
1539384407513936,740,56,23
1539384407517205,741,55,22
1539384407520473,742,56,23
1539384407523738,743,55,22
1539384407526991,744,56,22
1539384407530256,745,55,23
1539384407533516,746,56,22
1539384407536783,747,55,22
1539384407540046,748,55,21
1539384407543300,749,56,21
1539384407546567,750,55,22
1539384407549830,751,56,22
1539384407553086,752,55,22
1539384407556348,753,56,22
1539384407559602,754,56,22
1539384407562858,755,56,21
1539384407566113,756,55,22
1539384407569379,757,56,22
1539384407572634,758,56,23
1539384407575912,759,55,22
1539384407579184,760,55,23
1539384407582450,761,56,22
1539384407585707,762,56,21
1539384407588950,763,56,21
1539384407592210,764,55,22
1539384407595464,765,55,22
1539384407598842,766,56,24
1539384407602107,767,57,21
1539384407605368,768,57,22
1539384407608629,769,56,22
1539384407611918,770,57,22
1539384407615170,771,55,22
1539384407618432,772,57,22
1539384407621694,773,56,22
1539384407624958,774,55,22
1539384407628225,775,56,22
1539384407631463,776,56,22
1539384407634722,777,55,22
1539384407637984,778,55,22
1539384407641248,779,56,21
1539384407644534,780,57,23
1539384407647799,781,56,22
1539384407651051,782,55,21
1539384407654295,783,56,22
1539384407657556,784,55,22
1539384407660813,785,56,22
1539384407664071,786,56,21
1539384407667328,787,56,21
1539384407670580,788,56,22
1539384407673839,789,56,22
1539384407677104,790,56,23
1539384407680366,791,57,21
1539384407683625,792,56,24
1539384407686881,793,56,22
1539384407690130,794,56,22
1539384407693396,795,57,21
1539384407696650,796,55,22
1539384407699920,797,56,22
1539384407703173,798,56,22
1539384407706436,799,56,22
1539384407709707,800,56,23
1539384407712967,801,56,22
1539384407716248,802,55,22
1539384407719513,803,56,22
1539384407722767,804,55,22
1539384407726029,805,55,22
1539384407729292,806,56,22
1539384407732550,807,57,22
1539384407735811,808,55,22
1539384407739070,809,57,21
1539384407742343,810,56,22
1539384407745597,811,55,22
1539384407748851,812,55,22
1539384407752116,813,56,22
1539384407755365,814,56,21
1539384407758620,815,55,22
1539384407761881,816,56,21
1539384407765138,817,55,22
1539384407768394,818,56,22
1539384407771638,819,58,21
1539384407774905,820,56,23
1539384407778170,821,56,22
1539384407781436,822,56,22
1539384407784696,823,56,21
1539384407787956,824,55,22
1539384407791210,825,56,21
1539384407794468,826,55,22
1539384407797721,827,55,22
1539384407800973,828,56,22
1539384407804232,829,55,22
1539384407807502,830,56,22
1539384407810758,831,56,22
1539384407814016,832,56,22
1539384407817281,833,57,21
1539384407820533,834,55,22
1539384407823779,835,55,22
1539384407827037,836,56,21
1539384407830292,837,57,21
1539384407833552,838,55,22
1539384407836811,839,56,22
1539384407840075,840,55,23
1539384407843334,841,56,22
1539384407846598,842,57,22
1539384407849874,843,56,22
1539384407853136,844,56,22
1539384407856397,845,56,22
1539384407859651,846,58,22
1539384407862926,847,55,22
1539384407866176,848,56,22
1539384407869437,849,55,23
1539384407872701,850,56,23
1539384407875968,851,57,22
1539384407879215,852,56,22
1539384407882474,853,56,22
1539384407885731,854,55,21
1539384407888986,855,55,22
1539384407892242,856,55,22
1539384407895491,857,56,22
1539384407898754,858,56,21
1539384407902019,859,55,22
1539384407905290,860,56,22
1539384407908552,861,56,22
1539384407911811,862,55,22
1539384407915057,863,55,22
1539384407918322,864,56,22
1539384407921586,865,56,22
1539384407924854,866,56,23
1539384407928121,867,56,22
1539384407931384,868,55,22
1539384407934658,869,56,22
1539384407937934,870,56,23
1539384407941190,871,64,25
1539384407944700,872,75,25
1539384407947991,873,57,22
1539384407951249,874,55,22
1539384407954518,875,55,23
1539384407957778,876,56,22
1539384407961033,877,56,22
1539384407964288,878,56,21
1539384407967543,879,56,22
1539384407970821,880,55,23
1539384407974074,881,56,22
1539384407977332,882,55,22
1539384407980584,883,56,22
1539384407983827,884,56,21
1539384407987062,885,54,21
1539384407990324,886,56,22
1539384407993583,887,57,22
1539384407996844,888,55,22
1539384408000113,889,55,23
1539384408003357,890,55,23
1539384408006614,891,56,22
1539384408009886,892,56,22
1539384408013146,893,57,22
1539384408016414,894,55,22
1539384408019671,895,63,23
1539384408022936,896,55,22
1539384408026176,897,55,21
1539384408029432,898,56,22
1539384408032696,899,57,22
1539384408035965,900,57,22
1539384408039226,901,57,22
1539384408042482,902,56,22
1539384408045750,903,55,22
1539384408049003,904,55,21
1539384408052300,905,61,24
1539384408055676,906,65,22
1539384408058949,907,55,22
1539384408062211,908,56,22
1539384408065472,909,57,21
1539384408068758,910,56,22
1539384408071993,911,56,22
1539384408075253,912,55,22
1539384408078511,913,56,22
1539384408081754,914,55,22
1539384408085013,915,55,22
1539384408088268,916,56,22
1539384408091715,917,59,23
1539384408094943,918,55,23
1539384408098207,919,56,22
1539384408101497,920,57,22
1539384408104767,921,56,22
1539384408108017,922,56,22
1539384408111272,923,56,22
1539384408114526,924,55,22
1539384408117886,925,58,23
1539384408121150,926,56,22
1539384408124419,927,56,22
1539384408127681,928,57,23
1539384408130934,929,55,22
1539384408134213,930,56,23
1539384408137475,931,55,22
1539384408140742,932,56,22
1539384408144011,933,56,22
1539384408147267,934,55,23
1539384408150506,935,55,21
1539384408153768,936,55,22
1539384408157012,937,55,22
1539384408160269,938,56,22
1539384408163533,939,56,21
1539384408166799,940,56,22
1539384408170036,941,55,22
1539384408173279,942,57,22
1539384408176532,943,57,21
1539384408179788,944,56,22
1539384408183044,945,56,21
1539384408186301,946,55,22
1539384408189524,947,54,22
1539384408192784,948,55,22
1539384408196048,949,55,23
1539384408199319,950,56,23
1539384408202586,951,56,22
1539384408205849,952,55,23
1539384408209114,953,56,23
1539384408212375,954,56,22
1539384408215633,955,58,21
1539384408218874,956,56,22
1539384408222136,957,56,22
1539384408225390,958,56,22
1539384408228659,959,55,22
1539384408231921,960,56,23
1539384408235178,961,56,22
1539384408238532,962,59,23
1539384408241799,963,55,22
1539384408245051,964,55,23
1539384408248316,965,55,22
1539384408251548,966,56,23
1539384408254811,967,56,22
1539384408258074,968,57,22
1539384408261326,969,56,22
1539384408264550,970,55,22
1539384408267804,971,56,22
1539384408271065,972,56,23
1539384408274354,973,56,23
1539384408277635,974,56,22
1539384408280870,975,56,22
1539384408284135,976,56,21
1539384408287386,977,55,23
1539384408290647,978,56,22
1539384408293919,979,56,22
1539384408297176,980,55,22
1539384408300434,981,55,22
1539384408303696,982,56,22
1539384408306954,983,56,22
1539384408310213,984,55,23
1539384408313475,985,56,22
1539384408316745,986,55,23
1539384408320009,987,56,22
1539384408323247,988,56,22
1539384408326508,989,55,22
1539384408329780,990,56,23
1539384408333039,991,55,22
1539384408336298,992,56,22
1539384408339553,993,55,22
1539384408342829,994,56,22
1539384408346091,995,55,23
1539384408349354,996,56,22
1539384408352614,997,56,23
1539384408355876,998,56,22
1539384408359125,999,55,22
1539384408362401,1000,57,22
1539384408365668,1001,55,22
1539384408368939,1002,58,22
1539384408372197,1003,55,22
1539384408375458,1004,56,22
1539384408378715,1005,55,22
1539384408381967,1006,55,22
1539384408385227,1007,56,22
1539384408388492,1008,56,21
1539384408391761,1009,55,22
1539384408395022,1010,56,23
1539384408398290,1011,56,21
1539384408401550,1012,55,22
1539384408404803,1013,55,22
1539384408408066,1014,55,22
1539384408411327,1015,56,22
1539384408414572,1016,56,22
1539384408417845,1017,56,22
1539384408421106,1018,56,22
1539384408424369,1019,56,21
1539384408427621,1020,56,24
1539384408430878,1021,55,22
1539384408434143,1022,55,22
1539384408437385,1023,56,22
1539384408440647,1024,56,22
1539384408444114,1025,82,31
1539384408447419,1026,66,24
1539384408450798,1027,57,22
1539384408454079,1028,55,22
1539384408457363,1029,56,22
1539384408460788,1030,65,26
1539384408464095,1031,55,22
1539384408467342,1032,56,22
1539384408470605,1033,55,22
1539384408473876,1034,55,22
1539384408477139,1035,56,22
1539384408480396,1036,55,22
1539384408483657,1037,62,22
1539384408486920,1038,56,22
1539384408490175,1039,56,22
1539384408493457,1040,56,23
1539384408496724,1041,55,22
1539384408499993,1042,55,22
1539384408503252,1043,56,21
1539384408506524,1044,55,22
1539384408509777,1045,56,21
1539384408513038,1046,56,22
1539384408516295,1047,55,21
1539384408519541,1048,55,22
1539384408522798,1049,55,22
1539384408526072,1050,57,22
1539384408529341,1051,56,22
1539384408532604,1052,58,22
1539384408535862,1053,55,22
1539384408539113,1054,55,22
1539384408542373,1055,55,22
1539384408545637,1056,55,23
1539384408548881,1057,56,22
1539384408552136,1058,55,22
1539384408555394,1059,55,23
1539384408558668,1060,57,22
1539384408561927,1061,56,22
1539384408565189,1062,56,21
1539384408568450,1063,55,22
1539384408571698,1064,55,22
1539384408574971,1065,55,22
1539384408578242,1066,55,23
