timestamp_us,collection,mark_time_us,sweep_time_us
1539384241684530,1067,58,23
1539384241687802,1068,56,23
1539384241691070,1069,56,22
1539384241694368,1070,58,23
1539384241697648,1071,57,23
1539384241700927,1072,56,22
1539384241704203,1073,58,22
1539384241707474,1074,57,22
1539384241710744,1075,58,22
1539384241714009,1076,58,22
1539384241717282,1077,57,23
1539384241720555,1078,57,23
1539384241723851,1079,58,22
1539384241727151,1080,57,23
1539384241730425,1081,57,22
1539384241733706,1082,58,23
1539384241736979,1083,57,23
1539384241740257,1084,57,23
1539384241743528,1085,57,23
1539384241746800,1086,57,23
1539384241750077,1087,57,23
1539384241753359,1088,58,24
1539384241756624,1089,57,23
1539384241759900,1090,58,22
1539384241763165,1091,55,23
1539384241766446,1092,56,23
1539384241769721,1093,57,22
1539384241772991,1094,56,23
1539384241776251,1095,57,23
1539384241779508,1096,58,22
1539384241782786,1097,57,23
1539384241786065,1098,56,23
1539384241789353,1099,57,22
1539384241792674,1100,57,23
1539384241796018,1101,57,23
1539384241799352,1102,57,22
1539384241802688,1103,58,22
1539384241806011,1104,57,24
1539384241809327,1105,58,22
1539384241812644,1106,58,24
1539384241815951,1107,58,22
1539384241819235,1108,57,23
1539384241822536,1109,58,23
1539384241825844,1110,58,23
1539384241829141,1111,57,24
1539384241832441,1112,57,23
1539384241835720,1113,57,23
1539384241838990,1114,57,23
1539384241842269,1115,57,23
1539384241845546,1116,56,22
1539384241848890,1117,57,23
1539384241852172,1118,57,22
1539384241855446,1119,58,23
1539384241858736,1120,58,23
1539384241862021,1121,58,22
1539384241865301,1122,57,23
1539384241868574,1123,57,22
1539384241871866,1124,57,23
1539384241875152,1125,56,23
1539384241878426,1126,57,22
1539384241881693,1127,58,23
1539384241884965,1128,57,22
1539384241888240,1129,57,22
1539384241891541,1130,58,23
1539384241894844,1131,57,23
1539384241898145,1132,57,22
1539384241901425,1133,57,23
1539384241904712,1134,57,23
1539384241907992,1135,58,22
1539384241911264,1136,58,22
1539384241914550,1137,57,23
1539384241917832,1138,57,22
1539384241921107,1139,56,23
1539384241924400,1140,56,24
1539384241927671,1141,60,23
1539384241930942,1142,58,22
1539384241934215,1143,58,23
1539384241937502,1144,58,23
1539384241940777,1145,57,22
1539384241944055,1146,58,22
1539384241947326,1147,57,22
1539384241950597,1148,57,22
1539384241953876,1149,56,23
1539384241957166,1150,59,23
1539384241960450,1151,57,23
1539384241963730,1152,56,23
1539384241967008,1153,58,22
1539384241970288,1154,57,22
1539384241973570,1155,57,23
1539384241976857,1156,57,23
1539384241980137,1157,57,23
1539384241983409,1158,57,23
1539384241986690,1159,57,22
1539384241989978,1160,57,23
1539384241993251,1161,56,22
1539384241996507,1162,56,22
1539384241999787,1163,57,23
1539384242003232,1164,57,23
1539384242006673,1165,60,22
1539384242010004,1166,58,23
1539384242013479,1167,60,23
1539384242016858,1168,58,22
1539384242020203,1169,57,23
1539384242023564,1170,58,23
1539384242026922,1171,58,22
1539384242030259,1172,57,23
1539384242033603,1173,59,23
1539384242036938,1174,57,22
1539384242040264,1175,59,22
1539384242043573,1176,58,23
1539384242046891,1177,58,23
1539384242050209,1178,58,22
1539384242053524,1179,58,23
1539384242056831,1180,57,23
1539384242060119,1181,58,23
1539384242063415,1182,57,22
1539384242066705,1183,57,22
1539384242070114,1184,58,23
1539384242073423,1185,60,24
1539384242077002,1186,62,25
1539384242080607,1187,63,25
1539384242084216,1188,63,25
1539384242087817,1189,62,25
1539384242091430,1190,63,25
1539384242095045,1191,63,25
1539384242098649,1192,62,24
1539384242102268,1193,63,25
1539384242105876,1194,61,25
1539384242109487,1195,63,25
1539384242113096,1196,64,25
1539384242116710,1197,62,25
1539384242120329,1198,62,26
1539384242123965,1199,63,25
1539384242127580,1200,64,25
1539384242131288,1201,64,24
1539384242134906,1202,63,25
1539384242138513,1203,63,25
1539384242142116,1204,61,25
1539384242145725,1205,62,25
1539384242149337,1206,62,25
1539384242152942,1207,63,24
1539384242156550,1208,61,25
1539384242160161,1209,63,25
1539384242163780,1210,64,25
1539384242167381,1211,63,25
1539384242170991,1212,62,26
1539384242174601,1213,63,25
1539384242178197,1214,62,25
1539384242181786,1215,62,24
1539384242185366,1216,62,25
1539384242188953,1217,61,25
1539384242192524,1218,62,24
1539384242196083,1219,64,25
1539384242199662,1220,71,24
1539384242203214,1221,63,25
1539384242206758,1222,62,23
1539384242210272,1223,61,25
1539384242213787,1224,61,24
1539384242217284,1225,61,24
1539384242220765,1226,61,23
1539384242224232,1227,60,23
1539384242227691,1228,61,23
1539384242231229,1229,60,23
1539384242234667,1230,59,23
1539384242238069,1231,59,23
1539384242241465,1232,58,24
1539384242244840,1233,57,23
1539384242248204,1234,58,24
1539384242251544,1235,57,24
1539384242254876,1236,57,23
1539384242258187,1237,58,22
1539384242261485,1238,57,22
1539384242264762,1239,56,22
1539384242268046,1240,56,22
1539384242271290,1241,56,22
1539384242274550,1242,57,23
1539384242277806,1243,57,22
1539384242281054,1244,57,23
1539384242284315,1245,57,23
1539384242287570,1246,56,22
1539384242290820,1247,57,23
1539384242294117,1248,58,23
1539384242297526,1249,59,24
1539384242300982,1250,60,23
1539384242304424,1251,60,24
1539384242307850,1252,59,24
1539384242311262,1253,59,23
1539384242314655,1254,58,23
1539384242318058,1255,59,24
1539384242321437,1256,59,23
1539384242324812,1257,60,23
1539384242328174,1258,58,23
1539384242331524,1259,59,23
1539384242334875,1260,57,23
1539384242338215,1261,58,22
1539384242341528,1262,58,23
1539384242344833,1263,57,23
1539384242348134,1264,57,23
1539384242351427,1265,57,22
1539384242354694,1266,56,23
1539384242357967,1267,57,23
1539384242361247,1268,58,23
1539384242364529,1269,58,23
1539384242367801,1270,57,23
1539384242371073,1271,57,22
1539384242374355,1272,57,22
1539384242377633,1273,57,22
1539384242380908,1274,56,23
1539384242384185,1275,57,23
1539384242387461,1276,56,22
1539384242390727,1277,57,23
1539384242393989,1278,57,23
1539384242397269,1279,56,24
1539384242400560,1280,57,23
1539384242403837,1281,56,23
1539384242407110,1282,57,23
1539384242410388,1283,57,23
1539384242413664,1284,57,23
1539384242416936,1285,57,23
1539384242420211,1286,57,23
1539384242423484,1287,57,22
1539384242426763,1288,57,23
1539384242430029,1289,56,23
1539384242433306,1290,57,23
1539384242436577,1291,57,24
1539384242439846,1292,57,23
1539384242443117,1293,57,23
1539384242446398,1294,57,23
1539384242449675,1295,57,23
1539384242452943,1296,56,22
1539384242456223,1297,59,23
1539384242459501,1298,57,22
1539384242462773,1299,56,22
1539384242466061,1300,58,23
1539384242469328,1301,56,22
1539384242472600,1302,57,22
1539384242475876,1303,57,23
1539384242479147,1304,57,22
1539384242482423,1305,57,23
1539384242485696,1306,56,23
1539384242489041,1307,66,26
1539384242492666,1308,73,31
1539384242496154,1309,63,26
1539384242499608,1310,59,34
1539384242503101,1311,59,24
1539384242506590,1312,59,24
1539384242510084,1313,59,24
1539384242513563,1314,58,24
1539384242517012,1315,63,25
1539384242520441,1316,63,25
1539384242523869,1317,63,25
1539384242527317,1318,58,24
1539384242530660,1319,58,23
1539384242534011,1320,59,23
1539384242537347,1321,57,23
1539384242540695,1322,58,23
1539384242544002,1323,58,23
1539384242547301,1324,56,23
1539384242550606,1325,58,23
1539384242554050,1326,57,24
1539384242557338,1327,58,23
1539384242560728,1328,63,26
1539384242564083,1329,58,23
1539384242567405,1330,57,24
1539384242570727,1331,56,24
1539384242574044,1332,57,23
1539384242577437,1333,57,23
1539384242580740,1334,58,24
1539384242584040,1335,57,23
1539384242587323,1336,58,23
1539384242590774,1337,58,24
1539384242594077,1338,59,23
1539384242597539,1339,59,23
1539384242600989,1340,63,26
1539384242604359,1341,58,24
1539384242607699,1342,58,23
1539384242611016,1343,58,23
1539384242614333,1344,58,23
1539384242617648,1345,57,23
1539384242620943,1346,57,23
1539384242624235,1347,56,23
1539384242627528,1348,58,22
1539384242630839,1349,58,22
1539384242634164,1350,59,23
1539384242637484,1351,58,23
1539384242640798,1352,57,22
1539384242644100,1353,56,23
1539384242647396,1354,57,23
1539384242650693,1355,57,23
1539384242653993,1356,57,23
1539384242657266,1357,58,23
1539384242660539,1358,58,22
1539384242663815,1359,57,23
1539384242667110,1360,57,23
1539384242670392,1361,57,23
1539384242673665,1362,57,23
1539384242676939,1363,58,22
1539384242680215,1364,56,23
1539384242683483,1365,57,23
1539384242686761,1366,56,22
1539384242690036,1367,55,22
1539384242693311,1368,56,22
1539384242696588,1369,58,22
1539384242699879,1370,57,23
1539384242703150,1371,56,22
1539384242706421,1372,57,22
1539384242709695,1373,57,23
1539384242712978,1374,57,23
1539384242716256,1375,57,22
1539384242719530,1376,57,22
1539384242722806,1377,57,21
1539384242726086,1378,57,23
1539384242729355,1379,56,22
1539384242732638,1380,58,23
1539384242735930,1381,59,22
1539384242739290,1382,57,23
1539384242742579,1383,57,23
1539384242745850,1384,59,22
1539384242749124,1385,57,22
1539384242752412,1386,58,22
1539384242755688,1387,57,21
1539384242758966,1388,57,22
1539384242762249,1389,57,23
1539384242765526,1390,59,22
1539384242768797,1391,56,22
1539384242772074,1392,56,22
1539384242775348,1393,56,22
1539384242778615,1394,57,22
1539384242781884,1395,57,22
1539384242785155,1396,57,22
1539384242788426,1397,57,23
1539384242791713,1398,57,22
1539384242795007,1399,57,22
1539384242798374,1400,59,23
1539384242801734,1401,59,23
1539384242805081,1402,59,22
1539384242808420,1403,58,23
1539384242811754,1404,57,23
1539384242815089,1405,57,23
1539384242818412,1406,58,22
1539384242821728,1407,57,23
1539384242825029,1408,59,23
1539384242828423,1409,59,23
1539384242831739,1410,57,24
1539384242835032,1411,57,22
1539384242838311,1412,57,22
1539384242841593,1413,57,23
1539384242844873,1414,56,23
1539384242848170,1415,57,22
1539384242851442,1416,56,22
1539384242854726,1417,56,23
1539384242858003,1418,58,22
1539384242861279,1419,58,22
1539384242864576,1420,56,23
1539384242867837,1421,57,22
1539384242871102,1422,56,22
1539384242874377,1423,57,22
1539384242877654,1424,57,23
1539384242880923,1425,57,22
1539384242884212,1426,59,23
1539384242887480,1427,57,22
1539384242890755,1428,57,23
1539384242894036,1429,59,23
1539384242897325,1430,58,23
1539384242900604,1431,57,23
1539384242903875,1432,56,23
1539384242907146,1433,57,23
1539384242910438,1434,58,22
1539384242913702,1435,58,23
1539384242916972,1436,56,23
1539384242920246,1437,56,22
1539384242923525,1438,57,22
1539384242926808,1439,56,23
1539384242930093,1440,57,24
1539384242933377,1441,59,23
1539384242936663,1442,57,23
1539384242939936,1443,58,22
1539384242943196,1444,58,21
1539384242946466,1445,57,22
1539384242949742,1446,56,23
1539384242953010,1447,58,23
1539384242956283,1448,57,22
1539384242959530,1449,57,23
1539384242962789,1450,58,23
1539384242966049,1451,57,24
1539384242969319,1452,56,23
1539384242972599,1453,58,23
1539384242975867,1454,58,22
1539384242979120,1455,56,22
1539384242982392,1456,57,23
1539384242985667,1457,56,23
1539384242988935,1458,55,22
1539384242992199,1459,57,23
1539384242995465,1460,57,23
1539384242998740,1461,57,24
1539384243002180,1462,57,23
1539384243005573,1463,57,23
1539384243008861,1464,58,23
1539384243012242,1465,64,25
1539384243015647,1466,63,23
1539384243018981,1467,57,23
1539384243022325,1468,60,24
1539384243025670,1469,58,23
1539384243028996,1470,57,23
1539384243032319,1471,59,24
1539384243035617,1472,57,26
1539384243038904,1473,57,23
1539384243042207,1474,58,23
1539384243045494,1475,57,22
1539384243048770,1476,57,22
1539384243052036,1477,60,22
1539384243055317,1478,57,22
1539384243058594,1479,57,23
1539384243061870,1480,58,23
1539384243065117,1481,57,23
1539384243068376,1482,57,23
1539384243071725,1483,57,22
1539384243074998,1484,56,22
1539384243078268,1485,56,23
1539384243081525,1486,56,23
1539384243084783,1487,58,22
1539384243088064,1488,58,23
1539384243091338,1489,57,23
1539384243094623,1490,57,23
1539384243097908,1491,56,22
1539384243101186,1492,57,23
1539384243104468,1493,56,22
1539384243107811,1494,56,23
1539384243111066,1495,58,22
1539384243114333,1496,58,22
1539384243117617,1497,57,23
1539384243120888,1498,58,21
1539384243124259,1499,57,24
1539384243127541,1500,56,23
1539384243130815,1501,60,22
1539384243134099,1502,56,23
1539384243137357,1503,57,23
1539384243140622,1504,58,23
1539384243143909,1505,57,23
1539384243147177,1506,57,22
1539384243150445,1507,58,22
1539384243153719,1508,57,22
1539384243156998,1509,56,22
1539384243160280,1510,59,23
1539384243163550,1511,58,22
1539384243166834,1512,58,22
1539384243170098,1513,58,22
1539384243173362,1514,57,22
1539384243176637,1515,56,23
1539384243179912,1516,57,23
1539384243183185,1517,56,24
1539384243186462,1518,56,23
1539384243189739,1519,59,23
1539384243193024,1520,58,23
1539384243196285,1521,58,23
1539384243199559,1522,58,22
1539384243202834,1523,58,23
1539384243206111,1524,56,23
1539384243209380,1525,58,22
1539384243212659,1526,58,23
1539384243215944,1527,56,24
1539384243219197,1528,58,23
1539384243222471,1529,58,22
1539384243225756,1530,58,22
1539384243229021,1531,58,22
1539384243232272,1532,57,23
1539384243235558,1533,57,23
1539384243238858,1534,58,22
1539384243242124,1535,58,22
1539384243245389,1536,58,22
1539384243248670,1537,57,23
1539384243251939,1538,57,22
1539384243255190,1539,56,23
1539384243258474,1540,58,23
1539384243261767,1541,58,22
1539384243265041,1542,57,23
1539384243268319,1543,58,22
1539384243271591,1544,57,24
1539384243274861,1545,56,23
1539384243278240,1546,59,24
1539384243281558,1547,60,26
1539384243285076,1548,64,24
1539384243288634,1549,62,25
1539384243292205,1550,62,25
1539384243295745,1551,61,24
1539384243299301,1552,61,25
1539384243302862,1553,63,25
1539384243306418,1554,61,24
1539384243309982,1555,62,24
1539384243313533,1556,63,25
1539384243317089,1557,61,24
1539384243320657,1558,63,25
1539384243324220,1559,63,24
1539384243327781,1560,62,25
1539384243331326,1561,61,24
1539384243334866,1562,61,25
1539384243338403,1563,61,24
1539384243341927,1564,63,25
1539384243345451,1565,62,25
1539384243348971,1566,61,25
1539384243352465,1567,62,23
1539384243355948,1568,61,24
1539384243359424,1569,60,25
1539384243362897,1570,61,24
1539384243366358,1571,59,24
1539384243369799,1572,59,24
1539384243373232,1573,60,24
1539384243376645,1574,59,24
1539384243380055,1575,59,23
1539384243383444,1576,60,23
1539384243386822,1577,60,23
1539384243390191,1578,59,22
1539384243393631,1579,60,24
1539384243396977,1580,59,23
1539384243400305,1581,59,23
1539384243403614,1582,58,28
1539384243406906,1583,57,22
1539384243410184,1584,56,23
1539384243413451,1585,57,23
1539384243416716,1586,57,23
1539384243419986,1587,56,23
1539384243423238,1588,57,23
1539384243426513,1589,58,23
1539384243429812,1590,57,23
1539384243433090,1591,58,23
1539384243436353,1592,59,23
1539384243439606,1593,55,22
1539384243442865,1594,58,22
1539384243446132,1595,58,22
1539384243449390,1596,57,22
1539384243452650,1597,58,22
1539384243455910,1598,57,22
1539384243459167,1599,55,23
1539384243462429,1600,57,23
1539384243465688,1601,57,22
1539384243468942,1602,58,23
1539384243472191,1603,58,21
1539384243475443,1604,57,23
1539384243478709,1605,57,22
1539384243481967,1606,57,22
1539384243485227,1607,58,21
1539384243488543,1608,62,25
1539384243492127,1609,78,36
1539384243495652,1610,114,35
1539384243499602,1611,66,38
1539384243503063,1612,61,22
1539384243506503,1613,58,23
1539384243509941,1614,59,23
1539384243513379,1615,61,23
1539384243516768,1616,64,25
1539384243520142,1617,64,25
1539384243523525,1618,59,22
1539384243526943,1619,58,23
1539384243530286,1620,59,24
1539384243533614,1621,60,22
1539384243536912,1622,58,22
1539384243540213,1623,57,23
1539384243543489,1624,57,22
1539384243546754,1625,58,23
1539384243550029,1626,56,22
1539384243553294,1627,58,22
1539384243556538,1628,57,22
1539384243559788,1629,57,21
1539384243563056,1630,59,23
1539384243566315,1631,57,23
1539384243569565,1632,55,22
1539384243572820,1633,59,22
1539384243576079,1634,57,23
1539384243579333,1635,57,23
1539384243582582,1636,58,23
1539384243585840,1637,58,22
1539384243589093,1638,57,22
1539384243592345,1639,59,23
1539384243595611,1640,57,30
1539384243598874,1641,57,22
1539384243602128,1642,57,22
1539384243605381,1643,58,23
1539384243608630,1644,56,23
1539384243611890,1645,58,23
1539384243615310,1646,61,23
1539384243618612,1647,56,24
1539384243621920,1648,59,23
1539384243625224,1649,58,23
1539384243628549,1650,59,23
1539384243631873,1651,58,23
1539384243635189,1652,57,23
1539384243638474,1653,55,23
1539384243641766,1654,58,23
1539384243645055,1655,58,23
1539384243648347,1656,57,23
1539384243651630,1657,64,23
1539384243654902,1658,57,23
1539384243658170,1659,56,23
1539384243661440,1660,58,23
1539384243664699,1661,58,23
1539384243667968,1662,57,23
1539384243671267,1663,60,22
1539384243674525,1664,58,22
1539384243677794,1665,57,23
1539384243681075,1666,58,22
1539384243684350,1667,58,23
1539384243687604,1668,56,23
1539384243690875,1669,58,23
1539384243694161,1670,57,23
1539384243697423,1671,57,23
1539384243700688,1672,59,23
1539384243703966,1673,58,23
1539384243707241,1674,56,22
1539384243710506,1675,57,22
1539384243713770,1676,57,23
1539384243717043,1677,57,23
1539384243720310,1678,57,22
1539384243723557,1679,58,22
1539384243726839,1680,58,23
1539384243730119,1681,58,22
1539384243733380,1682,57,22
1539384243736643,1683,59,23
1539384243739903,1684,58,22
1539384243743175,1685,57,22
1539384243746431,1686,57,23
1539384243749693,1687,58,22
1539384243752962,1688,57,22
1539384243756235,1689,56,23
1539384243759495,1690,57,23
1539384243762766,1691,57,22
1539384243766037,1692,56,23
1539384243769302,1693,58,23
1539384243772552,1694,60,22
1539384243775830,1695,57,22
1539384243779100,1696,57,23
1539384243782355,1697,57,22
1539384243785613,1698,56,22
1539384243788897,1699,58,22
1539384243792181,1700,58,23
1539384243795441,1701,57,23
1539384243798721,1702,58,23
1539384243802009,1703,57,23
1539384243805277,1704,57,22
1539384243808556,1705,58,21
1539384243811829,1706,58,22
1539384243815117,1707,57,23
1539384243818387,1708,57,23
1539384243821641,1709,56,23
1539384243824913,1710,57,22
1539384243828174,1711,57,22
1539384243831444,1712,57,22
1539384243834728,1713,57,23
1539384243838005,1714,58,22
1539384243841260,1715,57,22
1539384243844526,1716,57,22
1539384243847802,1717,58,23
1539384243851068,1718,57,23
1539384243854332,1719,56,23
1539384243857619,1720,58,22
1539384243860892,1721,57,22
1539384243864164,1722,57,23
1539384243867425,1723,57,22
1539384243870782,1724,56,23
1539384243874059,1725,57,22
1539384243877322,1726,57,23
1539384243880596,1727,58,22
1539384243883866,1728,56,22
1539384243887137,1729,57,21
1539384243890409,1730,59,24
1539384243893686,1731,57,22
1539384243896958,1732,58,22
1539384243900218,1733,57,22
1539384243903475,1734,58,21
1539384243906747,1735,58,22
1539384243910026,1736,57,21
1539384243913282,1737,57,23
1539384243916549,1738,57,22
1539384243919818,1739,58,22
1539384243923085,1740,57,22
1539384243926341,1741,58,22
1539384243929623,1742,57,22
1539384243932894,1743,58,22
1539384243936168,1744,58,22
1539384243939417,1745,58,23
1539384243942690,1746,56,22
1539384243945960,1747,57,23
1539384243949227,1748,57,22
1539384243952481,1749,57,22
1539384243955772,1750,59,23
1539384243959035,1751,57,22
1539384243962292,1752,57,24
1539384243965571,1753,58,23
1539384243968856,1754,58,24
1539384243972118,1755,57,22
1539384243975370,1756,58,22
1539384243978652,1757,59,22
1539384243981921,1758,57,22
1539384243985196,1759,57,22
1539384243988471,1760,57,22
1539384243991752,1761,56,23
1539384243995004,1762,57,22
1539384243998257,1763,57,23
1539384244001653,1764,63,26
1539384244005082,1765,59,21
1539384244008361,1766,58,22
1539384244011675,1767,66,23
1539384244015112,1768,60,23
1539384244018450,1769,58,22
1539384244021802,1770,59,26
1539384244025121,1771,59,23
1539384244028444,1772,59,23
1539384244031756,1773,57,23
1539384244035057,1774,60,22
1539384244038356,1775,58,23
1539384244041657,1776,57,23
1539384244044935,1777,59,23
1539384244048225,1778,57,23
1539384244051496,1779,57,23
1539384244054895,1780,59,23
1539384244058218,1781,59,23
1539384244061658,1782,59,24
1539384244065123,1783,61,24
1539384244068595,1784,60,24
1539384244072043,1785,60,24
1539384244075484,1786,61,23
1539384244078932,1787,59,24
1539384244082383,1788,60,24
1539384244085816,1789,59,24
1539384244089255,1790,60,23
1539384244092682,1791,60,24
1539384244096111,1792,60,23
1539384244099509,1793,59,24
1539384244102920,1794,60,25
1539384244106322,1795,59,24
1539384244109699,1796,60,25
1539384244113078,1797,58,24
1539384244116439,1798,59,23
1539384244119790,1799,59,23
1539384244123146,1800,59,23
1539384244126477,1801,58,24
1539384244129790,1802,58,22
1539384244133082,1803,58,22
1539384244136383,1804,58,23
1539384244139665,1805,62,22
1539384244142936,1806,57,22
1539384244146202,1807,58,22
1539384244149462,1808,56,23
1539384244152718,1809,57,22
1539384244155985,1810,59,23
1539384244159239,1811,57,22
1539384244162495,1812,57,22
1539384244165747,1813,56,23
1539384244169000,1814,56,22
1539384244172260,1815,57,22
1539384244175510,1816,57,22
1539384244178767,1817,57,23
1539384244182035,1818,56,23
1539384244185286,1819,57,22
1539384244188555,1820,58,22
1539384244191820,1821,56,23
1539384244195076,1822,58,22
1539384244198341,1823,58,23
1539384244201608,1824,57,23
1539384244204874,1825,58,21
1539384244208134,1826,57,22
1539384244211395,1827,56,22
1539384244214661,1828,58,22
1539384244217916,1829,56,23
1539384244221187,1830,56,22
1539384244224455,1831,58,23
1539384244227759,1832,59,22
1539384244231061,1833,57,22
1539384244234360,1834,58,23
1539384244237665,1835,57,22
1539384244240934,1836,56,22
1539384244244210,1837,58,22
1539384244247485,1838,57,22
1539384244250764,1839,57,22
1539384244254026,1840,59,22
1539384244257285,1841,57,23
1539384244260547,1842,57,24
1539384244263814,1843,57,22
1539384244267068,1844,58,22
1539384244270324,1845,56,22
1539384244273588,1846,57,22
1539384244276851,1847,57,22
1539384244280115,1848,58,22
1539384244283367,1849,58,22
1539384244286625,1850,56,23
1539384244289887,1851,56,22
1539384244293153,1852,59,23
1539384244296440,1853,58,22
1539384244299755,1854,58,22
1539384244303043,1855,59,23
1539384244306350,1856,58,22
1539384244309648,1857,58,22
1539384244312925,1858,57,22
1539384244316199,1859,56,22
1539384244319475,1860,57,22
1539384244322751,1861,58,22
1539384244326031,1862,58,23
1539384244329296,1863,57,22
1539384244332547,1864,57,22
1539384244335801,1865,58,22
1539384244339051,1866,56,23
1539384244342326,1867,59,22
1539384244345608,1868,58,22
1539384244348862,1869,56,22
1539384244352124,1870,59,22
1539384244355384,1871,57,22
1539384244358663,1872,57,22
1539384244361925,1873,57,22
1539384244365176,1874,56,23
1539384244368447,1875,56,23
1539384244371719,1876,57,22
1539384244374991,1877,57,23
1539384244378248,1878,58,22
1539384244381526,1879,58,22
1539384244384814,1880,58,22
1539384244388074,1881,56,23
1539384244391336,1882,57,23
1539384244394615,1883,57,23
1539384244397878,1884,56,22
1539384244401138,1885,58,22
1539384244404405,1886,57,23
1539384244407677,1887,60,22
1539384244410920,1888,58,22
1539384244414201,1889,58,22
1539384244417488,1890,56,23
1539384244420751,1891,58,22
1539384244424022,1892,58,22
1539384244427307,1893,57,23
1539384244430623,1894,59,22
1539384244433927,1895,58,22
1539384244437204,1896,58,22
1539384244440490,1897,58,23
1539384244443769,1898,57,22
1539384244447040,1899,56,22
1539384244450323,1900,57,22
1539384244453613,1901,58,22
1539384244456902,1902,57,22
1539384244460188,1903,59,22
1539384244463463,1904,57,22
1539384244466741,1905,56,22
1539384244470017,1906,57,22
1539384244473310,1907,57,23
1539384244476580,1908,57,22
1539384244479850,1909,58,23
1539384244483133,1910,57,22
1539384244486414,1911,57,23
1539384244489780,1912,64,25
1539384244493438,1913,106,43
1539384244497053,1914,63,25
1539384244500467,1915,66,27
1539384244503865,1916,65,25
1539384244507287,1917,60,25
1539384244510938,1918,80,37
1539384244514433,1919,61,23
1539384244517938,1920,59,24
1539384244521418,1921,59,23
1539384244524885,1922,62,25
1539384244528296,1923,59,23
1539384244531709,1924,60,24
1539384244535108,1925,59,23
1539384244538500,1926,59,24
1539384244541869,1927,59,23
1539384244545236,1928,58,23
1539384244548597,1929,58,23
1539384244551941,1930,58,24
1539384244555271,1931,57,23
1539384244558597,1932,58,22
1539384244561910,1933,58,22
1539384244565211,1934,58,23
1539384244568505,1935,58,22
1539384244571798,1936,58,22
1539384244575077,1937,58,22
1539384244578349,1938,57,22
1539384244581625,1939,57,23
1539384244584934,1940,58,24
1539384244588212,1941,57,23
1539384244591477,1942,59,22
1539384244594760,1943,57,22
1539384244598041,1944,58,22
1539384244601360,1945,58,23
1539384244604674,1946,57,23
1539384244607995,1947,58,23
1539384244611315,1948,59,23
1539384244614624,1949,57,23
1539384244617953,1950,58,22
1539384244621251,1951,58,22
1539384244624544,1952,57,23
1539384244627821,1953,57,22
1539384244631095,1954,59,22
1539384244634364,1955,57,23
1539384244637647,1956,57,23
1539384244640919,1957,58,23
1539384244644192,1958,58,22
1539384244647466,1959,57,22
1539384244650760,1960,59,22
1539384244654042,1961,58,22
1539384244657322,1962,57,22
1539384244660597,1963,59,23
1539384244663874,1964,58,21
1539384244667147,1965,57,22
1539384244670423,1966,58,22
1539384244673706,1967,57,21
1539384244676985,1968,57,21
1539384244680257,1969,58,22
1539384244683555,1970,58,22
1539384244686835,1971,57,22
1539384244690118,1972,59,22
1539384244693387,1973,57,22
1539384244696682,1974,56,22
1539384244699961,1975,58,22
1539384244703226,1976,57,22
1539384244706510,1977,57,22
1539384244709784,1978,58,23
1539384244713062,1979,58,22
1539384244716351,1980,58,23
1539384244719618,1981,58,25
1539384244722889,1982,58,22
1539384244726162,1983,57,22
1539384244729447,1984,58,22
1539384244732725,1985,57,23
1539384244736008,1986,58,22
1539384244739281,1987,59,22
1539384244742564,1988,57,22
1539384244745854,1989,56,22
1539384244749136,1990,60,22
1539384244752415,1991,57,23
1539384244755684,1992,61,23
1539384244758960,1993,58,22
1539384244762240,1994,57,23
1539384244765525,1995,57,23
1539384244768803,1996,58,22
1539384244772078,1997,57,22
1539384244775350,1998,56,23
1539384244778628,1999,56,23
1539384244781917,2000,58,22
1539384244785199,2001,57,23
1539384244788478,2002,59,22
1539384244791756,2003,58,22
1539384244795048,2004,58,23
1539384244798401,2005,59,22
1539384244801783,2006,60,23
1539384244805154,2007,59,23
1539384244808527,2008,61,23
1539384244811907,2009,59,23
1539384244815274,2010,58,23
1539384244818632,2011,61,23
1539384244821982,2012,58,22
1539384244825315,2013,58,22
1539384244828652,2014,59,23
1539384244831967,2015,57,23
1539384244835273,2016,58,23
1539384244838590,2017,59,24
1539384244841890,2018,58,22
1539384244845185,2019,57,22
1539384244848476,2020,59,22
1539384244851738,2021,57,22
1539384244855009,2022,56,22
1539384244858288,2023,58,22
1539384244861561,2024,57,22
1539384244864827,2025,57,22
1539384244868096,2026,59,22
1539384244871371,2027,56,23
1539384244874730,2028,58,22
1539384244878009,2029,59,22
1539384244881319,2030,58,23
1539384244884596,2031,57,22
1539384244887870,2032,57,23
1539384244891143,2033,57,22
1539384244894423,2034,58,23
1539384244897698,2035,57,22
1539384244900980,2036,57,22
1539384244904259,2037,56,23
1539384244907531,2038,58,22
1539384244910810,2039,57,22
1539384244914097,2040,58,23
1539384244917531,2041,59,23
1539384244920814,2042,57,22
1539384244924131,2043,58,22
1539384244927468,2044,59,23
1539384244930799,2045,57,23
1539384244934122,2046,57,22
1539384244937519,2047,60,24
1539384244940840,2048,58,23
1539384244944147,2049,58,22
1539384244947453,2050,60,23
1539384244950753,2051,59,22
1539384244954055,2052,57,22
1539384244957329,2053,58,22
1539384244960613,2054,57,23
1539384244963881,2055,56,22
1539384244967151,2056,58,23
1539384244970434,2057,58,22
1539384244973706,2058,56,23
1539384244976977,2059,58,23
1539384244980273,2060,58,23
1539384244983555,2061,57,22
1539384244986827,2062,57,23
1539384244990109,2063,58,23
1539384244993392,2064,57,22
