timestamp_us,collection,mark_time_us,sweep_time_us
1539384415336724,134,57,23
1539384415339942,135,57,23
1539384415343156,136,58,22
1539384415346318,137,57,22
1539384415349532,138,57,22
1539384415352737,139,57,22
1539384415355960,140,58,23
1539384415359175,141,56,22
1539384415362391,142,56,22
1539384415365597,143,56,23
1539384415368809,144,58,23
1539384415371997,145,56,22
1539384415375273,146,58,22
1539384415378489,147,58,21
1539384415381717,148,57,22
1539384415384925,149,58,23
1539384415388149,150,58,23
1539384415391368,151,57,22
1539384415394579,152,58,22
1539384415397753,153,55,23
1539384415400960,154,56,24
1539384415404205,155,57,23
1539384415407414,156,57,23
1539384415410634,157,57,23
1539384415413832,158,58,23
1539384415417049,159,59,22
1539384415420290,160,59,23
1539384415423499,161,57,22
1539384415426674,162,56,22
1539384415429821,163,58,22
1539384415433025,164,57,22
1539384415436248,165,58,22
1539384415439431,166,55,21
1539384415442648,167,58,24
1539384415445864,168,58,23
1539384415449144,169,63,26
1539384415452525,170,59,22
1539384415455713,171,56,22
1539384415458902,172,58,21
1539384415462115,173,58,22
1539384415465320,174,58,22
1539384415468678,175,64,25
1539384415471916,176,57,22
1539384415475132,177,56,22
1539384415478466,178,58,21
1539384415481676,179,58,23
1539384415484900,180,57,23
1539384415488120,181,65,24
1539384415491497,182,58,22
1539384415495029,183,65,27
1539384415498510,184,58,22
1539384415501829,185,59,22
1539384415505150,186,59,22
1539384415508418,187,63,24
1539384415511668,188,66,22
1539384415514996,189,57,22
1539384415518225,190,59,23
1539384415521444,191,56,22
1539384415524667,192,57,23
1539384415527902,193,58,22
1539384415531109,194,58,22
1539384415534328,195,57,22
1539384415537644,196,65,24
1539384415540991,197,60,23
1539384415544214,198,57,22
1539384415547420,199,56,21
1539384415550635,200,59,23
1539384415553852,201,58,21
1539384415557058,202,58,22
1539384415560278,203,57,22
1539384415563492,204,59,22
1539384415566701,205,58,22
1539384415569913,206,58,22
1539384415573130,207,57,22
1539384415576352,208,57,21
1539384415579560,209,57,22
1539384415582836,210,58,22
1539384415586051,211,57,22
1539384415589251,212,57,22
1539384415592462,213,57,22
1539384415595671,214,60,22
1539384415598872,215,59,22
1539384415602084,216,59,22
1539384415605301,217,57,23
1539384415608517,218,58,22
1539384415611734,219,58,22
1539384415614953,220,58,22
1539384415618169,221,59,23
1539384415621375,222,57,22
1539384415624580,223,56,22
1539384415627790,224,59,21
1539384415631009,225,57,21
1539384415634217,226,57,22
1539384415637421,227,57,22
1539384415640615,228,57,22
1539384415643835,229,58,23
1539384415647042,230,57,22
1539384415650254,231,58,22
1539384415653457,232,56,21
1539384415656639,233,58,22
1539384415659837,234,57,22
1539384415663043,235,57,22
1539384415666231,236,57,22
1539384415669430,237,57,22
1539384415672645,238,58,21
1539384415675851,239,58,22
1539384415679050,240,56,22
1539384415682255,241,59,22
1539384415685453,242,58,22
1539384415688637,243,56,21
1539384415691833,244,56,22
1539384415695043,245,56,21
1539384415698249,246,58,22
1539384415701556,247,59,21
1539384415704771,248,58,21
1539384415707979,249,57,21
1539384415711223,250,61,22
1539384415714457,251,58,21
1539384415717637,252,57,22
1539384415720841,253,58,21
1539384415724047,254,57,22
1539384415727257,255,57,22
1539384415730435,256,57,21
1539384415733638,257,56,21
1539384415736848,258,57,22
1539384415740053,259,58,21
1539384415743270,260,58,23
1539384415746476,261,57,22
1539384415749675,262,57,21
1539384415752882,263,57,22
1539384415756099,264,58,22
1539384415759319,265,57,22
1539384415762531,266,57,21
1539384415765747,267,57,22
1539384415768932,268,55,22
1539384415772141,269,58,23
1539384415775355,270,57,22
1539384415778580,271,58,22
1539384415781781,272,56,22
1539384415784990,273,59,22
1539384415788168,274,58,22
1539384415791381,275,58,23
1539384415794592,276,57,23
1539384415797810,277,56,23
1539384415800992,278,57,24
1539384415804211,279,57,22
1539384415807431,280,58,21
1539384415810648,281,58,22
1539384415813859,282,59,22
1539384415817083,283,57,22
1539384415820299,284,58,23
1539384415823509,285,57,22
1539384415826698,286,57,21
1539384415829902,287,58,22
1539384415833116,288,59,22
1539384415836327,289,57,22
1539384415839546,290,58,21
1539384415842762,291,58,22
1539384415845972,292,58,21
1539384415849186,293,58,22
1539384415852368,294,58,22
1539384415855577,295,56,21
1539384415858783,296,57,22
1539384415862000,297,57,22
1539384415865229,298,58,22
1539384415868425,299,57,22
1539384415871642,300,64,23
1539384415874861,301,57,22
1539384415878069,302,57,22
1539384415881280,303,56,23
1539384415884485,304,58,22
1539384415887696,305,55,23
1539384415890881,306,57,23
1539384415894091,307,57,23
1539384415897306,308,58,23
1539384415900518,309,57,22
1539384415903767,310,58,23
1539384415906980,311,58,22
1539384415910192,312,56,22
1539384415913388,313,57,22
1539384415916617,314,56,23
1539384415919817,315,57,22
1539384415923042,316,58,22
1539384415926338,317,57,22
1539384415929540,318,59,22
1539384415932758,319,59,22
1539384415935990,320,58,24
1539384415939206,321,58,22
1539384415942409,322,56,21
1539384415945620,323,57,22
1539384415948833,324,57,23
1539384415952211,325,58,22
1539384415955414,326,57,22
1539384415958630,327,56,22
1539384415961891,328,57,22
1539384415965107,329,57,23
1539384415968339,330,60,22
1539384415971754,331,58,22
1539384415974973,332,57,22
1539384415978197,333,58,23
1539384415981418,334,58,22
1539384415984638,335,57,22
1539384415987863,336,58,22
1539384415991062,337,57,22
1539384415994278,338,58,24
1539384415997502,339,59,23
1539384416000734,340,58,23
1539384416003966,341,57,23
1539384416007187,342,58,22
1539384416010411,343,59,22
1539384416013637,344,59,23
1539384416016843,345,57,23
1539384416020073,346,58,22
1539384416023287,347,58,22
1539384416026513,348,57,22
1539384416029732,349,57,22
1539384416032966,350,57,23
1539384416036243,351,57,23
1539384416039455,352,57,23
1539384416042670,353,59,23
1539384416045883,354,58,22
1539384416049103,355,57,24
1539384416052406,356,65,27
1539384416055675,357,63,22
1539384416058895,358,57,23
1539384416062120,359,58,23
1539384416065348,360,57,23
1539384416068568,361,59,23
1539384416071788,362,57,23
1539384416075009,363,58,23
1539384416078226,364,58,22
1539384416081436,365,58,23
1539384416084659,366,59,22
1539384416087877,367,58,23
1539384416091091,368,57,22
1539384416094307,369,57,22
1539384416097513,370,57,23
1539384416100726,371,59,23
1539384416103938,372,56,22
1539384416107122,373,58,23
1539384416110338,374,59,23
1539384416113553,375,57,23
1539384416116757,376,56,23
1539384416119960,377,58,23
1539384416123169,378,57,22
1539384416126408,379,57,23
1539384416129630,380,58,23
1539384416132843,381,57,22
1539384416136068,382,58,22
1539384416139280,383,57,22
1539384416142492,384,59,22
1539384416145708,385,59,22
1539384416148926,386,56,23
1539384416152153,387,58,22
1539384416155371,388,59,24
1539384416158594,389,59,22
1539384416161801,390,57,23
1539384416165018,391,56,23
1539384416168235,392,57,22
1539384416171440,393,58,22
1539384416174658,394,56,23
1539384416177885,395,58,22
1539384416181183,396,56,21
1539384416184384,397,58,22
1539384416187592,398,57,22
1539384416190803,399,58,22
1539384416194030,400,60,23
1539384416197190,401,57,22
1539384416200409,402,60,23
1539384416203626,403,57,26
1539384416206849,404,56,22
1539384416210063,405,57,22
1539384416213287,406,57,22
1539384416216506,407,57,24
1539384416219722,408,58,21
1539384416222902,409,56,22
1539384416226131,410,59,22
1539384416229348,411,58,23
1539384416232566,412,59,22
1539384416235788,413,59,23
1539384416239133,414,58,22
1539384416242352,415,58,22
1539384416245565,416,57,22
1539384416248757,417,58,22
1539384416251971,418,57,22
1539384416255182,419,57,22
1539384416258411,420,58,23
1539384416261601,421,56,22
1539384416264807,422,58,23
1539384416268027,423,58,22
1539384416271239,424,57,22
1539384416274454,425,57,23
1539384416277669,426,58,22
1539384416280890,427,58,23
1539384416284115,428,57,22
1539384416287334,429,56,23
1539384416290537,430,58,23
1539384416293762,431,58,23
1539384416296976,432,58,22
1539384416300192,433,58,23
1539384416303406,434,59,23
1539384416306626,435,58,23
1539384416309986,436,58,23
1539384416313203,437,58,22
1539384416316421,438,58,22
1539384416319629,439,60,22
1539384416322854,440,57,23
1539384416326075,441,57,23
1539384416329288,442,57,23
1539384416332498,443,58,23
1539384416335707,444,57,22
1539384416338919,445,57,22
1539384416342131,446,58,22
1539384416345341,447,57,23
1539384416348563,448,59,23
1539384416351777,449,58,22
1539384416354990,450,57,22
1539384416358199,451,58,22
1539384416361419,452,57,23
1539384416364629,453,57,22
1539384416367855,454,57,23
1539384416371069,455,58,22
1539384416374272,456,57,21
1539384416377494,457,59,22
1539384416380711,458,58,22
1539384416383930,459,57,23
1539384416387159,460,59,22
1539384416390377,461,58,22
1539384416393586,462,57,22
1539384416396794,463,57,22
1539384416400014,464,58,23
1539384416403313,465,56,22
1539384416406522,466,57,22
1539384416409738,467,57,22
1539384416412926,468,57,22
1539384416416134,469,58,22
1539384416419352,470,58,22
1539384416422570,471,57,22
1539384416425760,472,58,21
1539384416428974,473,56,22
1539384416432185,474,57,22
1539384416435395,475,57,22
1539384416438698,476,59,22
1539384416441916,477,57,22
1539384416445126,478,58,22
1539384416448336,479,58,22
1539384416451844,480,58,23
1539384416455057,481,57,22
1539384416458268,482,57,22
1539384416461601,483,63,24
1539384416464913,484,59,22
1539384416468113,485,55,22
1539384416471391,486,64,22
1539384416474612,487,57,22
1539384416477829,488,57,22
1539384416481038,489,57,22
1539384416484257,490,58,23
1539384416487496,491,58,22
1539384416490713,492,58,23
1539384416493931,493,58,23
1539384416497149,494,59,22
1539384416500368,495,60,22
1539384416503576,496,57,22
1539384416506799,497,59,22
1539384416510012,498,58,22
1539384416513232,499,58,22
1539384416516466,500,60,23
1539384416519692,501,58,23
1539384416522909,502,57,22
1539384416526134,503,58,22
1539384416529370,504,59,22
1539384416532591,505,58,22
1539384416535828,506,57,23
1539384416539045,507,66,25
1539384416542278,508,58,22
1539384416545497,509,58,22
1539384416548735,510,58,23
1539384416551948,511,56,22
1539384416555158,512,56,23
1539384416558372,513,57,23
1539384416561584,514,57,22
1539384416564800,515,58,21
1539384416568019,516,57,22
1539384416571232,517,58,22
1539384416574442,518,58,22
1539384416577652,519,57,22
1539384416580882,520,58,23
1539384416584105,521,57,23
1539384416587319,522,58,23
1539384416590538,523,59,23
1539384416593750,524,58,23
1539384416596969,525,57,22
1539384416600179,526,61,23
1539384416603393,527,58,22
1539384416606601,528,59,22
1539384416609819,529,59,22
1539384416613034,530,58,23
1539384416616235,531,56,22
1539384416619466,532,56,22
1539384416622669,533,57,22
1539384416625878,534,57,22
1539384416629095,535,59,22
1539384416632313,536,57,23
1539384416635525,537,57,22
1539384416638733,538,58,22
1539384416641943,539,57,23
1539384416645174,540,57,22
1539384416648386,541,58,22
1539384416651594,542,57,22
1539384416654815,543,56,23
1539384416658029,544,56,23
1539384416661250,545,56,24
1539384416664475,546,57,23
1539384416667696,547,57,23
1539384416670911,548,57,22
1539384416674136,549,58,22
1539384416677361,550,59,22
1539384416680567,551,58,23
1539384416683786,552,57,22
1539384416687005,553,58,23
1539384416690220,554,58,22
1539384416693436,555,56,22
1539384416696651,556,56,22
1539384416699871,557,58,23
1539384416703086,558,57,23
1539384416706298,559,57,22
1539384416709521,560,58,23
1539384416712737,561,57,21
1539384416715926,562,57,23
1539384416719146,563,58,22
1539384416722357,564,58,22
1539384416725564,565,57,22
1539384416728756,566,57,22
1539384416731991,567,58,22
1539384416735205,568,58,22
1539384416738413,569,58,22
1539384416741641,570,58,22
1539384416744856,571,59,23
1539384416748078,572,58,23
1539384416751296,573,58,22
1539384416754520,574,58,23
1539384416757728,575,58,22
1539384416761029,576,57,22
1539384416764224,577,57,23
1539384416767435,578,58,22
1539384416770652,579,58,22
1539384416773877,580,59,22
1539384416777077,581,58,22
1539384416780288,582,57,22
1539384416783498,583,57,22
1539384416786719,584,58,23
1539384416789917,585,58,21
1539384416793127,586,58,22
1539384416796344,587,58,22
1539384416799555,588,57,22
1539384416802772,589,59,22
1539384416805995,590,57,24
1539384416809179,591,55,24
1539384416812395,592,58,22
1539384416815610,593,58,28
1539384416818829,594,56,22
1539384416822040,595,58,22
1539384416825260,596,58,23
1539384416828478,597,56,23
1539384416831677,598,61,23
1539384416834889,599,58,21
1539384416838121,600,58,22
1539384416841340,601,57,22
1539384416844552,602,56,23
1539384416847778,603,56,23
1539384416850981,604,57,23
1539384416854189,605,57,23
1539384416857377,606,58,22
1539384416860589,607,57,23
1539384416863796,608,57,23
1539384416867006,609,59,22
1539384416870248,610,61,22
1539384416873556,611,59,22
1539384416876763,612,56,22
1539384416879955,613,58,22
1539384416883159,614,57,23
1539384416886376,615,58,22
1539384416889578,616,57,22
1539384416892790,617,57,23
1539384416896004,618,58,23
1539384416899216,619,58,22
1539384416902442,620,60,23
1539384416905657,621,57,22
1539384416908867,622,57,22
1539384416912053,623,58,22
1539384416915247,624,56,22
1539384416918610,625,55,23
1539384416921824,626,57,22
1539384416925035,627,56,23
1539384416928244,628,56,23
1539384416931455,629,56,23
1539384416934679,630,57,21
1539384416937863,631,59,22
1539384416941073,632,57,22
1539384416944287,633,58,22
1539384416947480,634,56,22
1539384416950735,635,63,25
1539384416954054,636,64,24
1539384416957314,637,57,22
1539384416960485,638,58,21
1539384416963693,639,56,23
1539384416966918,640,59,22
1539384416970135,641,58,23
1539384416973340,642,57,22
1539384416976558,643,57,23
1539384416979776,644,58,22
1539384416982990,645,58,22
1539384416986161,646,56,22
1539384416989364,647,57,22
1539384416992653,648,56,22
1539384416995871,649,56,22
1539384416999052,650,57,23
1539384417002273,651,59,22
1539384417005495,652,58,22
1539384417008712,653,57,22
1539384417011934,654,57,23
1539384417015143,655,58,21
1539384417018365,656,57,22
1539384417021578,657,57,21
1539384417024792,658,58,21
1539384417028000,659,57,23
1539384417031221,660,58,22
1539384417034612,661,57,22
1539384417037816,662,57,22
1539384417041029,663,56,22
1539384417044244,664,57,22
1539384417047456,665,58,22
1539384417050669,666,58,22
1539384417053881,667,57,22
1539384417057104,668,58,22
1539384417060298,669,57,23
1539384417063517,670,61,22
1539384417066737,671,58,22
1539384417069960,672,57,22
1539384417073177,673,57,22
1539384417076395,674,58,23
1539384417079610,675,56,26
1539384417082806,676,58,22
1539384417086031,677,57,23
1539384417089251,678,58,22
1539384417092473,679,58,22
1539384417095698,680,58,22
1539384417098911,681,58,23
1539384417102131,682,58,22
1539384417105348,683,65,25
1539384417108727,684,58,22
1539384417111946,685,58,23
1539384417115157,686,57,22
1539384417118375,687,59,22
1539384417121597,688,57,22
1539384417124794,689,58,24
1539384417128027,690,58,23
1539384417131237,691,56,22
1539384417134444,692,57,23
1539384417137669,693,58,22
1539384417140885,694,57,23
1539384417144109,695,56,22
1539384417147318,696,57,22
1539384417150528,697,56,22
1539384417153746,698,57,23
1539384417156963,699,59,22
1539384417160197,700,59,22
1539384417163394,701,59,21
1539384417166597,702,58,22
1539384417169808,703,56,23
1539384417173020,704,57,22
1539384417176225,705,58,23
1539384417179430,706,57,22
1539384417182631,707,57,22
1539384417185845,708,58,23
1539384417189060,709,57,23
1539384417192289,710,60,23
1539384417195507,711,59,23
1539384417198731,712,59,23
1539384417201936,713,58,22
1539384417205141,714,57,22
1539384417208374,715,57,22
1539384417211578,716,56,22
1539384417214788,717,57,23
1539384417217998,718,56,22
1539384417221213,719,57,23
1539384417224443,720,56,23
1539384417227654,721,59,23
1539384417230858,722,57,21
1539384417234072,723,58,22
1539384417237284,724,57,23
1539384417240490,725,57,22
1539384417243694,726,57,23
1539384417246903,727,58,22
1539384417250111,728,57,22
1539384417253312,729,56,22
1539384417256544,730,57,23
1539384417259760,731,58,23
1539384417262971,732,57,22
1539384417266184,733,57,22
1539384417269391,734,57,22
1539384417272602,735,57,23
1539384417275823,736,57,23
1539384417279023,737,57,22
1539384417282220,738,56,23
1539384417285432,739,57,22
1539384417288658,740,58,23
1539384417291943,741,63,24
1539384417295194,742,58,23
1539384417298414,743,57,22
1539384417301622,744,60,23
1539384417304833,745,58,23
1539384417308053,746,58,23
1539384417311264,747,58,23
1539384417314473,748,58,22
1539384417317681,749,58,22
1539384417320904,750,58,23
1539384417324130,751,57,23
1539384417327351,752,57,22
1539384417330574,753,59,22
1539384417333792,754,58,22
1539384417337008,755,57,22
1539384417340227,756,59,23
1539384417343451,757,58,22
1539384417346664,758,57,23
1539384417349878,759,57,23
1539384417353105,760,59,22
1539384417356320,761,57,22
1539384417359525,762,56,22
1539384417362723,763,55,23
1539384417365924,764,57,22
1539384417369127,765,57,23
1539384417372341,766,56,23
1539384417375553,767,58,23
1539384417378746,768,59,22
1539384417381960,769,58,21
1539384417385187,770,60,23
1539384417388406,771,58,22
1539384417391624,772,56,30
1539384417394830,773,56,22
1539384417398040,774,56,22
1539384417401259,775,59,22
1539384417404468,776,58,22
1539384417407666,777,61,21
1539384417410874,778,58,22
1539384417414089,779,59,22
1539384417417314,780,60,22
1539384417420533,781,58,22
1539384417423741,782,58,21
1539384417426951,783,56,22
1539384417430333,784,55,23
1539384417433550,785,57,22
1539384417436771,786,56,22
1539384417439980,787,57,21
1539384417443186,788,58,22
1539384417446464,789,64,25
1539384417449881,790,64,24
1539384417453332,791,58,22
1539384417456537,792,57,23
1539384417459838,793,59,23
1539384417463040,794,57,22
1539384417466241,795,57,21
1539384417469479,796,104,29
1539384417472752,797,59,23
1539384417475970,798,57,22
1539384417479176,799,57,23
1539384417482403,800,58,23
1539384417485621,801,57,22
1539384417488833,802,58,22
1539384417492047,803,60,22
1539384417495250,804,57,22
1539384417498461,805,57,22
1539384417501673,806,59,22
1539384417504892,807,58,22
1539384417508103,808,56,22
1539384417511321,809,57,22
1539384417514537,810,57,22
1539384417517756,811,57,23
1539384417520957,812,57,22
1539384417524179,813,58,22
1539384417527387,814,56,22
1539384417530612,815,57,21
1539384417533826,816,57,23
1539384417537043,817,57,22
1539384417540264,818,63,24
1539384417543485,819,58,22
1539384417546709,820,57,23
1539384417549920,821,58,23
1539384417553134,822,59,22
1539384417556365,823,58,22
1539384417559572,824,57,23
1539384417562788,825,58,22
1539384417566000,826,57,22
1539384417569212,827,58,23
1539384417572423,828,57,22
1539384417575623,829,56,25
1539384417578838,830,59,23
1539384417582051,831,56,22
1539384417585261,832,57,22
1539384417588464,833,57,22
1539384417591667,834,61,22
1539384417594885,835,56,22
1539384417598097,836,59,22
1539384417601308,837,58,23
1539384417604518,838,57,22
1539384417607735,839,57,23
1539384417610956,840,57,22
1539384417614176,841,57,22
1539384417617389,842,58,22
1539384417620613,843,57,22
1539384417623822,844,57,23
1539384417627034,845,57,22
1539384417630256,846,58,22
1539384417633481,847,57,22
1539384417636705,848,58,23
1539384417639908,849,58,22
1539384417643126,850,57,22
1539384417646315,851,59,22
1539384417649522,852,57,23
1539384417652716,853,57,21
1539384417655922,854,56,22
1539384417659128,855,58,22
1539384417662344,856,57,22
1539384417665554,857,58,23
1539384417668771,858,57,23
1539384417671991,859,57,23
1539384417675197,860,58,23
1539384417678414,861,58,23
1539384417681626,862,58,22
1539384417684835,863,57,22
1539384417688048,864,57,23
1539384417691238,865,58,22
1539384417694456,866,58,22
1539384417697676,867,58,24
1539384417700894,868,58,22
1539384417704113,869,58,22
1539384417707340,870,57,22
1539384417710562,871,58,23
1539384417713781,872,58,22
1539384417717000,873,57,23
1539384417720222,874,57,22
1539384417723434,875,58,22
1539384417726645,876,57,23
1539384417729862,877,57,22
1539384417733074,878,58,22
1539384417736294,879,57,22
1539384417739514,880,58,22
1539384417742737,881,58,23
1539384417745952,882,58,23
1539384417749171,883,58,22
1539384417752398,884,58,23
1539384417755607,885,57,26
1539384417758822,886,59,22
1539384417762038,887,59,23
1539384417765255,888,57,22
1539384417768478,889,57,22
1539384417771714,890,59,23
1539384417774926,891,56,22
1539384417778141,892,58,22
1539384417781352,893,58,22
1539384417784576,894,57,23
1539384417787804,895,58,22
1539384417791023,896,57,23
1539384417794236,897,57,22
1539384417797447,898,57,21
1539384417800652,899,59,23
1539384417803890,900,57,22
1539384417807112,901,58,21
1539384417810326,902,57,22
1539384417813543,903,57,22
1539384417816748,904,57,22
1539384417819963,905,57,23
1539384417823173,906,57,22
1539384417826372,907,57,22
1539384417829563,908,58,22
1539384417832782,909,58,22
1539384417836013,910,59,22
1539384417839228,911,57,22
1539384417842440,912,57,21
1539384417845648,913,57,22
1539384417848861,914,58,22
1539384417852073,915,57,22
1539384417855303,916,57,22
1539384417858528,917,59,23
1539384417861735,918,58,22
1539384417864949,919,58,22
1539384417868176,920,59,22
1539384417871394,921,57,22
1539384417874605,922,57,22
1539384417877820,923,58,22
1539384417881024,924,56,23
1539384417884254,925,57,23
1539384417887465,926,57,23
1539384417890679,927,58,22
1539384417893907,928,58,22
1539384417897101,929,58,21
1539384417900322,930,58,24
1539384417903534,931,58,22
1539384417906753,932,57,22
1539384417910135,933,59,22
1539384417913350,934,57,21
1539384417916563,935,57,22
1539384417919777,936,57,22
1539384417922979,937,57,21
1539384417926206,938,57,22
1539384417929519,939,57,22
1539384417932762,940,58,23
1539384417935980,941,59,21
1539384417939276,942,63,25
1539384417942505,943,58,21
1539384417945722,944,57,22
1539384417948937,945,57,22
1539384417952255,946,62,24
1539384417955498,947,56,22
1539384417958744,948,56,22
1539384417961961,949,58,23
1539384417965196,950,58,23
1539384417968417,951,58,23
1539384417971628,952,59,23
1539384417974846,953,58,23
1539384417978072,954,58,23
1539384417981288,955,58,21
1539384417984494,956,59,22
1539384417987714,957,57,23
1539384417990924,958,57,22
1539384417994123,959,59,22
1539384417997345,960,58,23
1539384418000561,961,59,23
1539384418003782,962,57,22
1539384418006993,963,58,22
1539384418010213,964,58,22
1539384418013427,965,57,23
1539384418016640,966,57,23
1539384418019858,967,57,22
1539384418023066,968,58,21
1539384418026280,969,56,22
1539384418029497,970,57,22
1539384418032710,971,57,23
1539384418036008,972,64,26
1539384418039390,973,58,22
1539384418042616,974,59,22
1539384418045830,975,58,22
1539384418049044,976,58,22
1539384418052347,977,58,23
1539384418055559,978,57,22
1539384418058777,979,58,22
1539384418062000,980,57,24
1539384418065210,981,57,23
1539384418068458,982,59,26
1539384418071678,983,64,23
1539384418074901,984,56,22
1539384418078136,985,56,23
1539384418081357,986,59,23
1539384418084570,987,57,23
1539384418087788,988,57,23
1539384418091001,989,56,22
1539384418094224,990,57,23
1539384418097445,991,57,23
1539384418100661,992,58,23
1539384418103880,993,56,22
1539384418107096,994,57,22
1539384418110310,995,57,23
1539384418113522,996,57,22
1539384418116741,997,58,22
1539384418119962,998,58,23
1539384418123172,999,57,23
1539384418126398,1000,60,22
1539384418129611,1001,57,23
1539384418132842,1002,58,22
1539384418136056,1003,57,23
1539384418139273,1004,56,22
1539384418142485,1005,57,23
1539384418145701,1006,58,22
1539384418148918,1007,57,23
1539384418152131,1008,58,22
1539384418155326,1009,61,23
1539384418158558,1010,59,23
1539384418161771,1011,58,22
1539384418164988,1012,57,22
1539384418168199,1013,57,22
1539384418171414,1014,56,23
1539384418174635,1015,58,22
1539384418177847,1016,56,23
1539384418181059,1017,57,22
1539384418184272,1018,58,22
1539384418187482,1019,58,22
1539384418190707,1020,59,22
1539384418193923,1021,57,22
1539384418197137,1022,57,22
1539384418200352,1023,58,23
1539384418203562,1024,58,22
1539384418206774,1025,57,22
1539384418209982,1026,57,22
1539384418213198,1027,57,22
1539384418216408,1028,57,22
1539384418219632,1029,62,22
1539384418222856,1030,58,22
1539384418226068,1031,57,22
1539384418229276,1032,57,23
1539384418232487,1033,57,22
1539384418235696,1034,57,23
1539384418239091,1035,58,21
1539384418242307,1036,58,22
1539384418245524,1037,57,22
1539384418248728,1038,56,23
1539384418251936,1039,56,23
1539384418255156,1040,57,22
1539384418258364,1041,59,22
1539384418261585,1042,57,22
1539384418264803,1043,57,22
1539384418268015,1044,57,23
1539384418271232,1045,57,22
1539384418274428,1046,58,23
1539384418277647,1047,58,22
1539384418280855,1048,57,21
1539384418284073,1049,58,22
1539384418287305,1050,57,23
1539384418290521,1051,59,23
1539384418293745,1052,59,22
1539384418296954,1053,57,22
1539384418300168,1054,57,22
1539384418303392,1055,58,22
1539384418306613,1056,58,22
1539384418309824,1057,58,22
1539384418313033,1058,57,22
1539384418316252,1059,57,22
1539384418319474,1060,58,23
1539384418322680,1061,57,23
1539384418325892,1062,57,23
1539384418329096,1063,57,22
1539384418332309,1064,56,23
1539384418335522,1065,57,23
1539384418338740,1066,57,23
