timestamp_us,collection,mark_time_us,sweep_time_us
1539384291159774,1067,58,23
1539384291163036,1068,58,23
1539384291166291,1069,59,23
1539384291169581,1070,59,23
1539384291172849,1071,58,23
1539384291176114,1072,58,22
1539384291179373,1073,56,23
1539384291182636,1074,57,23
1539384291185891,1075,58,23
1539384291189147,1076,57,23
1539384291192409,1077,57,22
1539384291195666,1078,65,23
1539384291198924,1079,57,24
1539384291202199,1080,60,24
1539384291205459,1081,57,24
1539384291208731,1082,59,23
1539384291211991,1083,58,23
1539384291215253,1084,58,22
1539384291218512,1085,58,22
1539384291221781,1086,58,23
1539384291225029,1087,60,24
1539384291228296,1088,58,23
1539384291231553,1089,57,22
1539384291234829,1090,58,23
1539384291238084,1091,58,22
1539384291241345,1092,58,23
1539384291244615,1093,60,23
1539384291247871,1094,58,22
1539384291251126,1095,56,23
1539384291254388,1096,57,22
1539384291257653,1097,58,23
1539384291260911,1098,56,22
1539384291264180,1099,57,23
1539384291267443,1100,58,23
1539384291270702,1101,58,23
1539384291273967,1102,59,22
1539384291277240,1103,57,23
1539384291280591,1104,68,29
1539384291283878,1105,58,23
1539384291287141,1106,57,24
1539384291290412,1107,58,23
1539384291293677,1108,58,23
1539384291296952,1109,57,24
1539384291300229,1110,59,22
1539384291303496,1111,57,23
1539384291306771,1112,58,23
1539384291310040,1113,58,22
1539384291313304,1114,59,23
1539384291316566,1115,59,23
1539384291319824,1116,58,23
1539384291323090,1117,58,23
1539384291326349,1118,57,23
1539384291329615,1119,57,23
1539384291332887,1120,59,24
1539384291336330,1121,86,31
1539384291339633,1122,67,22
1539384291342894,1123,59,22
1539384291346160,1124,59,22
1539384291349413,1125,58,24
1539384291352668,1126,56,23
1539384291355930,1127,59,23
1539384291359188,1128,56,23
1539384291362449,1129,57,23
1539384291365740,1130,59,23
1539384291369007,1131,57,23
1539384291372270,1132,58,23
1539384291375528,1133,57,23
1539384291378891,1134,62,25
1539384291382155,1135,59,24
1539384291385725,1136,64,27
1539384291389348,1137,66,25
1539384291392699,1138,63,25
1539384291396357,1139,64,26
1539384291399801,1140,65,26
1539384291403086,1141,57,24
1539384291406347,1142,56,23
1539384291409617,1143,59,23
1539384291413083,1144,60,23
1539384291416339,1145,57,22
1539384291419600,1146,58,22
1539384291422870,1147,59,23
1539384291426136,1148,59,22
1539384291429576,1149,62,24
1539384291432863,1150,59,23
1539384291436137,1151,58,22
1539384291439393,1152,57,22
1539384291442646,1153,58,23
1539384291445911,1154,57,22
1539384291449181,1155,58,23
1539384291452440,1156,58,22
1539384291455709,1157,57,23
1539384291458969,1158,58,22
1539384291462233,1159,58,23
1539384291465507,1160,59,23
1539384291468769,1161,57,23
1539384291472029,1162,59,23
1539384291475289,1163,58,23
1539384291478555,1164,58,23
1539384291481806,1165,57,23
1539384291485064,1166,59,22
1539384291488335,1167,59,22
1539384291491592,1168,60,24
1539384291494851,1169,57,22
1539384291498129,1170,59,22
1539384291501396,1171,57,23
1539384291504660,1172,57,22
1539384291507926,1173,59,24
1539384291511176,1174,59,22
1539384291514445,1175,58,22
1539384291517705,1176,57,22
1539384291520976,1177,58,23
1539384291524247,1178,58,22
1539384291527502,1179,57,23
1539384291530778,1180,57,24
1539384291534044,1181,59,23
1539384291537310,1182,58,22
1539384291540574,1183,58,23
1539384291543855,1184,60,22
1539384291547109,1185,57,22
1539384291550367,1186,58,23
1539384291553634,1187,57,23
1539384291556904,1188,59,23
1539384291560168,1189,57,23
1539384291563438,1190,58,22
1539384291566704,1191,58,23
1539384291569965,1192,58,22
1539384291573232,1193,58,22
1539384291576493,1194,57,23
1539384291579748,1195,58,23
1539384291583008,1196,57,23
1539384291586268,1197,57,23
1539384291589536,1198,57,23
1539384291592801,1199,57,23
1539384291596063,1200,58,24
1539384291599318,1201,58,22
1539384291602582,1202,58,23
1539384291605843,1203,59,23
1539384291609097,1204,56,23
1539384291612355,1205,57,24
1539384291615614,1206,57,26
1539384291618868,1207,57,24
1539384291622122,1208,57,22
1539384291625393,1209,58,24
1539384291628673,1210,60,23
1539384291631921,1211,56,23
1539384291635178,1212,56,23
1539384291638442,1213,58,23
1539384291641701,1214,58,23
1539384291644964,1215,57,23
1539384291648298,1216,59,24
1539384291651560,1217,58,22
1539384291654822,1218,57,23
1539384291658091,1219,59,23
1539384291661368,1220,58,23
1539384291664629,1221,59,24
1539384291667885,1222,59,22
1539384291671139,1223,58,23
1539384291674403,1224,57,23
1539384291677665,1225,58,24
1539384291680917,1226,57,23
1539384291684183,1227,58,23
1539384291687432,1228,58,23
1539384291690691,1229,58,23
1539384291693962,1230,58,23
1539384291697215,1231,59,22
1539384291700485,1232,59,23
1539384291703746,1233,58,24
1539384291707010,1234,58,24
1539384291710276,1235,59,22
1539384291713538,1236,58,23
1539384291716804,1237,59,23
1539384291720068,1238,58,23
1539384291723328,1239,57,22
1539384291726601,1240,60,23
1539384291729864,1241,57,23
1539384291733122,1242,56,24
1539384291736384,1243,58,23
1539384291739649,1244,61,24
1539384291742901,1245,56,23
1539384291746161,1246,57,23
1539384291749427,1247,58,23
1539384291752688,1248,58,22
1539384291755953,1249,57,23
1539384291759211,1250,58,23
1539384291762466,1251,57,23
1539384291765720,1252,59,23
1539384291768973,1253,57,24
1539384291772227,1254,57,23
1539384291775474,1255,58,22
1539384291778734,1256,57,23
1539384291781995,1257,57,22
1539384291785260,1258,60,23
1539384291788521,1259,58,22
1539384291791806,1260,60,23
1539384291795067,1261,59,23
1539384291798321,1262,58,23
1539384291801582,1263,59,23
1539384291804843,1264,57,23
1539384291808106,1265,57,23
1539384291811353,1266,57,22
1539384291814616,1267,58,23
1539384291817873,1268,58,23
1539384291821136,1269,58,22
1539384291824406,1270,58,24
1539384291827667,1271,60,23
1539384291830931,1272,56,23
1539384291834265,1273,81,39
1539384291837715,1274,64,24
1539384291841074,1275,58,22
1539384291844342,1276,59,23
1539384291847592,1277,58,23
1539384291850855,1278,57,23
1539384291854118,1279,58,23
1539384291857400,1280,59,22
1539384291860666,1281,57,24
1539384291863929,1282,58,23
1539384291867184,1283,57,23
1539384291870545,1284,69,28
1539384291873846,1285,58,23
1539384291877110,1286,58,23
1539384291880376,1287,58,23
1539384291883635,1288,62,24
1539384291886892,1289,56,23
1539384291890165,1290,58,23
1539384291893423,1291,58,23
1539384291896692,1292,58,22
1539384291899964,1293,57,23
1539384291903219,1294,59,22
1539384291906483,1295,57,23
1539384291909750,1296,57,23
1539384291913016,1297,58,23
1539384291916276,1298,58,23
1539384291919529,1299,58,22
1539384291922803,1300,60,23
1539384291926059,1301,57,23
1539384291929323,1302,58,23
1539384291932582,1303,58,22
1539384291935841,1304,59,22
1539384291939105,1305,57,23
1539384291942373,1306,59,24
1539384291945637,1307,58,23
1539384291948926,1308,58,23
1539384291952187,1309,57,24
1539384291955461,1310,58,23
1539384291958727,1311,57,23
1539384291961991,1312,58,24
1539384291965266,1313,59,24
1539384291968541,1314,57,23
1539384291971798,1315,57,23
1539384291975057,1316,58,22
1539384291978370,1317,57,24
1539384291981634,1318,58,24
1539384291984893,1319,57,23
1539384291988172,1320,59,23
1539384291991515,1321,59,22
1539384291994773,1322,58,22
1539384291998043,1323,58,23
1539384292001305,1324,57,23
1539384292004573,1325,58,23
1539384292007843,1326,58,22
1539384292011101,1327,58,24
1539384292014367,1328,57,23
1539384292017627,1329,58,23
1539384292020905,1330,60,23
1539384292024174,1331,58,23
1539384292027439,1332,58,23
1539384292030703,1333,57,23
1539384292033973,1334,58,23
1539384292037266,1335,57,23
1539384292040530,1336,58,23
1539384292043797,1337,57,24
1539384292047048,1338,57,23
1539384292050312,1339,57,24
1539384292053733,1340,58,24
1539384292056989,1341,56,23
1539384292060251,1342,56,23
1539384292063514,1343,57,23
1539384292066773,1344,57,24
1539384292070026,1345,59,24
1539384292073284,1346,58,23
1539384292076545,1347,58,23
1539384292079791,1348,57,23
1539384292083041,1349,57,23
1539384292086310,1350,59,23
1539384292089577,1351,58,22
1539384292092838,1352,57,22
1539384292096094,1353,57,23
1539384292099350,1354,58,23
1539384292102611,1355,58,23
1539384292105873,1356,58,22
1539384292109132,1357,59,23
1539384292112381,1358,57,23
1539384292115645,1359,65,24
1539384292118922,1360,59,23
1539384292122200,1361,58,23
1539384292125463,1362,57,23
1539384292128732,1363,59,23
1539384292132000,1364,58,23
1539384292135269,1365,58,23
1539384292138531,1366,59,23
1539384292141794,1367,57,22
1539384292145056,1368,58,23
1539384292148315,1369,59,23
1539384292151584,1370,58,22
1539384292154851,1371,57,23
1539384292158104,1372,58,23
1539384292161380,1373,57,23
1539384292164638,1374,57,22
1539384292167890,1375,58,22
1539384292171147,1376,59,22
1539384292174417,1377,58,22
1539384292177679,1378,59,23
1539384292180944,1379,58,22
1539384292184212,1380,59,23
1539384292187471,1381,58,22
1539384292190730,1382,58,23
1539384292193991,1383,57,22
1539384292197257,1384,59,22
1539384292200509,1385,57,22
1539384292203768,1386,58,22
1539384292207021,1387,57,23
1539384292210282,1388,58,22
1539384292213546,1389,58,22
1539384292216820,1390,62,23
1539384292220076,1391,57,23
1539384292223339,1392,59,22
1539384292226715,1393,64,26
1539384292229986,1394,58,23
1539384292233247,1395,58,22
1539384292236509,1396,57,22
1539384292239789,1397,57,23
1539384292243050,1398,57,22
1539384292246298,1399,57,22
1539384292249575,1400,59,22
1539384292252844,1401,58,23
1539384292256112,1402,58,22
1539384292259373,1403,56,23
1539384292262626,1404,57,22
1539384292265888,1405,57,24
1539384292269156,1406,56,23
1539384292272415,1407,57,22
1539384292275674,1408,62,24
1539384292278940,1409,59,23
1539384292282211,1410,58,23
1539384292285473,1411,59,23
1539384292288725,1412,58,23
1539384292291979,1413,58,23
1539384292295242,1414,59,23
1539384292298510,1415,57,23
1539384292301773,1416,57,23
1539384292305035,1417,58,23
1539384292308298,1418,58,23
1539384292311558,1419,57,23
1539384292314832,1420,59,22
1539384292318096,1421,56,22
1539384292321358,1422,57,24
1539384292324621,1423,56,24
1539384292327883,1424,58,22
1539384292331137,1425,58,23
1539384292334406,1426,64,26
1539384292337808,1427,79,29
1539384292341095,1428,59,23
1539384292344371,1429,59,23
1539384292347652,1430,63,22
1539384292350914,1431,56,22
1539384292354176,1432,59,22
1539384292357449,1433,57,23
1539384292360718,1434,59,23
1539384292364079,1435,62,25
1539384292367350,1436,57,22
1539384292370610,1437,57,23
1539384292373877,1438,59,24
1539384292377139,1439,58,23
1539384292380503,1440,58,23
1539384292383766,1441,57,23
1539384292387025,1442,58,23
1539384292390289,1443,56,24
1539384292393551,1444,59,23
1539384292396816,1445,58,23
1539384292400129,1446,57,23
1539384292403379,1447,57,23
1539384292406643,1448,57,23
1539384292409912,1449,56,24
1539384292413187,1450,59,23
1539384292416450,1451,59,22
1539384292419702,1452,57,23
1539384292422963,1453,57,24
1539384292426230,1454,59,23
1539384292429639,1455,59,25
1539384292432896,1456,57,22
1539384292436159,1457,59,24
1539384292439416,1458,56,22
1539384292442672,1459,60,23
1539384292445953,1460,60,23
1539384292449244,1461,63,27
1539384292452676,1462,59,23
1539384292455946,1463,57,23
1539384292459205,1464,57,22
1539384292462466,1465,58,23
1539384292465731,1466,57,23
1539384292469053,1467,56,23
1539384292472323,1468,60,23
1539384292475587,1469,58,23
1539384292478859,1470,59,23
1539384292482128,1471,58,23
1539384292485391,1472,58,24
1539384292488657,1473,56,23
1539384292491929,1474,59,23
1539384292495182,1475,64,25
1539384292498542,1476,58,23
1539384292501805,1477,58,23
1539384292505077,1478,57,24
1539384292508339,1479,57,23
1539384292511612,1480,59,29
1539384292514867,1481,58,23
1539384292518136,1482,57,25
1539384292521396,1483,57,23
1539384292524656,1484,57,23
1539384292527923,1485,57,24
1539384292531194,1486,57,23
1539384292534458,1487,57,23
1539384292537719,1488,57,23
1539384292540985,1489,58,23
1539384292544255,1490,59,23
1539384292547517,1491,57,23
1539384292550782,1492,59,23
1539384292554040,1493,58,23
1539384292557296,1494,56,23
1539384292560563,1495,58,23
1539384292563846,1496,57,23
1539384292567110,1497,57,24
1539384292570370,1498,58,23
1539384292573639,1499,57,22
1539384292576907,1500,57,23
1539384292580160,1501,59,23
1539384292583418,1502,58,23
1539384292586685,1503,57,23
1539384292589949,1504,59,23
1539384292593215,1505,57,24
1539384292596485,1506,57,23
1539384292599752,1507,58,23
1539384292603005,1508,57,23
1539384292606274,1509,56,23
1539384292609569,1510,62,23
1539384292612840,1511,58,23
1539384292616103,1512,57,23
1539384292619363,1513,59,22
1539384292622627,1514,59,22
1539384292625889,1515,56,22
1539384292629159,1516,58,24
1539384292632425,1517,57,23
1539384292635687,1518,57,23
1539384292638941,1519,59,23
1539384292642223,1520,59,23
1539384292645484,1521,57,24
1539384292648735,1522,58,23
1539384292651994,1523,57,24
1539384292655242,1524,56,23
1539384292658505,1525,58,23
1539384292661916,1526,57,23
1539384292665205,1527,58,23
1539384292668466,1528,59,23
1539384292671732,1529,59,23
1539384292675004,1530,58,23
1539384292678294,1531,57,23
1539384292681553,1532,58,23
1539384292684811,1533,56,22
1539384292688074,1534,59,23
1539384292691337,1535,58,23
1539384292694590,1536,57,23
1539384292697854,1537,59,23
1539384292701121,1538,58,22
1539384292704384,1539,58,22
1539384292707653,1540,62,22
1539384292710925,1541,59,23
1539384292714188,1542,57,23
1539384292717445,1543,57,23
1539384292720707,1544,58,22
1539384292723973,1545,56,22
1539384292727226,1546,57,23
1539384292730487,1547,60,22
1539384292733746,1548,58,22
1539384292737005,1549,59,23
1539384292740272,1550,59,22
1539384292743518,1551,56,22
1539384292746784,1552,57,23
1539384292750051,1553,59,22
1539384292753306,1554,57,23
1539384292756568,1555,57,23
1539384292759823,1556,57,23
1539384292763071,1557,56,22
1539384292766327,1558,58,22
1539384292769599,1559,58,24
1539384292772867,1560,59,22
1539384292776120,1561,58,24
1539384292779378,1562,57,24
1539384292782638,1563,57,23
1539384292785900,1564,60,23
1539384292789160,1565,57,23
1539384292792422,1566,59,24
1539384292795689,1567,58,22
1539384292798950,1568,57,23
1539384292802214,1569,55,23
1539384292805496,1570,60,23
1539384292808764,1571,57,24
1539384292812022,1572,57,23
1539384292815291,1573,59,23
1539384292818557,1574,57,23
1539384292821828,1575,56,23
1539384292825098,1576,59,23
1539384292828376,1577,58,23
1539384292831642,1578,59,22
1539384292834906,1579,58,23
1539384292838362,1580,80,29
1539384292841664,1581,59,22
1539384292844922,1582,59,23
1539384292848185,1583,58,23
1539384292851436,1584,58,23
1539384292854747,1585,66,25
1539384292858112,1586,60,24
1539384292861380,1587,59,23
1539384292864645,1588,57,22
1539384292867908,1589,59,22
1539384292871194,1590,58,23
1539384292874544,1591,58,23
1539384292877806,1592,58,23
1539384292881070,1593,57,23
1539384292884341,1594,56,24
1539384292887603,1595,58,22
1539384292890948,1596,57,23
1539384292894211,1597,59,22
1539384292897473,1598,59,23
1539384292900741,1599,58,23
1539384292904001,1600,57,24
1539384292907276,1601,58,24
1539384292910544,1602,57,23
1539384292913806,1603,57,23
1539384292917067,1604,57,23
1539384292920335,1605,57,23
1539384292923594,1606,57,22
1539384292926854,1607,60,23
1539384292930121,1608,58,22
1539384292933394,1609,57,23
1539384292936658,1610,59,23
1539384292939924,1611,58,23
1539384292943185,1612,57,23
1539384292946446,1613,58,22
1539384292949709,1614,58,23
1539384292952975,1615,58,22
1539384292956242,1616,57,23
1539384292959489,1617,57,23
1539384292962754,1618,57,23
1539384292966013,1619,58,22
1539384292969289,1620,59,23
1539384292972548,1621,58,23
1539384292975811,1622,58,23
1539384292979073,1623,57,23
1539384292982337,1624,56,23
1539384292985597,1625,58,22
1539384292988859,1626,56,22
1539384292992125,1627,58,23
1539384292995388,1628,58,22
1539384292998642,1629,58,22
1539384293001928,1630,59,24
1539384293005198,1631,58,23
1539384293008460,1632,56,23
1539384293011723,1633,58,23
1539384293014983,1634,58,23
1539384293018256,1635,59,23
1539384293021592,1636,68,32
1539384293024909,1637,59,23
1539384293028179,1638,57,23
1539384293031435,1639,58,23
1539384293034705,1640,59,23
1539384293037962,1641,56,23
1539384293041218,1642,57,23
1539384293044484,1643,58,23
1539384293047738,1644,57,22
1539384293050991,1645,57,23
1539384293054252,1646,58,23
1539384293057505,1647,56,23
1539384293060770,1648,58,23
1539384293064042,1649,57,24
1539384293067326,1650,57,23
1539384293070585,1651,57,23
1539384293073849,1652,58,23
1539384293077110,1653,57,24
1539384293080376,1654,58,24
1539384293083631,1655,61,23
1539384293086909,1656,57,23
1539384293090178,1657,58,23
1539384293093485,1658,62,26
1539384293096818,1659,58,24
1539384293100110,1660,58,23
1539384293103369,1661,57,24
1539384293106632,1662,57,22
1539384293109906,1663,58,24
1539384293113167,1664,56,23
1539384293116423,1665,56,23
1539384293119682,1666,61,23
1539384293122962,1667,58,23
1539384293126228,1668,58,23
1539384293129491,1669,58,24
1539384293132760,1670,58,23
1539384293136029,1671,57,23
1539384293139285,1672,58,23
1539384293142551,1673,57,22
1539384293145812,1674,58,22
1539384293149079,1675,58,23
1539384293152343,1676,58,22
1539384293155601,1677,57,24
1539384293158873,1678,57,23
1539384293162141,1679,59,23
1539384293165419,1680,57,23
1539384293168688,1681,58,23
1539384293171953,1682,58,23
1539384293175222,1683,58,23
1539384293178486,1684,58,23
1539384293181748,1685,58,22
1539384293185011,1686,57,23
1539384293188277,1687,57,22
1539384293191531,1688,57,22
1539384293194787,1689,57,23
1539384293198049,1690,58,23
1539384293201319,1691,59,23
1539384293204586,1692,58,23
1539384293207852,1693,58,22
1539384293211104,1694,58,22
1539384293214372,1695,58,22
1539384293217629,1696,57,24
1539384293220891,1697,57,23
1539384293224157,1698,57,23
1539384293227417,1699,57,23
1539384293230687,1700,60,23
1539384293233956,1701,56,23
1539384293237223,1702,59,23
1539384293240489,1703,57,23
1539384293243743,1704,57,23
1539384293247010,1705,57,22
1539384293250274,1706,58,22
1539384293253531,1707,56,23
1539384293256796,1708,58,23
1539384293260056,1709,57,22
1539384293263323,1710,58,22
1539384293266577,1711,57,23
1539384293269843,1712,59,23
1539384293273111,1713,58,24
1539384293276378,1714,60,22
1539384293279637,1715,61,22
1539384293283062,1716,62,23
1539384293286327,1717,56,22
1539384293289583,1718,59,23
1539384293292848,1719,57,23
1539384293296129,1720,60,22
1539384293299395,1721,57,22
1539384293302656,1722,59,22
1539384293305921,1723,57,24
1539384293309182,1724,57,22
1539384293312441,1725,57,24
1539384293315705,1726,58,23
1539384293318965,1727,59,23
1539384293322228,1728,56,23
1539384293325483,1729,57,22
1539384293328748,1730,59,23
1539384293332006,1731,58,22
1539384293335260,1732,57,23
1539384293338780,1733,93,30
1539384293342090,1734,58,23
1539384293345344,1735,58,22
1539384293348704,1736,62,24
1539384293351969,1737,57,22
1539384293355229,1738,56,23
1539384293358487,1739,57,23
1539384293361774,1740,58,23
1539384293365039,1741,57,22
1539384293368300,1742,58,23
1539384293371554,1743,57,23
1539384293374817,1744,57,23
1539384293378079,1745,59,24
1539384293381338,1746,57,24
1539384293384600,1747,58,24
1539384293387862,1748,59,23
1539384293391116,1749,57,23
1539384293394385,1750,59,22
1539384293397644,1751,59,23
1539384293400909,1752,59,23
1539384293404171,1753,58,23
1539384293407429,1754,59,23
1539384293410693,1755,58,22
1539384293413956,1756,57,22
1539384293417222,1757,58,23
1539384293420491,1758,56,22
1539384293423750,1759,58,23
1539384293427019,1760,58,23
1539384293430413,1761,60,25
1539384293433679,1762,57,24
1539384293436937,1763,57,22
1539384293440201,1764,58,22
1539384293443455,1765,58,22
1539384293446717,1766,58,23
1539384293449979,1767,58,22
1539384293453246,1768,58,23
1539384293456502,1769,59,23
1539384293459784,1770,58,24
1539384293463032,1771,58,22
1539384293466292,1772,58,23
1539384293469547,1773,57,23
1539384293472806,1774,57,23
1539384293476061,1775,59,23
1539384293479326,1776,59,23
1539384293482592,1777,57,24
1539384293485847,1778,57,24
1539384293489106,1779,58,23
1539384293492387,1780,59,24
1539384293495648,1781,66,23
1539384293498918,1782,58,23
1539384293502187,1783,60,23
1539384293505458,1784,58,23
1539384293508722,1785,58,22
1539384293511988,1786,58,22
1539384293515252,1787,59,23
1539384293518517,1788,57,23
1539384293521781,1789,57,24
1539384293525067,1790,60,23
1539384293528333,1791,58,23
1539384293531598,1792,59,22
1539384293534864,1793,58,22
1539384293538129,1794,58,23
1539384293541396,1795,57,24
1539384293544665,1796,58,23
1539384293547928,1797,57,23
1539384293551187,1798,57,23
1539384293554456,1799,57,23
1539384293557750,1800,60,23
1539384293561020,1801,58,22
1539384293564283,1802,58,22
1539384293567541,1803,58,22
1539384293570808,1804,59,23
1539384293574077,1805,59,23
1539384293577338,1806,57,23
1539384293580604,1807,57,23
1539384293583866,1808,58,23
1539384293587213,1809,57,23
1539384293590493,1810,59,24
1539384293593762,1811,57,23
1539384293597021,1812,57,23
1539384293600294,1813,58,23
1539384293603555,1814,58,22
1539384293606823,1815,57,23
1539384293610083,1816,56,23
1539384293613353,1817,58,24
1539384293616617,1818,58,23
1539384293619881,1819,57,23
1539384293623154,1820,60,23
1539384293626507,1821,57,23
1539384293629770,1822,58,23
1539384293633035,1823,58,22
1539384293636303,1824,57,23
1539384293639562,1825,56,23
1539384293642827,1826,58,22
1539384293646094,1827,58,23
1539384293649366,1828,57,23
1539384293652623,1829,57,23
1539384293655887,1830,57,23
1539384293659157,1831,57,23
1539384293662421,1832,59,22
1539384293665674,1833,58,23
1539384293668939,1834,56,23
1539384293672204,1835,58,22
1539384293675455,1836,57,22
1539384293678715,1837,58,22
1539384293681984,1838,59,23
1539384293685254,1839,56,23
1539384293688526,1840,58,24
1539384293691798,1841,58,23
1539384293695061,1842,57,23
1539384293698328,1843,57,23
1539384293701601,1844,58,22
1539384293704867,1845,57,23
1539384293708132,1846,58,22
1539384293711394,1847,58,22
1539384293714659,1848,58,22
1539384293717918,1849,58,22
1539384293721187,1850,58,23
1539384293724453,1851,57,23
1539384293727708,1852,59,23
1539384293730974,1853,57,22
1539384293734243,1854,58,23
1539384293737502,1855,57,22
1539384293740756,1856,59,22
1539384293744018,1857,58,22
1539384293747271,1858,57,22
1539384293750540,1859,58,23
1539384293753813,1860,57,23
1539384293757078,1861,58,23
1539384293760335,1862,59,23
1539384293763588,1863,57,23
1539384293766937,1864,58,22
1539384293770200,1865,58,23
1539384293773458,1866,56,23
1539384293776724,1867,58,23
1539384293779985,1868,57,23
1539384293783234,1869,58,22
1539384293786514,1870,60,23
1539384293789774,1871,58,23
1539384293793033,1872,57,23
1539384293796310,1873,57,23
1539384293799569,1874,59,23
1539384293802828,1875,57,22
1539384293806093,1876,57,22
1539384293809359,1877,59,22
1539384293812624,1878,57,23
1539384293815888,1879,58,23
1539384293819158,1880,59,23
1539384293822423,1881,57,23
1539384293825678,1882,56,23
1539384293828942,1883,57,23
1539384293832205,1884,59,22
1539384293835464,1885,57,22
1539384293838881,1886,90,31
1539384293842305,1887,60,23
1539384293845527,1888,56,23
1539384293848753,1889,57,22
1539384293852004,1890,59,23
1539384293855222,1891,58,23
1539384293858460,1892,58,22
1539384293861681,1893,58,22
1539384293864904,1894,58,22
1539384293868128,1895,59,24
1539384293871347,1896,58,22
1539384293874573,1897,59,23
1539384293877796,1898,58,23
1539384293881009,1899,56,23
1539384293884245,1900,59,22
1539384293887470,1901,59,22
1539384293890690,1902,57,24
1539384293893913,1903,57,22
1539384293897136,1904,60,23
1539384293900361,1905,57,23
1539384293903581,1906,57,22
1539384293906808,1907,58,22
1539384293910031,1908,57,23
1539384293913260,1909,57,23
1539384293916494,1910,60,23
1539384293919714,1911,57,23
1539384293922932,1912,57,22
1539384293926154,1913,58,23
1539384293929374,1914,56,23
1539384293932592,1915,58,23
1539384293935814,1916,59,22
1539384293939032,1917,57,22
1539384293942254,1918,59,23
1539384293945475,1919,58,23
1539384293948709,1920,59,22
1539384293951937,1921,58,23
1539384293955155,1922,59,22
1539384293958382,1923,57,23
1539384293961606,1924,58,23
1539384293964833,1925,59,23
1539384293968053,1926,58,22
1539384293971273,1927,57,23
1539384293974496,1928,58,23
1539384293977724,1929,58,23
1539384293980952,1930,60,23
1539384293984165,1931,57,23
1539384293987385,1932,58,22
1539384293990612,1933,57,22
1539384293993825,1934,58,22
1539384293997035,1935,58,22
1539384294000255,1936,58,22
1539384294003475,1937,57,22
1539384294006688,1938,58,22
1539384294009904,1939,55,23
1539384294013159,1940,60,23
1539384294016377,1941,57,23
1539384294019594,1942,59,22
1539384294022816,1943,58,23
1539384294026037,1944,58,23
1539384294029254,1945,57,23
1539384294032464,1946,56,23
1539384294035680,1947,64,24
1539384294039007,1948,58,22
1539384294042228,1949,56,23
1539384294045456,1950,57,23
1539384294048678,1951,58,23
1539384294051894,1952,58,24
1539384294055117,1953,57,24
1539384294058340,1954,59,24
1539384294061555,1955,57,23
1539384294064774,1956,58,23
1539384294067992,1957,64,26
1539384294071314,1958,58,24
1539384294074531,1959,59,22
1539384294077760,1960,58,22
1539384294080981,1961,58,22
1539384294084201,1962,57,23
1539384294087411,1963,56,22
1539384294090627,1964,57,22
1539384294093850,1965,58,22
1539384294097069,1966,58,22
1539384294100301,1967,58,23
1539384294103520,1968,57,22
1539384294106734,1969,58,23
1539384294109963,1970,58,21
1539384294113183,1971,58,22
1539384294116407,1972,57,22
1539384294119618,1973,57,26
1539384294122842,1974,57,22
1539384294126068,1975,57,22
1539384294129289,1976,59,22
1539384294132508,1977,57,23
1539384294135729,1978,58,24
1539384294138945,1979,58,23
1539384294142176,1980,58,22
1539384294145402,1981,58,22
1539384294148625,1982,58,23
1539384294151840,1983,57,23
1539384294155062,1984,58,22
1539384294158281,1985,57,23
1539384294161511,1986,59,23
1539384294164723,1987,58,22
1539384294167949,1988,59,22
1539384294171169,1989,58,23
1539384294174393,1990,59,23
1539384294177611,1991,59,22
1539384294180837,1992,58,23
1539384294184056,1993,57,22
1539384294187285,1994,58,23
1539384294190517,1995,57,23
1539384294193736,1996,58,22
1539384294196954,1997,57,23
1539384294200179,1998,58,22
1539384294203522,1999,58,23
1539384294206757,2000,59,23
1539384294209982,2001,57,23
1539384294213209,2002,57,23
1539384294216429,2003,59,22
1539384294219646,2004,65,22
1539384294222871,2005,58,23
1539384294226144,2006,67,28
1539384294229486,2007,59,22
1539384294232706,2008,57,22
1539384294235923,2009,57,23
1539384294239168,2010,58,23
1539384294242401,2011,58,23
1539384294245623,2012,58,21
1539384294248844,2013,57,22
1539384294252160,2014,58,23
1539384294255382,2015,58,22
1539384294258607,2016,57,23
1539384294261828,2017,57,23
1539384294265050,2018,57,22
1539384294268260,2019,59,22
1539384294271481,2020,60,22
1539384294274703,2021,57,23
1539384294277926,2022,59,22
1539384294281148,2023,58,23
1539384294284363,2024,59,22
1539384294287576,2025,57,22
1539384294290799,2026,57,24
1539384294294019,2027,59,22
1539384294297243,2028,58,22
1539384294300471,2029,57,22
1539384294303708,2030,59,23
1539384294306922,2031,57,23
1539384294310143,2032,58,23
1539384294313368,2033,58,23
1539384294316594,2034,58,22
1539384294319816,2035,56,23
1539384294323032,2036,58,23
1539384294326262,2037,57,23
1539384294329487,2038,58,23
1539384294332809,2039,62,26
1539384294336047,2040,59,22
1539384294339519,2041,88,28
1539384294342794,2042,59,22
1539384294346019,2043,57,22
1539384294349238,2044,59,22
1539384294352459,2045,60,22
1539384294355674,2046,59,23
1539384294358892,2047,58,23
1539384294362107,2048,57,23
1539384294365421,2049,58,23
1539384294368672,2050,60,23
1539384294371891,2051,59,23
1539384294375110,2052,58,22
1539384294378331,2053,58,23
1539384294381548,2054,59,23
1539384294384760,2055,57,21
1539384294387979,2056,58,22
1539384294391191,2057,58,22
1539384294394409,2058,56,23
1539384294397621,2059,60,23
1539384294400865,2060,59,23
1539384294404090,2061,58,22
1539384294407297,2062,56,23
1539384294410523,2063,58,23
1539384294413745,2064,57,23
