timestamp_us,collection,mark_time_us,sweep_time_us
1539384259824044,574,59,23
1539384259827391,575,58,24
1539384259830652,576,58,23
1539384259833915,577,58,24
1539384259837162,578,56,23
1539384259840434,579,59,23
1539384259843682,580,60,23
1539384259846919,581,58,23
1539384259850155,582,58,22
1539384259853391,583,57,23
1539384259856631,584,56,23
1539384259859975,585,65,25
1539384259863270,586,57,23
1539384259866551,587,60,22
1539384259869828,588,59,22
1539384259873115,589,57,23
1539384259876383,590,58,24
1539384259879628,591,61,23
1539384259882886,592,57,22
1539384259886143,593,58,23
1539384259889397,594,60,23
1539384259892643,595,56,23
1539384259895877,596,57,23
1539384259899122,597,60,25
1539384259902377,598,59,23
1539384259905617,599,57,24
1539384259908868,600,59,24
1539384259912111,601,57,23
1539384259915343,602,57,23
1539384259918573,603,59,23
1539384259921807,604,58,23
1539384259925039,605,58,24
1539384259928275,606,57,22
1539384259931508,607,56,23
1539384259934749,608,58,24
1539384259937992,609,59,23
1539384259941249,610,59,24
1539384259944493,611,58,23
1539384259947729,612,58,23
1539384259950961,613,57,23
1539384259954186,614,56,23
1539384259957424,615,57,24
1539384259960661,616,57,22
1539384259963902,617,58,24
1539384259967135,618,58,23
1539384259970379,619,58,22
1539384259973628,620,59,24
1539384259976872,621,57,23
1539384259980113,622,58,23
1539384259983360,623,58,23
1539384259986595,624,57,23
1539384259989831,625,57,23
1539384259993064,626,57,23
1539384259996300,627,58,23
1539384259999548,628,58,25
1539384260002803,629,57,23
1539384260006063,630,58,22
1539384260009329,631,57,23
1539384260012582,632,57,22
1539384260015837,633,58,22
1539384260019061,634,57,22
1539384260022300,635,57,23
1539384260025539,636,58,22
1539384260028775,637,57,23
1539384260032024,638,57,23
1539384260035251,639,58,22
1539384260038507,640,59,23
1539384260041742,641,58,22
1539384260044976,642,57,22
1539384260048233,643,58,22
1539384260051480,644,59,22
1539384260054866,645,59,24
1539384260058199,646,59,24
1539384260061557,647,59,24
1539384260064937,648,62,26
1539384260068308,649,60,24
1539384260071671,650,62,25
1539384260075013,651,60,23
1539384260078354,652,59,23
1539384260081694,653,59,23
1539384260085012,654,60,23
1539384260088334,655,59,23
1539384260091645,656,63,22
1539384260094941,657,59,22
1539384260098243,658,58,25
1539384260101544,659,59,24
1539384260104839,660,58,23
1539384260108120,661,58,23
1539384260111373,662,57,23
1539384260114632,663,58,22
1539384260117889,664,58,24
1539384260121127,665,57,23
1539384260124360,666,59,22
1539384260127593,667,57,22
1539384260130829,668,56,23
1539384260134071,669,59,23
1539384260137319,670,58,22
1539384260140551,671,57,23
1539384260143795,672,59,23
1539384260147038,673,57,23
1539384260150272,674,56,23
1539384260153505,675,56,23
1539384260156743,676,58,23
1539384260159977,677,60,23
1539384260163210,678,57,23
1539384260166450,679,57,24
1539384260169695,680,57,25
1539384260172932,681,57,22
1539384260176174,682,57,24
1539384260179405,683,56,24
1539384260182643,684,57,24
1539384260185887,685,57,23
1539384260189131,686,58,24
1539384260192402,687,58,22
1539384260195628,688,59,22
1539384260198872,689,60,24
1539384260202137,690,60,23
1539384260205377,691,57,22
1539384260208613,692,57,23
1539384260211862,693,58,23
1539384260215101,694,57,23
1539384260218342,695,57,23
1539384260221581,696,57,23
1539384260225000,697,57,22
1539384260228248,698,57,23
1539384260231504,699,57,22
1539384260234776,700,59,24
1539384260238036,701,58,23
1539384260241294,702,59,23
1539384260244546,703,56,23
1539384260247804,704,57,24
1539384260251039,705,59,22
1539384260254288,706,59,23
1539384260257563,707,57,22
1539384260260847,708,57,23
1539384260264128,709,58,23
1539384260267427,710,60,24
1539384260270707,711,58,22
1539384260273991,712,57,24
1539384260277285,713,58,23
1539384260280576,714,57,23
1539384260283862,715,57,24
1539384260287138,716,57,23
1539384260290423,717,59,22
1539384260293711,718,63,27
1539384260297009,719,59,23
1539384260300320,720,58,23
1539384260303606,721,57,26
1539384260306996,722,63,24
1539384260310327,723,59,23
1539384260313628,724,58,23
1539384260316923,725,58,24
1539384260320233,726,59,22
1539384260323528,727,58,23
1539384260326832,728,58,24
1539384260330126,729,57,23
1539384260333422,730,57,23
1539384260336708,731,56,24
1539384260339995,732,57,23
1539384260343269,733,56,24
1539384260346540,734,56,23
1539384260349818,735,57,23
1539384260353192,736,57,23
1539384260356473,737,58,23
1539384260359777,738,64,29
1539384260363088,739,57,23
1539384260366406,740,57,24
1539384260369690,741,57,23
1539384260372978,742,58,24
1539384260376265,743,57,23
1539384260379540,744,57,23
1539384260382815,745,56,23
1539384260386099,746,57,23
1539384260389548,747,57,23
1539384260392842,748,58,23
1539384260396147,749,57,23
1539384260399468,750,60,24
1539384260402794,751,59,24
1539384260406104,752,57,23
1539384260409405,753,58,22
1539384260412703,754,57,22
1539384260415978,755,57,24
1539384260419252,756,58,22
1539384260422636,757,56,23
1539384260425923,758,57,24
1539384260429226,759,59,23
1539384260432542,760,58,24
1539384260435846,761,58,25
1539384260439146,762,57,22
1539384260442426,763,57,22
1539384260445711,764,56,23
1539384260449146,765,58,24
1539384260452440,766,57,23
1539384260455755,767,58,23
1539384260459061,768,59,22
1539384260462366,769,58,23
1539384260465679,770,57,24
1539384260468978,771,59,23
1539384260472275,772,58,23
1539384260475572,773,57,25
1539384260478860,774,58,22
1539384260482142,775,58,23
1539384260485422,776,58,23
1539384260488696,777,57,23
1539384260491989,778,59,24
1539384260495291,779,57,23
1539384260498636,780,61,24
1539384260501973,781,58,24
1539384260505302,782,58,23
1539384260508625,783,58,23
1539384260511950,784,56,23
1539384260515264,785,58,23
1539384260518587,786,58,23
1539384260521910,787,58,22
1539384260525228,788,59,23
1539384260528537,789,58,23
1539384260531851,790,57,23
1539384260535147,791,57,23
1539384260538443,792,59,22
1539384260541727,793,58,23
1539384260545002,794,57,23
1539384260548286,795,58,22
1539384260551576,796,57,22
1539384260554855,797,57,23
1539384260558125,798,57,23
1539384260561404,799,58,22
1539384260564693,800,58,23
1539384260567970,801,57,23
1539384260571251,802,57,23
1539384260574538,803,58,23
1539384260577815,804,57,23
1539384260581098,805,58,22
1539384260584385,806,57,24
1539384260587665,807,62,23
1539384260590940,808,56,23
1539384260594224,809,58,22
1539384260597520,810,59,24
1539384260600806,811,61,23
1539384260604088,812,57,23
1539384260607372,813,58,22
1539384260610646,814,57,22
1539384260613924,815,56,22
1539384260617210,816,57,22
1539384260620496,817,57,23
1539384260623781,818,57,22
1539384260627060,819,57,23
1539384260630357,820,57,24
1539384260633632,821,56,22
1539384260636911,822,57,23
1539384260640196,823,57,23
1539384260643470,824,57,23
1539384260646741,825,58,22
1539384260650011,826,56,23
1539384260653295,827,57,23
1539384260656579,828,59,23
1539384260659849,829,57,23
1539384260663142,830,58,23
1539384260666418,831,57,23
1539384260669697,832,56,23
1539384260672973,833,57,23
1539384260676256,834,57,24
1539384260679530,835,58,22
1539384260682799,836,56,23
1539384260686078,837,58,22
1539384260689357,838,58,22
1539384260692640,839,56,23
1539384260695934,840,60,24
1539384260699226,841,59,25
1539384260702514,842,58,24
1539384260705795,843,58,23
1539384260709077,844,58,23
1539384260712355,845,57,22
1539384260715636,846,64,22
1539384260718927,847,57,23
1539384260722215,848,58,22
1539384260725498,849,57,22
1539384260728805,850,59,24
1539384260732093,851,57,23
1539384260735367,852,57,23
1539384260738651,853,57,24
1539384260741930,854,57,23
1539384260745214,855,57,22
1539384260748497,856,58,24
1539384260751770,857,57,23
1539384260755051,858,58,22
1539384260758335,859,57,23
1539384260761706,860,59,23
1539384260764995,861,58,23
1539384260768282,862,58,22
1539384260771555,863,58,23
1539384260774842,864,58,23
1539384260778123,865,57,23
1539384260781403,866,58,23
1539384260784683,867,58,24
1539384260787966,868,57,23
1539384260791243,869,56,23
1539384260794533,870,58,23
1539384260797835,871,58,24
1539384260801128,872,57,23
1539384260804409,873,59,22
1539384260807839,874,64,26
1539384260811157,875,57,23
1539384260814458,876,58,23
1539384260817764,877,58,23
1539384260821068,878,57,24
1539384260824368,879,57,23
1539384260827680,880,62,23
1539384260831005,881,57,23
1539384260834299,882,60,22
1539384260837582,883,58,22
1539384260840862,884,58,23
1539384260844177,885,61,26
1539384260847576,886,57,24
1539384260850888,887,58,23
1539384260854187,888,57,23
1539384260857488,889,57,24
1539384260860797,890,58,24
1539384260864094,891,57,23
1539384260867378,892,58,23
1539384260870654,893,57,24
1539384260873938,894,58,23
1539384260877214,895,57,23
1539384260880495,896,57,24
1539384260883767,897,58,23
1539384260887043,898,58,23
1539384260890320,899,58,24
1539384260893612,900,58,23
1539384260896906,901,59,23
1539384260900204,902,59,24
1539384260903491,903,57,23
1539384260906770,904,57,23
1539384260910046,905,57,22
1539384260913329,906,57,23
1539384260916613,907,58,23
1539384260919910,908,57,23
1539384260923193,909,59,22
1539384260926493,910,59,22
1539384260929774,911,57,24
1539384260933061,912,59,23
1539384260936341,913,57,23
1539384260939620,914,56,25
1539384260942902,915,56,23
1539384260946187,916,57,24
1539384260949459,917,57,23
1539384260952738,918,58,23
1539384260956020,919,58,24
1539384260959319,920,58,24
1539384260962606,921,57,23
1539384260965891,922,59,23
1539384260969163,923,57,23
1539384260972442,924,57,24
1539384260975732,925,57,24
1539384260979003,926,58,24
1539384260982286,927,58,23
1539384260985570,928,57,23
1539384260988848,929,56,22
1539384260992131,930,59,23
1539384260995402,931,57,23
1539384260998691,932,58,24
1539384261001981,933,58,23
1539384261005263,934,58,23
1539384261008565,935,56,23
1539384261011869,936,59,23
1539384261015162,937,56,23
1539384261018523,938,63,24
1539384261021927,939,58,23
1539384261025241,940,59,23
1539384261028532,941,57,23
1539384261031829,942,59,23
1539384261035133,943,59,22
1539384261038426,944,58,24
1539384261041726,945,59,23
1539384261044993,946,56,23
1539384261048269,947,57,23
1539384261051543,948,58,23
1539384261054823,949,58,23
1539384261058103,950,58,24
1539384261061380,951,57,22
1539384261064674,952,58,25
1539384261067974,953,58,23
1539384261071254,954,57,23
1539384261074532,955,57,23
1539384261077803,956,58,23
1539384261081090,957,58,23
1539384261084359,958,58,23
1539384261087636,959,59,24
1539384261091007,960,64,25
1539384261094380,961,59,23
1539384261097689,962,58,25
1539384261101026,963,58,23
1539384261104329,964,57,23
1539384261107630,965,59,24
1539384261110936,966,59,24
1539384261114241,967,58,23
1539384261117540,968,59,23
1539384261120824,969,56,23
1539384261124117,970,57,22
1539384261127390,971,57,24
1539384261130679,972,60,23
1539384261133963,973,57,23
1539384261137239,974,57,23
1539384261140519,975,57,23
1539384261143803,976,58,23
1539384261147093,977,58,24
1539384261150383,978,57,24
1539384261153669,979,59,23
1539384261156970,980,58,24
1539384261160255,981,57,24
1539384261163533,982,58,23
1539384261166817,983,57,23
1539384261170092,984,57,23
1539384261173372,985,58,23
1539384261176655,986,59,24
1539384261179937,987,57,24
1539384261183228,988,58,23
1539384261186499,989,56,24
1539384261189796,990,58,25
1539384261193080,991,57,24
1539384261196365,992,57,23
1539384261199658,993,61,25
1539384261202954,994,58,24
1539384261206228,995,58,24
1539384261209512,996,58,23
1539384261212801,997,56,23
1539384261216069,998,57,23
1539384261219345,999,58,22
1539384261222633,1000,59,23
1539384261225914,1001,58,23
1539384261229202,1002,60,23
1539384261232474,1003,57,24
1539384261235752,1004,57,23
1539384261239032,1005,57,23
1539384261242312,1006,57,23
1539384261245595,1007,57,23
1539384261248878,1008,58,22
1539384261252162,1009,56,23
1539384261255450,1010,57,23
1539384261258733,1011,57,23
1539384261262021,1012,56,23
1539384261265297,1013,55,23
1539384261268580,1014,57,24
1539384261271864,1015,57,23
1539384261275137,1016,57,23
1539384261278523,1017,63,26
1539384261281882,1018,58,24
1539384261285194,1019,58,23
1539384261288527,1020,58,23
1539384261291828,1021,57,22
1539384261295129,1022,64,25
1539384261298444,1023,58,23
1539384261301741,1024,58,23
1539384261305046,1025,58,22
1539384261308475,1026,57,23
1539384261311778,1027,57,22
1539384261315080,1028,57,24
1539384261318384,1029,59,23
1539384261321701,1030,59,23
1539384261325006,1031,57,23
1539384261328309,1032,59,23
1539384261331609,1033,57,26
1539384261334900,1034,57,23
1539384261338271,1035,60,23
1539384261341578,1036,58,22
1539384261344878,1037,56,24
1539384261348177,1038,57,23
1539384261351469,1039,58,23
1539384261354783,1040,58,25
1539384261358079,1041,59,22
1539384261361379,1042,60,27
1539384261364678,1043,57,23
1539384261367955,1044,57,22
1539384261371232,1045,58,22
1539384261374506,1046,57,22
1539384261377791,1047,58,23
1539384261381069,1048,56,22
1539384261384341,1049,56,24
1539384261387622,1050,60,29
1539384261390907,1051,57,23
1539384261394187,1052,58,23
1539384261397472,1053,59,23
1539384261400755,1054,57,23
1539384261404018,1055,56,23
1539384261407284,1056,55,23
1539384261410564,1057,58,22
1539384261413847,1058,57,25
1539384261417121,1059,58,23
1539384261420416,1060,58,23
1539384261423850,1061,56,23
1539384261427136,1062,58,23
1539384261430467,1063,57,23
1539384261433794,1064,58,24
1539384261437127,1065,58,23
1539384261440439,1066,58,23
