timestamp_us,collection,mark_time_us,sweep_time_us
1539384307857964,183,57,23
1539384307861216,184,57,22
1539384307864468,185,56,22
1539384307867703,186,57,22
1539384307870940,187,56,22
1539384307874187,188,57,22
1539384307877443,189,57,23
1539384307880700,190,57,23
1539384307883945,191,56,22
1539384307887168,192,56,22
1539384307890423,193,57,22
1539384307893671,194,56,22
1539384307896930,195,57,22
1539384307900179,196,56,22
1539384307903427,197,56,22
1539384307906661,198,57,22
1539384307909903,199,57,22
1539384307913163,200,58,23
1539384307916409,201,56,22
1539384307919657,202,64,22
1539384307922913,203,57,22
1539384307926144,204,57,22
1539384307929386,205,57,22
1539384307932627,206,56,23
1539384307935880,207,56,23
1539384307939127,208,57,22
1539384307942355,209,56,22
1539384307945589,210,56,22
1539384307948833,211,57,22
1539384307952106,212,56,22
1539384307955350,213,56,22
1539384307958600,214,57,22
1539384307961838,215,56,22
1539384307965074,216,55,23
1539384307968324,217,57,22
1539384307971570,218,56,22
1539384307974815,219,57,21
1539384307978046,220,56,22
1539384307981285,221,58,22
1539384307984520,222,57,22
1539384307987790,223,56,22
1539384307991022,224,57,21
1539384307994261,225,56,22
1539384307997504,226,56,22
1539384308000784,227,62,24
1539384308004150,228,61,24
1539384308007457,229,56,23
1539384308010724,230,58,22
1539384308014087,231,57,22
1539384308017354,232,56,22
1539384308020631,233,58,22
1539384308023900,234,57,22
1539384308027170,235,56,22
1539384308030446,236,57,22
1539384308033706,237,56,22
1539384308036989,238,57,23
1539384308040238,239,57,21
1539384308043493,240,57,21
1539384308046744,241,58,21
1539384308049965,242,56,22
1539384308053298,243,57,22
1539384308056552,244,56,22
1539384308059843,245,58,22
1539384308063151,246,57,22
1539384308066462,247,58,22
1539384308069782,248,59,23
1539384308073080,249,57,22
1539384308076381,250,59,21
1539384308079664,251,64,22
1539384308082944,252,57,22
1539384308086210,253,57,22
1539384308089477,254,57,21
1539384308092724,255,57,22
1539384308095975,256,57,21
1539384308099217,257,56,21
1539384308102466,258,56,22
1539384308105695,259,56,22
1539384308108935,260,56,22
1539384308112167,261,57,22
1539384308115418,262,56,22
1539384308118669,263,57,22
1539384308121916,264,56,22
1539384308125178,265,56,23
1539384308128428,266,56,22
1539384308131676,267,60,22
1539384308134928,268,56,22
1539384308138178,269,57,22
1539384308141430,270,56,22
1539384308144666,271,56,21
1539384308147900,272,57,22
1539384308151156,273,56,23
1539384308154411,274,57,22
1539384308157664,275,57,22
1539384308160917,276,56,22
1539384308164156,277,56,22
1539384308167392,278,56,23
1539384308170651,279,57,22
1539384308173901,280,56,22
1539384308177150,281,56,22
1539384308180397,282,56,22
1539384308183633,283,59,22
1539384308186863,284,57,22
1539384308190099,285,56,22
1539384308193341,286,56,23
1539384308196596,287,57,21
1539384308199853,288,56,22
1539384308203082,289,55,22
1539384308206322,290,57,21
1539384308209566,291,57,22
1539384308212820,292,57,21
1539384308216069,293,57,23
1539384308219294,294,56,22
1539384308222527,295,56,21
1539384308225776,296,57,22
1539384308229028,297,56,22
1539384308232287,298,56,22
1539384308235535,299,57,22
1539384308238791,300,56,23
1539384308242037,301,55,23
1539384308245282,302,57,22
1539384308248531,303,57,22
1539384308251775,304,56,21
1539384308254998,305,56,22
1539384308258229,306,56,23
1539384308261478,307,56,22
1539384308264741,308,57,22
1539384308267984,309,56,23
1539384308271253,310,56,23
1539384308274493,311,56,23
1539384308277773,312,56,22
1539384308281069,313,56,22
1539384308284363,314,56,22
1539384308287643,315,59,22
1539384308290915,316,57,22
1539384308294195,317,57,22
1539384308297483,318,56,23
1539384308300784,319,56,23
1539384308304078,320,57,22
1539384308307354,321,56,22
1539384308310622,322,57,21
1539384308313900,323,56,23
1539384308317191,324,56,23
1539384308320484,325,58,21
1539384308323771,326,57,22
1539384308327052,327,56,22
1539384308330333,328,56,22
1539384308333610,329,56,22
1539384308336898,330,58,22
1539384308340187,331,56,22
1539384308343467,332,56,22
1539384308346743,333,56,22
1539384308350016,334,56,22
1539384308353315,335,57,22
1539384308356616,336,57,22
1539384308359926,337,57,22
1539384308363236,338,56,22
1539384308366547,339,57,22
1539384308369843,340,56,22
1539384308373135,341,56,22
1539384308376430,342,56,22
1539384308379720,343,57,22
1539384308382999,344,56,22
1539384308386282,345,56,23
1539384308389566,346,57,22
1539384308392862,347,57,22
1539384308396166,348,57,22
1539384308399454,349,57,22
1539384308402745,350,57,23
1539384308406019,351,57,23
1539384308409312,352,57,22
1539384308412674,353,56,23
1539384308415973,354,55,22
1539384308419246,355,56,23
1539384308422519,356,56,22
1539384308425818,357,56,23
1539384308429121,358,56,23
1539384308432416,359,56,22
1539384308435705,360,57,23
1539384308439004,361,57,23
1539384308442321,362,57,23
1539384308445632,363,57,23
1539384308448955,364,56,22
1539384308452247,365,56,22
1539384308455543,366,57,22
1539384308458843,367,57,22
1539384308462151,368,57,22
1539384308465448,369,57,22
1539384308468763,370,57,23
1539384308472066,371,57,22
1539384308475343,372,57,22
1539384308478624,373,57,23
1539384308481909,374,58,23
1539384308485202,375,57,23
1539384308488501,376,56,22
1539384308491912,377,70,29
1539384308495470,378,91,34
1539384308498914,379,57,24
1539384308502332,380,60,23
1539384308505749,381,57,22
1539384308509108,382,58,23
1539384308512451,383,58,23
1539384308515796,384,56,23
1539384308519108,385,56,23
1539384308522429,386,58,23
1539384308525742,387,56,22
1539384308529039,388,59,23
1539384308532348,389,59,23
1539384308535654,390,61,23
1539384308538943,391,55,23
1539384308542205,392,57,22
1539384308545489,393,56,23
1539384308548768,394,57,22
1539384308552058,395,58,21
1539384308555349,396,56,23
1539384308558643,397,57,22
1539384308561927,398,57,21
1539384308565191,399,56,22
1539384308568485,400,57,22
1539384308571775,401,57,22
1539384308575074,402,57,22
1539384308578372,403,56,22
1539384308581645,404,57,22
1539384308584924,405,56,23
1539384308588223,406,56,22
1539384308591514,407,57,23
1539384308594812,408,56,22
1539384308598104,409,56,22
1539384308601391,410,56,23
1539384308604667,411,56,22
1539384308607971,412,57,22
1539384308611261,413,56,23
1539384308614558,414,57,22
1539384308617859,415,56,23
1539384308621145,416,56,22
1539384308624444,417,56,23
1539384308627737,418,57,22
1539384308631025,419,56,23
1539384308634327,420,57,23
1539384308637615,421,56,22
1539384308640906,422,56,23
1539384308644179,423,57,22
1539384308647472,424,57,22
1539384308650762,425,56,22
1539384308654061,426,56,23
1539384308657337,427,56,22
1539384308660629,428,56,23
1539384308663923,429,56,23
1539384308667214,430,57,22
1539384308670513,431,58,22
1539384308673791,432,56,23
1539384308677066,433,56,23
1539384308680357,434,56,23
1539384308683645,435,63,23
1539384308686947,436,56,23
1539384308690238,437,56,22
1539384308693515,438,56,23
1539384308696788,439,56,22
1539384308700066,440,56,23
1539384308703358,441,56,23
1539384308706650,442,57,22
1539384308709943,443,57,22
1539384308713223,444,56,22
1539384308716499,445,57,21
1539384308719792,446,57,22
1539384308723081,447,57,23
1539384308726380,448,56,23
1539384308729658,449,56,22
1539384308732935,450,55,23
1539384308736220,451,56,22
1539384308739519,452,56,23
1539384308742828,453,56,23
1539384308746117,454,56,23
1539384308749390,455,56,22
1539384308752660,456,56,22
1539384308755948,457,57,22
1539384308759233,458,56,23
1539384308762534,459,56,22
1539384308765847,460,57,22
1539384308769119,461,56,22
1539384308772476,462,57,22
1539384308775763,463,57,22
1539384308779049,464,57,22
1539384308782332,465,56,22
1539384308785625,466,56,22
1539384308788892,467,57,22
1539384308792165,468,58,22
1539384308795458,469,56,22
1539384308798769,470,56,22
1539384308802061,471,56,23
1539384308805347,472,56,23
1539384308808623,473,55,22
1539384308811900,474,56,23
1539384308815179,475,56,22
1539384308818468,476,57,22
1539384308821752,477,57,22
1539384308825122,478,58,21
1539384308828415,479,56,22
1539384308831693,480,56,22
1539384308834964,481,56,22
1539384308838260,482,57,23
1539384308841553,483,56,22
1539384308844849,484,57,22
1539384308848117,485,55,22
1539384308851385,486,56,22
1539384308854665,487,56,23
1539384308857972,488,57,22
1539384308861285,489,57,22
1539384308864602,490,57,22
1539384308867914,491,57,22
1539384308871307,492,57,21
1539384308874607,493,57,22
1539384308877895,494,57,22
1539384308881191,495,57,22
1539384308884488,496,56,22
1539384308887771,497,57,22
1539384308891044,498,57,22
1539384308894326,499,57,22
1539384308897630,500,56,24
1539384308900924,501,56,23
1539384308904216,502,56,22
1539384308907485,503,56,22
1539384308910758,504,56,23
1539384308914054,505,57,22
1539384308917368,506,58,23
1539384308920665,507,56,22
1539384308923951,508,55,23
1539384308927219,509,56,22
1539384308930509,510,56,23
1539384308933797,511,56,22
1539384308937088,512,57,22
1539384308940385,513,56,22
1539384308943639,514,59,21
1539384308946920,515,56,22
1539384308950219,516,57,23
1539384308953517,517,56,23
1539384308956806,518,56,22
1539384308960101,519,55,23
1539384308963383,520,56,22
1539384308966673,521,56,23
1539384308969959,522,56,23
1539384308973255,523,57,23
1539384308976547,524,56,22
1539384308979826,525,56,23
1539384308983098,526,55,22
1539384308986381,527,56,22
1539384308989677,528,57,23
1539384308992977,529,57,23
1539384308996273,530,57,23
1539384308999544,531,55,23
1539384309002946,532,57,22
1539384309006328,533,57,22
1539384309009658,534,58,23
1539384309013089,535,59,24
1539384309016454,536,58,23
1539384309019821,537,62,24
1539384309023221,538,57,22
1539384309026563,539,57,23
1539384309029906,540,57,23
1539384309033245,541,57,23
1539384309036567,542,57,23
1539384309039879,543,56,23
1539384309043184,544,56,23
1539384309046487,545,57,22
1539384309049782,546,56,23
1539384309053074,547,56,23
1539384309056389,548,56,23
1539384309059651,549,58,23
1539384309062930,550,55,23
1539384309066216,551,57,22
1539384309069506,552,55,23
1539384309072803,553,57,23
1539384309076094,554,56,22
1539384309079355,555,56,22
1539384309082627,556,56,22
1539384309085900,557,57,23
1539384309089189,558,56,24
1539384309092474,559,56,23
1539384309095765,560,57,22
1539384309099039,561,56,22
1539384309102336,562,55,23
1539384309105653,563,57,22
1539384309108964,564,57,23
1539384309112258,565,55,22
1539384309115562,566,57,22
1539384309118853,567,56,22
1539384309122153,568,56,22
1539384309125505,569,57,22
1539384309128803,570,56,22
1539384309132101,571,56,22
1539384309135371,572,56,22
1539384309138646,573,55,24
1539384309141924,574,57,22
1539384309145195,575,57,22
1539384309148488,576,57,22
1539384309151782,577,55,22
1539384309155046,578,56,22
1539384309158332,579,58,22
1539384309161635,580,57,23
1539384309164936,581,56,22
1539384309168228,582,57,22
1539384309171517,583,57,22
1539384309174799,584,56,22
1539384309178079,585,57,22
1539384309181361,586,56,22
1539384309184665,587,56,22
1539384309187957,588,56,23
1539384309191245,589,57,22
1539384309194522,590,57,23
1539384309197810,591,56,22
1539384309201111,592,57,23
1539384309204403,593,57,22
1539384309207681,594,58,23
1539384309210940,595,56,21
1539384309214213,596,56,22
1539384309217505,597,57,22
1539384309220794,598,56,23
1539384309224089,599,57,22
1539384309227367,600,56,22
1539384309230635,601,56,22
1539384309233917,602,56,22
1539384309237199,603,56,23
1539384309240487,604,57,23
1539384309243763,605,56,22
1539384309247027,606,55,22
1539384309250307,607,56,23
1539384309253596,608,57,22
1539384309256893,609,57,22
1539384309260212,610,57,23
1539384309263502,611,56,22
1539384309266778,612,56,22
1539384309270053,613,58,23
1539384309273335,614,56,22
1539384309276625,615,56,22
1539384309279923,616,56,22
1539384309283216,617,56,23
1539384309286509,618,56,22
1539384309289804,619,57,22
1539384309293106,620,57,23
1539384309296410,621,56,22
1539384309299706,622,57,22
1539384309302993,623,56,22
1539384309306267,624,55,23
1539384309309543,625,57,22
1539384309312838,626,57,22
1539384309316123,627,56,22
1539384309319411,628,56,23
1539384309322702,629,57,22
1539384309325984,630,56,21
1539384309329269,631,57,22
1539384309332562,632,56,22
1539384309335853,633,56,22
1539384309339133,634,56,22
1539384309342431,635,56,22
1539384309345723,636,56,22
1539384309348986,637,56,22
1539384309352262,638,58,23
1539384309355556,639,56,22
1539384309358888,640,57,23
1539384309362184,641,58,22
1539384309365477,642,56,22
1539384309368770,643,56,22
1539384309372067,644,57,21
1539384309375442,645,56,22
1539384309378738,646,56,22
1539384309382008,647,56,22
1539384309385284,648,56,22
1539384309388577,649,57,22
1539384309391876,650,57,22
1539384309395164,651,56,22
1539384309398461,652,57,21
1539384309401747,653,56,22
1539384309405021,654,56,22
1539384309408304,655,57,22
1539384309411596,656,56,22
1539384309414909,657,56,21
1539384309418206,658,57,22
1539384309421480,659,56,22
1539384309424768,660,57,22
1539384309428082,661,58,23
1539384309431377,662,57,23
1539384309434671,663,56,22
1539384309437972,664,56,22
1539384309441266,665,57,22
1539384309444585,666,56,22
1539384309447872,667,56,22
1539384309451146,668,56,22
1539384309454433,669,57,23
1539384309457741,670,56,22
1539384309461030,671,56,23
1539384309464310,672,56,22
1539384309467578,673,56,22
1539384309470871,674,56,23
1539384309474162,675,55,23
1539384309477454,676,56,22
1539384309480741,677,57,22
1539384309484025,678,56,22
1539384309487295,679,56,22
1539384309490598,680,63,27
1539384309494199,681,70,27
1539384309497636,682,58,23
1539384309501039,683,59,24
1539384309504462,684,62,25
1539384309507845,685,63,25
1539384309511257,686,58,24
1539384309514599,687,58,22
1539384309517932,688,58,23
1539384309521255,689,58,22
1539384309524585,690,59,23
1539384309527900,691,56,22
1539384309531211,692,56,23
1539384309534505,693,58,22
1539384309537799,694,56,22
1539384309541118,695,56,22
1539384309544412,696,56,22
1539384309547679,697,63,22
1539384309550954,698,56,22
1539384309554233,699,57,22
1539384309557543,700,57,22
1539384309560842,701,56,22
1539384309564139,702,55,22
1539384309567421,703,56,22
1539384309570703,704,57,22
1539384309574001,705,56,22
1539384309577301,706,57,21
1539384309580573,707,56,22
1539384309583834,708,55,23
1539384309587103,709,56,22
1539384309590405,710,58,23
1539384309593692,711,57,22
1539384309596973,712,57,22
1539384309600247,713,56,23
1539384309603531,714,57,22
1539384309606819,715,56,23
1539384309610110,716,56,22
1539384309613406,717,56,23
1539384309616697,718,57,22
1539384309619980,719,57,22
1539384309623266,720,56,22
1539384309626542,721,57,22
1539384309629815,722,57,22
1539384309633097,723,56,22
1539384309636391,724,57,22
1539384309639666,725,60,23
1539384309642965,726,56,22
1539384309646240,727,56,22
1539384309649510,728,56,22
1539384309652805,729,56,22
1539384309656108,730,57,23
1539384309659399,731,56,23
1539384309662674,732,56,22
1539384309665943,733,56,22
1539384309669243,734,56,23
1539384309672542,735,56,23
1539384309675834,736,56,22
1539384309679122,737,57,22
1539384309682400,738,56,22
1539384309685683,739,57,22
1539384309688981,740,56,22
1539384309692282,741,56,22
1539384309695579,742,58,22
1539384309698864,743,56,22
1539384309702155,744,56,22
1539384309705427,745,55,23
1539384309708696,746,56,23
1539384309711977,747,56,22
1539384309715263,748,56,22
1539384309718557,749,57,22
1539384309721863,750,56,22
1539384309725160,751,57,22
1539384309728456,752,56,23
1539384309731761,753,56,22
1539384309735027,754,56,23
1539384309738296,755,55,22
1539384309741585,756,56,23
1539384309744878,757,56,23
1539384309748164,758,55,23
1539384309751459,759,56,22
1539384309754751,760,56,22
1539384309758026,761,56,22
1539384309761307,762,57,22
1539384309764602,763,56,22
1539384309767899,764,57,22
1539384309771185,765,57,22
1539384309774461,766,55,22
1539384309777745,767,57,22
1539384309781055,768,58,22
1539384309784349,769,57,22
1539384309787650,770,65,22
1539384309790952,771,57,22
1539384309794238,772,57,22
1539384309797516,773,56,22
1539384309800792,774,56,22
1539384309804092,775,57,22
1539384309807371,776,57,22
1539384309810665,777,56,22
1539384309813955,778,56,22
1539384309817226,779,56,22
1539384309820509,780,57,22
1539384309823798,781,56,22
1539384309827077,782,57,21
1539384309830366,783,56,22
1539384309833640,784,55,22
1539384309836911,785,56,22
1539384309840201,786,56,22
1539384309843488,787,57,22
1539384309846775,788,57,21
1539384309850067,789,56,21
1539384309853349,790,57,21
1539384309856628,791,57,22
1539384309859929,792,57,22
1539384309863234,793,58,22
1539384309866519,794,56,22
1539384309869804,795,56,23
1539384309873097,796,57,22
1539384309876388,797,56,22
1539384309879678,798,59,22
1539384309882971,799,56,22
1539384309886257,800,57,22
1539384309889595,801,56,23
1539384309892881,802,56,22
1539384309896181,803,58,22
1539384309899471,804,56,22
1539384309902759,805,57,22
1539384309906043,806,56,22
1539384309909493,807,57,23
1539384309912756,808,55,23
1539384309916086,809,58,22
1539384309919400,810,56,22
1539384309922715,811,56,22
1539384309926018,812,57,22
1539384309929339,813,57,22
1539384309932660,814,56,22
1539384309935948,815,56,21
1539384309939244,816,56,22
1539384309942539,817,56,22
1539384309945834,818,56,22
1539384309949108,819,56,21
1539384309952381,820,57,22
1539384309955658,821,62,22
1539384309958948,822,57,22
1539384309962241,823,57,22
1539384309965526,824,56,22
1539384309968800,825,56,21
1539384309972078,826,56,22
1539384309975387,827,56,22
1539384309978685,828,56,22
1539384309981969,829,55,22
1539384309985252,830,56,22
1539384309988536,831,55,22
1539384309991833,832,56,22
1539384309995125,833,57,22
1539384309998403,834,56,22
1539384310001799,835,56,22
1539384310005212,836,63,25
1539384310008631,837,58,22
1539384310012007,838,62,25
1539384310015400,839,58,22
1539384310018773,840,58,23
1539384310022123,841,57,23
1539384310025482,842,58,22
1539384310028824,843,57,23
1539384310032158,844,57,22
1539384310035483,845,57,23
1539384310038948,846,57,22
1539384310042262,847,56,22
1539384310045591,848,57,22
1539384310048929,849,57,22
1539384310052281,850,57,23
1539384310055690,851,58,23
1539384310059000,852,56,23
1539384310062299,853,56,22
1539384310065594,854,56,22
1539384310068983,855,61,25
1539384310072349,856,57,22
1539384310075632,857,59,22
1539384310078927,858,56,22
1539384310082219,859,56,23
1539384310085504,860,56,22
1539384310088873,861,56,23
1539384310092151,862,56,22
1539384310095435,863,56,23
1539384310098818,864,56,22
1539384310102118,865,56,22
1539384310105416,866,56,23
1539384310108712,867,56,23
1539384310112000,868,56,23
1539384310115288,869,56,22
1539384310118576,870,56,22
1539384310121856,871,56,22
1539384310125143,872,56,23
1539384310128441,873,56,23
1539384310131738,874,57,22
1539384310135020,875,55,22
1539384310138286,876,57,21
1539384310141572,877,57,22
1539384310144860,878,57,22
1539384310148162,879,56,23
1539384310151465,880,57,23
1539384310154745,881,56,22
1539384310158028,882,56,22
1539384310161327,883,57,22
1539384310164613,884,57,22
1539384310167894,885,55,23
1539384310171171,886,56,23
1539384310174453,887,57,22
1539384310177771,888,56,22
1539384310181053,889,56,22
1539384310184340,890,56,23
1539384310187623,891,55,25
1539384310190925,892,56,22
1539384310194220,893,56,22
1539384310197496,894,56,22
1539384310200769,895,56,23
1539384310204058,896,56,23
1539384310207345,897,57,22
1539384310210633,898,57,22
1539384310213922,899,57,22
1539384310217199,900,56,22
1539384310220475,901,57,22
1539384310223777,902,57,22
1539384310227069,903,56,22
1539384310230358,904,55,22
1539384310233651,905,56,23
1539384310236948,906,56,22
1539384310240247,907,55,22
1539384310243530,908,56,22
1539384310246811,909,57,22
1539384310250092,910,58,22
1539384310253383,911,56,22
1539384310256682,912,57,22
1539384310259974,913,57,22
1539384310263267,914,55,23
1539384310266568,915,55,23
1539384310269845,916,55,22
1539384310273121,917,56,22
1539384310276398,918,56,22
1539384310279693,919,56,22
1539384310282988,920,57,23
1539384310286269,921,56,23
1539384310289543,922,56,22
1539384310292828,923,57,22
1539384310296127,924,55,23
1539384310299410,925,56,22
1539384310302683,926,56,22
1539384310305969,927,57,22
1539384310309268,928,56,23
1539384310312571,929,56,22
1539384310315874,930,56,22
1539384310319170,931,56,22
1539384310322467,932,56,22
1539384310325744,933,56,22
1539384310329021,934,57,22
1539384310332309,935,56,22
1539384310335598,936,56,22
1539384310338885,937,56,22
1539384310342165,938,56,23
1539384310345444,939,56,22
1539384310348722,940,57,22
1539384310352004,941,56,23
1539384310355297,942,56,22
1539384310358599,943,56,22
1539384310361904,944,57,23
1539384310365222,945,58,22
1539384310368529,946,55,22
1539384310371820,947,56,22
1539384310375103,948,56,22
1539384310378391,949,57,23
1539384310381698,950,56,23
1539384310384987,951,57,22
1539384310388264,952,56,22
1539384310391552,953,56,22
1539384310394854,954,57,23
1539384310398172,955,57,22
1539384310401489,956,57,22
1539384310404802,957,57,23
1539384310408121,958,56,23
1539384310411416,959,57,22
1539384310414714,960,56,23
1539384310418011,961,58,22
1539384310421433,962,55,24
1539384310424709,963,56,21
1539384310427999,964,56,22
1539384310431294,965,57,22
1539384310434590,966,56,23
1539384310437895,967,57,22
1539384310441219,968,57,22
1539384310444532,969,56,22
1539384310447844,970,56,22
1539384310451123,971,56,22
1539384310454417,972,57,23
1539384310457707,973,56,23
1539384310461002,974,57,22
1539384310464296,975,56,22
1539384310467573,976,57,22
1539384310470850,977,56,22
1539384310474126,978,56,22
1539384310477416,979,56,22
1539384310480718,980,56,23
1539384310484017,981,57,22
1539384310487287,982,56,22
1539384310490594,983,64,30
1539384310494197,984,96,43
1539384310497668,985,60,24
1539384310501117,986,66,27
1539384310504583,987,59,25
1539384310507963,988,65,25
1539384310511497,989,64,25
1539384310514966,990,59,24
1539384310518405,991,57,24
1539384310521785,992,59,23
1539384310525164,993,57,23
1539384310528528,994,60,23
1539384310531886,995,58,23
1539384310535267,996,57,22
1539384310538607,997,57,22
1539384310541946,998,57,23
1539384310545286,999,57,23
1539384310548637,1000,58,23
1539384310551982,1001,57,23
1539384310555318,1002,57,23
1539384310558707,1003,56,22
1539384310562088,1004,57,22
1539384310565407,1005,56,23
1539384310568728,1006,57,22
1539384310572045,1007,57,22
1539384310575361,1008,57,22
1539384310578681,1009,57,22
1539384310581982,1010,56,23
1539384310585295,1011,57,23
1539384310588662,1012,58,24
1539384310592104,1013,58,23
1539384310595524,1014,57,23
1539384310599005,1015,59,24
1539384310602482,1016,58,24
1539384310605906,1017,59,22
1539384310609303,1018,58,23
1539384310612703,1019,58,23
1539384310616109,1020,58,23
1539384310619478,1021,58,22
1539384310622863,1022,58,23
1539384310626227,1023,57,23
1539384310629577,1024,57,23
1539384310632924,1025,57,22
1539384310636253,1026,56,23
1539384310639572,1027,57,22
1539384310642883,1028,56,22
1539384310646189,1029,56,22
1539384310649491,1030,56,22
1539384310652785,1031,57,22
1539384310656083,1032,56,23
1539384310659375,1033,55,22
1539384310662652,1034,56,22
1539384310665934,1035,57,22
1539384310669232,1036,56,22
1539384310672519,1037,56,23
1539384310675812,1038,56,23
1539384310679104,1039,56,22
1539384310682397,1040,56,23
1539384310685684,1041,56,22
1539384310688971,1042,57,22
1539384310692259,1043,56,22
1539384310695539,1044,56,22
1539384310698838,1045,56,22
1539384310702135,1046,57,22
1539384310705422,1047,56,22
1539384310708690,1048,55,21
1539384310711988,1049,56,22
1539384310715374,1050,57,22
1539384310718670,1051,57,22
1539384310721967,1052,57,23
1539384310725255,1053,56,22
1539384310728544,1054,56,22
1539384310731843,1055,56,23
1539384310735131,1056,56,23
1539384310738434,1057,57,22
1539384310741728,1058,56,23
1539384310745018,1059,57,22
1539384310748328,1060,57,22
1539384310751644,1061,59,22
1539384310754938,1062,56,22
1539384310758233,1063,56,22
1539384310761526,1064,56,23
1539384310764821,1065,56,22
1539384310768112,1066,56,22
