timestamp_us,collection,mark_time_us,sweep_time_us
1539384395843758,138,57,23
1539384395846961,139,56,22
1539384395850186,140,57,22
1539384395853399,141,56,23
1539384395856616,142,57,22
1539384395859825,143,56,22
1539384395863040,144,56,23
1539384395866257,145,57,22
1539384395869472,146,56,22
1539384395872687,147,57,21
1539384395875910,148,56,22
1539384395879120,149,58,22
1539384395882344,150,58,22
1539384395885559,151,57,22
1539384395888771,152,56,22
1539384395891979,153,57,22
1539384395895185,154,55,23
1539384395898404,155,56,22
1539384395901616,156,58,22
1539384395904834,157,57,22
1539384395908057,158,57,22
1539384395911267,159,56,23
1539384395914513,160,58,22
1539384395917713,161,56,22
1539384395920927,162,57,23
1539384395924139,163,56,22
1539384395927344,164,55,22
1539384395930568,165,58,23
1539384395933777,166,57,22
1539384395936994,167,57,22
1539384395940202,168,58,22
1539384395943414,169,56,22
1539384395946634,170,57,22
1539384395949844,171,57,22
1539384395953056,172,56,21
1539384395956272,173,56,22
1539384395959474,174,56,22
1539384395962692,175,56,22
1539384395965908,176,56,22
1539384395969133,177,57,22
1539384395972349,178,57,22
1539384395975575,179,56,21
1539384395978800,180,59,22
1539384395982021,181,57,22
1539384395985224,182,56,22
1539384395988443,183,57,22
1539384395991667,184,59,23
1539384395994878,185,56,22
1539384395998088,186,57,23
1539384396001390,187,62,21
1539384396004695,188,63,24
1539384396007982,189,57,22
1539384396011205,190,57,22
1539384396014591,191,56,22
1539384396017804,192,56,22
1539384396021019,193,58,22
1539384396024226,194,57,21
1539384396027444,195,57,21
1539384396030648,196,57,22
1539384396033870,197,56,22
1539384396037082,198,58,22
1539384396040295,199,57,22
1539384396043516,200,56,22
1539384396046731,201,57,22
1539384396049941,202,56,22
1539384396053298,203,64,24
1539384396056540,204,56,22
1539384396059830,205,59,24
1539384396063151,206,57,22
1539384396066406,207,57,22
1539384396069626,208,56,22
1539384396072835,209,56,21
1539384396076049,210,58,22
1539384396079267,211,56,21
1539384396082474,212,56,22
1539384396085685,213,57,22
1539384396088896,214,56,22
1539384396092110,215,56,22
1539384396095315,216,56,22
1539384396098528,217,56,22
1539384396101747,218,57,22
1539384396104960,219,57,22
1539384396108184,220,57,22
1539384396111398,221,57,21
1539384396114614,222,58,22
1539384396117827,223,56,22
1539384396121038,224,56,21
1539384396124257,225,57,22
1539384396127466,226,56,21
1539384396130678,227,56,22
1539384396133887,228,56,22
1539384396137107,229,57,22
1539384396140328,230,57,22
1539384396143541,231,56,22
1539384396146752,232,56,22
1539384396149963,233,56,21
1539384396153178,234,57,22
1539384396156408,235,56,21
1539384396159625,236,56,24
1539384396162832,237,57,22
1539384396166040,238,56,22
1539384396169252,239,56,21
1539384396172470,240,58,21
1539384396175692,241,58,21
1539384396178895,242,57,21
1539384396182107,243,57,22
1539384396185315,244,56,21
1539384396188527,245,56,21
1539384396191737,246,57,22
1539384396194950,247,55,21
1539384396198165,248,57,22
1539384396201381,249,57,21
1539384396204600,250,57,22
1539384396207800,251,57,21
1539384396211006,252,58,21
1539384396214216,253,56,21
1539384396217415,254,57,21
1539384396220621,255,57,22
1539384396223830,256,57,21
1539384396227035,257,56,21
1539384396230261,258,56,23
1539384396233469,259,57,22
1539384396236698,260,57,23
1539384396239908,261,57,22
1539384396243113,262,56,22
1539384396246320,263,57,22
1539384396249525,264,58,22
1539384396252743,265,57,22
1539384396255943,266,57,21
1539384396259150,267,57,21
1539384396262363,268,56,22
1539384396265574,269,58,21
1539384396268792,270,57,22
1539384396272016,271,56,22
1539384396275220,272,57,22
1539384396278442,273,57,23
1539384396281650,274,57,22
1539384396284865,275,57,22
1539384396288070,276,56,22
1539384396291280,277,55,22
1539384396294489,278,56,22
1539384396297698,279,57,22
1539384396300919,280,57,21
1539384396304129,281,56,22
1539384396307341,282,57,22
1539384396310558,283,56,22
1539384396313771,284,56,23
1539384396316983,285,57,22
1539384396320201,286,56,22
1539384396323415,287,57,22
1539384396326631,288,56,22
1539384396329841,289,57,21
1539384396333064,290,57,22
1539384396336276,291,57,22
1539384396339489,292,56,22
1539384396342704,293,59,21
1539384396345914,294,57,22
1539384396349124,295,56,21
1539384396352331,296,56,22
1539384396355537,297,57,22
1539384396358750,298,56,22
1539384396361966,299,57,22
1539384396365193,300,57,22
1539384396368405,301,56,22
1539384396371604,302,57,21
1539384396374808,303,57,22
1539384396378016,304,56,22
1539384396381223,305,55,22
1539384396384435,306,58,22
1539384396387642,307,61,22
1539384396390853,308,56,22
1539384396394065,309,57,22
1539384396397306,310,57,23
1539384396400518,311,57,22
1539384396403739,312,57,23
1539384396406957,313,56,21
1539384396410171,314,56,22
1539384396413393,315,57,22
1539384396416608,316,57,22
1539384396419821,317,57,22
1539384396423033,318,58,22
1539384396426255,319,56,22
1539384396429479,320,57,22
1539384396432695,321,59,22
1539384396435930,322,57,22
1539384396439194,323,57,22
1539384396442448,324,57,22
1539384396445686,325,57,21
1539384396448907,326,56,22
1539384396452128,327,56,24
1539384396455394,328,57,22
1539384396458673,329,57,22
1539384396461937,330,58,23
1539384396465181,331,56,22
1539384396468415,332,57,22
1539384396471661,333,61,22
1539384396474882,334,56,21
1539384396478103,335,57,22
1539384396481320,336,57,21
1539384396484531,337,56,22
1539384396487754,338,57,22
1539384396491300,339,142,51
1539384396494994,340,105,35
1539384396498461,341,60,23
1539384396501859,342,61,23
1539384396505284,343,63,26
1539384396508686,344,65,25
1539384396512087,345,63,24
1539384396515493,346,60,22
1539384396518914,347,59,23
1539384396522335,348,58,23
1539384396525749,349,59,22
1539384396529170,350,65,25
1539384396532471,351,59,22
1539384396535746,352,58,23
1539384396539015,353,58,22
1539384396542271,354,57,23
1539384396545528,355,56,23
1539384396548761,356,57,23
1539384396552006,357,58,23
1539384396555245,358,56,23
1539384396558481,359,56,22
1539384396561717,360,58,22
1539384396564957,361,56,23
1539384396568186,362,57,22
1539384396571413,363,58,22
1539384396574650,364,57,22
1539384396577883,365,55,23
1539384396581116,366,57,23
1539384396584356,367,57,23
1539384396587589,368,56,23
1539384396590824,369,57,23
1539384396594068,370,57,23
1539384396597313,371,56,23
1539384396600549,372,57,22
1539384396603786,373,59,22
1539384396607020,374,58,22
1539384396610258,375,57,23
1539384396613505,376,56,22
1539384396616761,377,57,23
1539384396619999,378,57,23
1539384396623232,379,57,22
1539384396626479,380,57,23
1539384396629714,381,58,22
1539384396632952,382,57,23
1539384396636204,383,58,22
1539384396639449,384,58,22
1539384396642688,385,57,21
1539384396645919,386,56,22
1539384396649143,387,57,22
1539384396652393,388,57,23
1539384396655642,389,60,23
1539384396658901,390,57,23
1539384396662138,391,56,23
1539384396665372,392,56,23
1539384396668625,393,57,22
1539384396671881,394,57,22
1539384396675133,395,57,23
1539384396678383,396,58,23
1539384396681619,397,57,22
1539384396684853,398,57,22
1539384396688086,399,57,22
1539384396691347,400,57,22
1539384396694605,401,57,22
1539384396697860,402,58,23
1539384396701114,403,58,22
1539384396704350,404,57,23
1539384396707587,405,57,22
1539384396710834,406,56,23
1539384396714085,407,57,22
1539384396717337,408,57,22
1539384396720582,409,56,22
1539384396723838,410,58,22
1539384396727073,411,57,22
1539384396730317,412,57,22
1539384396733572,413,58,22
1539384396736859,414,58,22
1539384396740195,415,57,22
1539384396743426,416,57,22
1539384396746670,417,58,22
1539384396749927,418,58,22
1539384396753183,419,56,23
1539384396756446,420,58,23
1539384396759688,421,56,22
1539384396762922,422,57,22
1539384396766181,423,57,23
1539384396769437,424,57,22
1539384396772686,425,57,23
1539384396775949,426,57,23
1539384396779196,427,56,23
1539384396782453,428,57,23
1539384396785696,429,58,22
1539384396788945,430,57,23
1539384396792191,431,57,23
1539384396795437,432,57,22
1539384396798684,433,57,22
1539384396801943,434,56,23
1539384396805169,435,57,23
1539384396808401,436,56,23
1539384396811645,437,63,22
1539384396814905,438,58,23
1539384396818159,439,57,23
1539384396821418,440,57,23
1539384396824659,441,57,23
1539384396827919,442,56,23
1539384396831168,443,57,22
1539384396834425,444,57,23
1539384396837678,445,57,21
1539384396840914,446,56,23
1539384396844152,447,57,22
1539384396847398,448,57,22
1539384396850644,449,57,23
1539384396853913,450,58,22
1539384396857165,451,57,22
1539384396860404,452,56,22
1539384396863634,453,59,23
1539384396866890,454,56,22
1539384396870149,455,57,22
1539384396873395,456,58,22
1539384396876651,457,57,22
1539384396879889,458,56,22
1539384396883135,459,57,23
1539384396886405,460,56,22
1539384396889655,461,56,22
1539384396892905,462,58,22
1539384396896159,463,57,22
1539384396899392,464,56,22
1539384396902633,465,57,22
1539384396905884,466,57,22
1539384396909139,467,57,22
1539384396912398,468,57,22
1539384396915626,469,56,25
1539384396919044,470,58,24
1539384396922320,471,57,22
1539384396925604,472,57,22
1539384396928890,473,57,23
1539384396932195,474,57,23
1539384396935480,475,57,22
1539384396938768,476,57,23
1539384396942050,477,58,22
1539384396945321,478,58,22
1539384396948592,479,57,22
1539384396951864,480,56,23
1539384396955162,481,57,22
1539384396958420,482,57,22
1539384396961667,483,56,22
1539384396964913,484,58,22
1539384396968168,485,55,22
1539384396971467,486,58,22
1539384396974722,487,57,22
1539384396977980,488,56,23
1539384396981228,489,57,22
1539384396984479,490,57,23
1539384396987735,491,57,23
1539384396991000,492,58,22
1539384396994274,493,58,22
1539384396997532,494,57,21
1539384397000824,495,63,24
1539384397004163,496,63,24
1539384397007546,497,58,22
1539384397010860,498,59,23
1539384397014307,499,60,24
1539384397017658,500,58,23
1539384397021082,501,63,24
1539384397024422,502,58,22
1539384397027726,503,56,23
1539384397031030,504,58,23
1539384397034326,505,57,23
1539384397037618,506,58,23
1539384397040907,507,58,22
1539384397044188,508,57,22
1539384397047453,509,56,23
1539384397050739,510,58,22
1539384397054001,511,56,22
1539384397057255,512,56,22
1539384397060504,513,58,22
1539384397063752,514,56,23
1539384397067014,515,57,22
1539384397070288,516,58,22
1539384397073550,517,57,23
1539384397076803,518,57,22
1539384397080050,519,57,22
1539384397083310,520,57,24
1539384397086565,521,57,22
1539384397089833,522,58,23
1539384397093118,523,57,23
1539384397096363,524,56,22
1539384397099627,525,67,22
1539384397102881,526,57,22
1539384397106135,527,57,22
1539384397109404,528,59,22
1539384397112687,529,58,23
1539384397115965,530,58,23
1539384397119238,531,58,22
1539384397122476,532,58,22
1539384397125734,533,56,22
1539384397128983,534,58,23
1539384397132244,535,58,22
1539384397135474,536,57,22
1539384397138709,537,57,23
1539384397141952,538,58,22
1539384397145208,539,57,22
1539384397148475,540,58,23
1539384397151743,541,59,23
1539384397155012,542,57,22
1539384397158243,543,57,23
1539384397161477,544,56,22
1539384397164734,545,56,23
1539384397168001,546,58,22
1539384397171263,547,57,23
1539384397174505,548,56,23
1539384397177740,549,57,23
1539384397180989,550,57,24
1539384397184244,551,57,23
1539384397187508,552,56,23
1539384397190765,553,58,23
1539384397194002,554,56,23
1539384397197238,555,57,23
1539384397200489,556,57,22
1539384397203750,557,58,22
1539384397206999,558,58,23
1539384397210246,559,56,22
1539384397213491,560,57,22
1539384397216735,561,57,22
1539384397219986,562,56,23
1539384397223243,563,58,21
1539384397226486,564,57,23
1539384397229712,565,56,22
1539384397232939,566,56,22
1539384397236195,567,57,22
1539384397239437,568,56,23
1539384397242686,569,57,23
1539384397245938,570,57,22
1539384397249179,571,57,22
1539384397252429,572,57,22
1539384397255678,573,60,23
1539384397258935,574,58,22
1539384397262198,575,57,22
1539384397265451,576,58,23
1539384397268708,577,57,22
1539384397271954,578,57,22
1539384397275218,579,58,23
1539384397278476,580,58,22
1539384397281730,581,57,22
1539384397284988,582,58,22
1539384397288239,583,56,22
1539384397291467,584,56,22
1539384397294725,585,59,22
1539384397298008,586,57,22
1539384397301283,587,58,22
1539384397304559,588,58,22
1539384397307831,589,58,22
1539384397311091,590,57,22
1539384397314340,591,58,22
1539384397317596,592,57,22
1539384397320850,593,57,22
1539384397324086,594,58,22
1539384397327316,595,56,22
1539384397330563,596,57,22
1539384397333816,597,58,22
1539384397337074,598,57,22
1539384397340326,599,57,22
1539384397343584,600,57,22
1539384397346823,601,57,22
1539384397350058,602,57,22
1539384397353299,603,57,22
1539384397356556,604,57,23
1539384397359826,605,57,22
1539384397363072,606,56,22
1539384397366305,607,57,22
1539384397369543,608,57,22
1539384397372799,609,58,22
1539384397376065,610,58,23
1539384397379319,611,58,22
1539384397382562,612,57,22
1539384397385791,613,57,22
1539384397389029,614,56,22
1539384397392278,615,57,23
1539384397395603,616,56,23
1539384397398861,617,56,22
1539384397402114,618,57,24
1539384397405347,619,56,22
1539384397408591,620,57,22
1539384397411854,621,58,22
1539384397415106,622,58,22
1539384397418363,623,57,22
1539384397421611,624,57,22
1539384397424849,625,56,22
1539384397428102,626,63,24
1539384397431439,627,57,23
1539384397434701,628,57,22
1539384397437971,629,57,22
1539384397441252,630,59,22
1539384397444527,631,58,22
1539384397447800,632,58,22
1539384397451069,633,59,21
1539384397454340,634,56,22
1539384397457594,635,56,22
1539384397460845,636,58,22
1539384397464103,637,57,22
1539384397467357,638,57,22
1539384397470583,639,58,21
1539384397473832,640,58,22
1539384397477066,641,58,22
1539384397480310,642,56,22
1539384397483557,643,56,22
1539384397486814,644,56,22
1539384397490231,645,107,51
1539384397493874,646,111,41
1539384397497461,647,70,23
1539384397500849,648,67,25
1539384397504227,649,63,25
1539384397507624,650,58,31
1539384397511046,651,61,22
1539384397514457,652,60,22
1539384397517888,653,58,21
1539384397521295,654,63,23
1539384397524655,655,64,24
1539384397528011,656,64,24
1539384397531383,657,58,23
1539384397534799,658,59,23
1539384397538073,659,57,22
1539384397541360,660,59,23
1539384397544661,661,57,22
1539384397547929,662,58,22
1539384397551187,663,58,22
1539384397554431,664,58,22
1539384397557684,665,57,23
1539384397560932,666,57,22
1539384397564161,667,56,22
1539384397567393,668,57,22
1539384397570624,669,58,22
1539384397573875,670,58,22
1539384397577125,671,56,22
1539384397580374,672,58,23
1539384397583621,673,56,28
1539384397586863,674,57,23
1539384397590095,675,57,23
1539384397593334,676,57,22
1539384397596591,677,57,22
1539384397599844,678,58,23
1539384397603085,679,56,22
1539384397606329,680,57,23
1539384397609569,681,56,22
1539384397612804,682,56,23
1539384397616048,683,56,23
1539384397619300,684,58,22
1539384397622559,685,56,22
1539384397625809,686,57,22
1539384397629046,687,57,22
1539384397632274,688,57,22
1539384397635516,689,58,22
1539384397638782,690,57,23
1539384397642039,691,57,23
1539384397645286,692,57,22
1539384397648525,693,59,23
1539384397651753,694,57,22
1539384397654978,695,57,22
1539384397658228,696,57,22
1539384397661472,697,57,22
1539384397664718,698,56,22
1539384397667948,699,57,22
1539384397671207,700,58,22
1539384397674458,701,57,22
1539384397677718,702,58,22
1539384397680959,703,56,22
1539384397684196,704,56,22
1539384397687428,705,57,22
1539384397690679,706,57,22
1539384397693924,707,56,22
1539384397697176,708,57,22
1539384397700422,709,57,23
1539384397703672,710,61,22
1539384397706921,711,57,23
1539384397710170,712,58,22
1539384397713423,713,57,22
1539384397716656,714,58,22
1539384397719889,715,57,22
1539384397723134,716,57,22
1539384397726393,717,58,22
1539384397729641,718,57,22
1539384397732872,719,56,22
1539384397736123,720,59,23
1539384397739378,721,56,23
1539384397742652,722,57,22
1539384397745915,723,58,22
1539384397749165,724,58,22
1539384397752403,725,57,22
1539384397755659,726,62,23
1539384397758986,727,59,22
1539384397762289,728,57,23
1539384397765578,729,58,23
1539384397768855,730,57,23
1539384397772110,731,57,23
1539384397775359,732,58,22
1539384397778618,733,57,22
1539384397781871,734,56,22
1539384397785121,735,57,23
1539384397788353,736,56,22
1539384397791586,737,57,22
1539384397794941,738,58,23
1539384397798196,739,58,22
1539384397801453,740,57,23
1539384397804695,741,56,22
1539384397807933,742,57,23
1539384397811180,743,58,21
1539384397814434,744,58,22
1539384397817680,745,56,23
1539384397820935,746,57,22
1539384397824178,747,58,22
1539384397827409,748,56,22
1539384397830644,749,57,23
1539384397833911,750,57,22
1539384397837168,751,57,22
1539384397840429,752,57,22
1539384397843665,753,64,22
1539384397846901,754,56,22
1539384397850137,755,58,22
1539384397853398,756,57,23
1539384397856656,757,57,22
1539384397859908,758,57,22
1539384397863156,759,56,23
1539384397866402,760,57,23
1539384397869652,761,57,22
1539384397872898,762,58,22
1539384397876155,763,56,22
1539384397879391,764,56,22
1539384397882630,765,58,22
1539384397885871,766,57,23
1539384397889134,767,58,22
1539384397892384,768,59,22
1539384397895635,769,63,23
1539384397898907,770,58,22
1539384397902149,771,58,22
1539384397905411,772,57,23
1539384397908672,773,58,22
1539384397911922,774,57,22
1539384397915159,775,58,22
1539384397918395,776,57,22
1539384397921641,777,57,22
1539384397924903,778,58,22
1539384397928173,779,57,22
1539384397931424,780,57,23
1539384397934657,781,58,22
1539384397937903,782,57,22
1539384397941170,783,58,22
1539384397944452,784,56,22
1539384397947811,785,56,22
1539384397951063,786,58,22
1539384397954320,787,57,22
1539384397957558,788,56,22
1539384397960811,789,59,22
1539384397964080,790,57,23
1539384397967311,791,57,21
1539384397970545,792,58,22
1539384397973795,793,58,22
1539384397977048,794,57,23
1539384397980298,795,58,22
1539384397983555,796,57,23
1539384397986807,797,55,22
1539384397990044,798,58,22
1539384397993281,799,57,22
1539384397996548,800,57,23
1539384397999804,801,58,22
1539384398003215,802,57,23
1539384398006600,803,58,23
1539384398009876,804,59,23
1539384398013294,805,57,23
1539384398016591,806,58,22
1539384398019879,807,59,22
1539384398023168,808,57,22
1539384398026477,809,58,22
1539384398029766,810,58,22
1539384398033038,811,58,22
1539384398036332,812,61,24
1539384398039669,813,62,22
1539384398042985,814,58,22
1539384398046272,815,57,22
1539384398049566,816,59,22
1539384398052860,817,58,22
1539384398056151,818,57,22
1539384398059420,819,58,22
1539384398062705,820,58,23
1539384398065978,821,57,22
1539384398069376,822,58,23
1539384398072626,823,58,21
1539384398075887,824,56,22
1539384398079141,825,56,23
1539384398082395,826,56,23
1539384398085653,827,57,22
1539384398088887,828,58,22
1539384398092121,829,57,23
1539384398095364,830,56,23
1539384398098596,831,58,21
1539384398101851,832,58,23
1539384398105099,833,57,22
1539384398108324,834,58,22
1539384398111563,835,56,22
1539384398114818,836,56,22
1539384398118061,837,58,21
1539384398121315,838,57,22
1539384398124576,839,56,22
1539384398127827,840,57,23
1539384398131052,841,58,22
1539384398134282,842,57,21
1539384398137532,843,57,23
1539384398140781,844,56,23
1539384398144028,845,57,22
1539384398147264,846,58,22
1539384398150504,847,56,23
1539384398153741,848,57,22
1539384398156991,849,57,23
1539384398160266,850,58,22
1539384398163513,851,58,22
1539384398166741,852,57,22
1539384398169966,853,57,22
1539384398173204,854,56,22
1539384398176462,855,58,23
1539384398179712,856,57,23
1539384398182951,857,57,22
1539384398186187,858,58,22
1539384398189420,859,56,23
1539384398192680,860,56,22
1539384398195946,861,58,22
1539384398199201,862,58,22
1539384398202456,863,57,21
1539384398205699,864,57,23
1539384398208938,865,57,22
1539384398212176,866,56,23
1539384398215428,867,57,23
1539384398218684,868,57,22
1539384398221940,869,56,22
1539384398225184,870,58,23
1539384398228424,871,58,23
1539384398231675,872,59,23
1539384398234937,873,59,22
1539384398238200,874,58,23
1539384398241452,875,57,22
1539384398244704,876,58,22
1539384398247964,877,58,22
1539384398251232,878,56,22
1539384398254508,879,58,22
1539384398257773,880,58,22
1539384398261030,881,57,22
1539384398264272,882,58,22
1539384398267625,883,57,24
1539384398270859,884,55,22
1539384398274085,885,57,22
1539384398277320,886,58,23
1539384398280574,887,58,23
1539384398283829,888,58,22
1539384398287088,889,57,23
1539384398290339,890,57,23
1539384398293569,891,58,22
1539384398296836,892,58,22
1539384398300088,893,56,23
1539384398303342,894,57,22
1539384398306595,895,57,22
1539384398309839,896,56,23
1539384398313075,897,57,22
1539384398316304,898,57,22
1539384398319554,899,57,22
1539384398322820,900,58,22
1539384398326078,901,57,23
1539384398329329,902,56,22
1539384398332562,903,56,23
1539384398335791,904,56,23
1539384398339044,905,56,22
1539384398342297,906,57,22
1539384398345556,907,56,23
1539384398348815,908,56,22
1539384398352042,909,59,22
1539384398355285,910,58,22
1539384398358538,911,57,22
1539384398361786,912,58,23
1539384398365037,913,57,22
1539384398368294,914,56,22
1539384398371546,915,57,22
1539384398374782,916,56,22
1539384398378016,917,57,22
1539384398381258,918,59,22
1539384398384513,919,57,22
1539384398387795,920,58,22
1539384398391044,921,57,22
1539384398394289,922,57,23
1539384398397517,923,57,22
1539384398400740,924,56,23
1539384398403999,925,58,23
1539384398407250,926,56,23
1539384398410508,927,58,22
1539384398413766,928,57,22
1539384398417021,929,56,21
1539384398420261,930,58,22
1539384398423495,931,56,22
1539384398426752,932,57,22
1539384398430008,933,58,23
1539384398433258,934,56,22
1539384398436495,935,56,22
1539384398439742,936,57,22
1539384398443007,937,57,22
1539384398446286,938,57,22
1539384398449565,939,59,23
1539384398452852,940,58,23
1539384398456114,941,57,22
1539384398459364,942,58,22
1539384398462618,943,57,23
1539384398465868,944,56,22
1539384398469118,945,58,22
1539384398472369,946,56,22
1539384398475616,947,57,24
1539384398478861,948,59,22
1539384398482100,949,57,23
1539384398485345,950,57,22
1539384398488598,951,57,23
1539384398492633,952,203,103
1539384398499126,953,123,52
1539384398505458,954,107,41
1539384398510442,955,59,22
1539384398513830,956,58,22
1539384398517211,957,63,23
1539384398520550,958,64,24
1539384398523867,959,63,24
1539384398527264,960,57,23
1539384398530644,961,59,22
1539384398534021,962,57,21
1539384398537259,963,58,22
1539384398540484,964,57,22
1539384398543710,965,57,22
1539384398546918,966,57,23
1539384398550140,967,56,22
1539384398553504,968,57,21
1539384398556822,969,63,25
1539384398560209,970,56,22
1539384398563430,971,56,22
1539384398566659,972,57,23
1539384398569874,973,57,22
1539384398573089,974,56,22
1539384398576301,975,57,22
1539384398579522,976,57,22
1539384398582744,977,56,22
1539384398585969,978,58,23
1539384398589352,979,63,22
1539384398592589,980,57,22
1539384398595845,981,59,23
1539384398599079,982,56,23
1539384398602462,983,55,22
1539384398605682,984,58,23
1539384398608924,985,57,23
1539384398612158,986,56,22
1539384398615377,987,58,22
1539384398618602,988,57,22
1539384398621821,989,55,22
1539384398625037,990,57,23
1539384398628247,991,55,22
1539384398631451,992,55,22
1539384398634666,993,58,22
1539384398637884,994,58,22
1539384398641089,995,55,23
1539384398644309,996,57,22
1539384398647520,997,56,22
1539384398650732,998,56,22
1539384398654042,999,57,22
1539384398657270,1000,57,22
1539384398660494,1001,56,22
1539384398663717,1002,59,22
1539384398666924,1003,56,22
1539384398670140,1004,56,23
1539384398673347,1005,58,22
1539384398676555,1006,57,22
1539384398679773,1007,55,22
1539384398682984,1008,58,21
1539384398686199,1009,55,22
1539384398689433,1010,55,23
1539384398692640,1011,56,22
1539384398695856,1012,56,21
1539384398699063,1013,56,21
1539384398702282,1014,57,22
1539384398705492,1015,56,23
1539384398708706,1016,55,22
1539384398711922,1017,57,22
1539384398715136,1018,56,23
1539384398718351,1019,56,21
1539384398721572,1020,57,22
1539384398724781,1021,56,21
1539384398727990,1022,56,22
1539384398731203,1023,57,22
1539384398734411,1024,57,22
1539384398737624,1025,56,22
1539384398740828,1026,56,22
1539384398744040,1027,57,21
1539384398747243,1028,56,22
1539384398750458,1029,58,23
1539384398753683,1030,57,22
1539384398756898,1031,56,22
1539384398760117,1032,57,22
1539384398763332,1033,56,21
1539384398766551,1034,56,22
1539384398769767,1035,58,21
1539384398772984,1036,56,22
1539384398776191,1037,56,22
1539384398779399,1038,56,22
1539384398782614,1039,56,21
1539384398785843,1040,57,22
1539384398789058,1041,58,21
1539384398792277,1042,56,22
1539384398795488,1043,56,21
1539384398798699,1044,57,22
1539384398801927,1045,56,22
1539384398805137,1046,57,21
1539384398808345,1047,57,22
1539384398811550,1048,55,22
1539384398814785,1049,56,22
1539384398818009,1050,58,22
1539384398821220,1051,56,21
1539384398824437,1052,57,22
1539384398827646,1053,59,22
1539384398830856,1054,56,22
1539384398834065,1055,55,22
1539384398837277,1056,57,23
1539384398840488,1057,57,22
1539384398843699,1058,56,22
1539384398846911,1059,57,23
1539384398850141,1060,57,23
1539384398853350,1061,56,22
1539384398856566,1062,57,22
1539384398859782,1063,56,22
1539384398862986,1064,55,22
1539384398866196,1065,58,22
1539384398869408,1066,57,22
