mark_time_ns,sweep_time_ns
1444063,579986
1398727,593451
1476876,573273
1690012,562191
2332898,547153
5193751,544759
1434405,605364
1424155,582580
1399949,578613
1424967,577270
1450235,577070
1636960,565629
2404785,561651
5319662,551181
1393426,595355
1402253,589023
1409036,585196
1405850,573915
1425147,578713
1624016,565117
2462835,547053
5451474,534118
1449123,578463
1454132,579946
1490662,581799
1463971,609842
1547911,578804
1716923,568394
2484306,533708
5278563,532806
1428744,578843
1436429,587660
1434746,590836
1441448,585887
1512814,577932
1677318,562723
2438880,542074
5240942,534799
1447329,586929
1419756,582561
1438612,604813
1439545,578783
1487726,591838
1660336,577491
2458667,533988
5423680,528688
1578439,610022
1594300,619741
1586535,602298
1613155,596678
1639686,594413
1860848,577190
2618261,541863
5460890,562703
1498878,594503
1473720,587570
1443322,579174
1429425,581219
1492365,580105
1655997,575808
2463066,540069
5496879,534529
1477677,581459
1436378,577522
1426399,575287
1483318,577892
1505891,570799
1680554,563574
2463677,533547
5248175,534560
1439063,575367
1451737,582220
1439424,593632
1456517,595385
1498447,592970
1671367,562953
2455581,535592
5348226,528017
1421641,589363
1449384,577491
1425378,600365
1489399,573383
1508275,572562
1661067,560198
2422629,533036
5247615,534278
1441468,578503
1457690,584905
1483058,581749
1469581,579826
1496072,581549
1662901,570066
2428900,541793
5296658,532044
1415619,580797
1404998,573884
1463370,612238
1461978,587520
1536199,582981
1626771,559898
2370279,561060
5387170,540050
1398286,577811
1458741,579424
1382265,584364
1393627,575417
1435066,580076
1641008,566200
2344831,534970
5276359,532585
1419526,580767
1399919,575567
1452078,574776
1466416,573553
1433283,581328
1699981,557663
2355140,533758
5268665,537104
1368879,579996
1382055,579995
1390501,579815
1445165,628258
1582487,622026
1783430,585647
2468717,551101
5579097,563244
1552720,604743
1397284,600615
1459933,583262
1459863,576409
1471666,570398
1591745,561090
2328309,546702
5259497,531604
1382245,578113
1392014,582189
1402885,579004
1384850,578063
1508186,579855
1678951,560168
2426727,553074
5192801,538146
1377657,581608
1395681,597729
1414898,573363
1391623,574525
1431158,571400
1619718,562983
2318099,534539
5245260,534599
1559714,586728
1409217,593542
1438252,580777
1395190,580998
1425067,579384
1610501,563434
2411337,533968
5338196,529109
1422021,586018
1391594,578633
1372246,595345
1388998,584214
1425859,571730
1703147,568885
2387752,537064
5273184,535411
1431609,584414
1410319,580537
1441769,593701
1433573,590526
1432651,576730
1592616,589504
2382012,536262
5454379,537104
1550977,583873
1441899,582912
1524196,573634
1464802,581719
1468610,572521
1657591,567121
2495778,541132
5308140,536402
1433613,596638
1434986,593642
1498567,578683
1488047,580457
1493247,573413
1668190,561461
2406036,533237
5281690,531814
1463340,580436
1442109,579505
1441048,575738
1441298,575828
1497335,600554
1685182,563575
2420925,534670
5281159,534899
1536469,599473
1466096,594754
1456607,623960
1528724,611867
1445145,601186
1613336,574636
2417629,546843
5461562,530381
1474501,581910
1429034,580958
1420168,595144
1435136,575908
1461727,570949
1597365,566310
2345602,536523
5311366,534890
1572208,562402
1484951,584966
1434234,580577
1439485,584234
1490542,577160
1776126,571440
2597111,538116
5545523,533237
1495852,585566
1471375,582070
1466426,575798
1476114,600535
1503296,588161
1665365,568824
2411928,531554
5221355,539739
1437601,576279
1425788,596858
1463541,590816
1472256,588883
1500340,577892
1711944,563795
2395637,534639
5266210,526033
1437551,581298
1421850,585587
1470814,599353
1483138,580757
1516511,575046
1681576,562172
2453116,533748
5276229,533097
1531309,579996
1473118,585457
1428724,590035
1498176,609772
1462307,597951
1803789,572552
2518121,535631
5329140,531684
1384830,583823
1440536,589944
1398046,609261
1419407,573022
1462037,570238
1681616,561620
2343488,535070
5224370,535301
1381063,587811
1379670,579926
1404828,578563
1404628,596878
1429435,605975
1623225,563494
2380889,533878
5229230,527646
1384520,582590
1377436,578864
1383538,581699
1388738,594854
1449303,582621
1621491,572712
2416217,543005
5317497,546182
1395711,601718
1569302,611276
1489860,590346
1466476,589374
1498377,586448
1657750,564787
2435514,546802
5244909,529369
1439895,587179
1452620,577872
1442760,579966
1454964,573593
1491614,586899
1639014,559196
2384206,536944
5295076,534539
1401381,582641
1378388,587360
1377767,582671
1387776,574956
1434124,577291
1609358,572832
2336835,537184
5305885,533157
1435657,583573
1420528,582531
1383227,585646
1391142,573884
1432441,568744
1676415,563044
2374226,533147
5266261,535551
1421109,576579
1376825,581278
1393697,579465
1391483,587991
1438623,576579
1677067,565107
2455792,560770
5342626,529089
1429956,585907
1425698,581679
1446598,579135
1405209,582721
1460234,574185
1621341,565668
2334160,535281
5336654,539439
1469812,644750
1443432,650370
1449884,638948
1468660,630342
1524938,636834
1702245,615694
2440392,18446744069415170658
5275207,573303
1433874,629359
1437190,623589
1433543,641874
1457388,631384
1480603,634510
1627873,623760
2435643,594093
5244188,585727
1432351,636543
1413845,628739
1421159,629761
1440637,627746
1491614,626144
1690553,616445
2432628,587700
5237115,576339
1428734,644178
1450104,659848
1474091,646111
1459713,645771
1502134,645200
1683289,632315
2434461,612568
5510255,590095
1456958,632065
1446618,627456
1444174,634479
1459622,638337
1481585,630302
1682176,620714
2462285,595235
5192229,589675
1429144,627757
1408295,642434
1427923,629580
1476615,627857
1503516,630222
1681305,610454
2432397,593071
5205966,593731
1567348,640201
1584972,647865
1593959,637686
1601844,649247
1626561,636524
1848504,627707
2651255,602518
5771764,586278
1551248,637074
1534505,630482
1498206,643537
1458120,627106
1510600,625733
1659794,613830
2429441,597018
5219331,581939
1374640,631635
1374590,629000
1412453,625172
1384139,625392
1484620,628649
1711663,616245
2370289,591027
5360250,573513
1376354,640571
1430136,639189
1418935,626094
1507834,637055
1540236,626715
1747261,664717
2594927,599523
5389496,583111
1459973,629851
1458250,636594
1503998,631243
1473199,624049
1516972,625413
1673861,616746
2406388,611005
5248376,575227
1430086,633257
1421280,641503
1441769,625663
1470343,620182
1508195,621726
1697256,610965
2441384,583463
5235362,582290
1447188,629501
1454113,632536
1440056,627235
1447710,623579
1478388,625743
1672850,615573
2436505,603561
5327617,597169
1434305,640271
1434004,644930
1441157,636744
1384580,631444
1428242,630412
1718607,636844
2375930,592760
5258325,579705
1449433,633748
1468189,631153
1459923,633057
1483739,641353
1505410,621235
1672438,612328
2414303,586508
5246061,588683
1445977,642094
1440807,628929
1427020,627487
1433573,626695
1486945,624551
1669062,616646
2389766,609512
5181297,597419
1419606,630533
1414177,628708
1439024,631163
1406000,641664
1448982,623008
1677669,613249
2476251,586278
5250630,597008
1425658,632886
1435497,629199
1435396,626865
1430508,625813
1504007,638157
1702015,613910
2571893,588041
5289915,588882
1449543,633298
1431950,639589
1454573,657324
1454353,640791
1493979,630331
1669413,641933
2453247,593672
5181268,586899
1400731,667502
1477927,633218
1452660,632887
1585864,630181
1561467,628909
1763923,634990
2554040,592680
5435593,584965
1534215,631123
1460164,625352
1455846,641723
1436990,650450
1531871,634199
1689862,627246
2373435,586879
5200144,575206
1439795,631725
1422733,628909
1435196,630883
1439554,627767
1488488,636774
1668691,615504
2435042,585506
5223108,594172
1433453,625463
1436468,643487
1433263,641243
1458230,630111
1493588,623759
1650857,630893
2435984,592880
5212788,584444
1390922,642765
1430267,638847
1434124,671821
1522693,626945
1530859,631343
1693800,613229
2433038,593181
5248887,581649
1421209,628579
1455094,629380
1435387,633157
1450596,627847
1480212,627757
1672309,612988
2414543,601336
5202488,582571
1427281,630643
1399388,638427
1434615,638167
1449393,620102
1482507,631734
1688739,614472
2451123,590285
5236584,588923
1405499,649659
1420859,651172
1436008,630823
1445556,629941
1502455,628368
1675585,625673
2435985,585716
5227135,576940
1431879,634250
1446157,627126
1437290,637025
1445456,625953
1484069,622497
1666567,612799
2426997,602038
5188472,613239
1444334,644338
1432942,647845
1453481,639971
1461446,628398
1496413,625382
1676276,612016
2432818,589344
5235612,576859
1427491,631354
1449303,628539
1449754,646803
1409858,624040
1492666,631203
1653051,629360
2408912,589514
5338477,592250
1413205,628618
1446057,636894
1456988,635662
1459502,630072
1511201,629591
1675585,615172
2422709,586718
5209562,573784
1413084,632516
1447610,631314
1437541,655239
1436068,632877
1500039,639449
1671577,616285
2435213,587189
5210734,584104
1412182,628308
1427752,629580
1446267,634290
1441719,644198
1479130,632927
1665505,628458
2434370,606978
5355270,586528
1497034,649839
1476334,639019
1387315,643487
1459051,631675
1448612,637916
1661528,610925
2413842,600034
5193261,591668
1438473,628448
1441658,631154
1406692,627576
1464572,637145
1514027,625893
1671326,615263
2440964,594994
5188051,587981
1441518,634920
1435968,626725
1410899,630863
1425768,624711
1470814,636624
1683129,616836
2463678,588231
5175447,587821
1452590,628739
1440155,641984
1427752,637896
1443151,625012
1478378,631073
1654124,617787
2407610,599453
5249958,597620
1413736,629149
1435637,627747
1444855,638988
1452880,625593
1430136,635161
1599550,625222
2356572,598441
5209963,581809
1436769,631765
1450926,627406
1415359,630121
1420658,631544
1516391,640721
1636600,614952
2423911,587650
5244359,586939
1437831,628258
1440466,625122
1454223,625633
1452940,637315
1500812,626905
1657019,612217
2438599,586789
5180737,583503
1435988,624380
1446939,629380
1439454,627457
1466987,627737
1489660,630572
1675965,614802
2433900,597519
5218509,575186
1433253,638847
1433884,638587
1460184,630522
1425317,630923
1509919,621084
1637793,612537
2406579,586919
5264767,579165
1423634,626083
1455374,638167
1438693,637265
1433664,634349
1477036,637085
1666558,631895
2428740,611797
5576160,592640
1546859,640572
1510289,632326
1433473,626594
1434856,627255
1480492,624321
1668160,613850
2413872,587991
5299864,593171
1432070,628178
1434364,628769
1438452,642906
1435326,630412
1468700,626214
1673200,634650
2459148,587640
5204082,593551
1432752,631083
1440496,645321
1432631,640602
1441087,627155
1468490,648446
1673180,612037
2438439,586559
5284164,583523
1444494,633678
1408425,641243
1432832,624651
1430677,650561
1482226,652614
1661979,647003
2409664,602669
5315634,576970
1445085,631514
1412814,642094
1438713,643417
1457238,625202
1489590,633267
1664062,621605
2429482,588993
5180046,596697
1420378,629460
1432882,651553
1441849,633999
1432150,628268
1494509,631304
1663622,633748
2399645,585987
5201556,578603
1450846,627767
1463781,629991
1448021,629981
1443111,633197
1478609,623538
1661878,613079
2440573,593782
5193651,595035
1435296,641654
1425558,652664
1448702,628528
1456888,630722
1502194,622607
1673421,615243
2385718,588281
5198601,576129
1402263,639028
1430547,629019
1455676,637144
1457388,630422
1500891,624531
1693258,614461
2438158,601026
5283794,607999
1420859,639429
1454663,638217
1421931,639550
1380371,637556
1452169,636333
1681616,635181
2464879,611787
5238437,584825
1439775,642104
1427061,638848
1445095,629400
1415298,625232
1462117,631765
1652820,628970
2448228,590145
5241533,588542
1421680,630603
1440756,650080
1443532,638528
1441979,626124
1497004,637806
1663661,614893
2422509,594253
5211275,576740
1433172,630232
1417031,626805
1427863,627015
1441809,623659
1487415,630372
1678360,612307
2449219,585386
5227546,581048
1426099,643096
1437931,636924
1441358,628899
1434584,641954
1491433,652063
1676006,615353
2440874,592700
5162142,594613
1418634,626274
1441198,627216
1427321,639430
1432942,642094
1476636,638547
1681856,622256
2426416,595365
5202589,583342
1419186,641322
1411882,631353
1443341,631925
1436288,636744
1491002,654318
1717724,626865
2448058,590676
5240420,587370
1444704,639770
1406712,628809
1433593,628778
1432191,646212
1478819,622366
1672128,636965
2447797,588201
5282781,593721
1434725,634399
1437671,643517
1431409,641734
1424496,626394
1477226,633698
1674903,620223
2405456,604453
5215904,578253
1435597,627877
1430277,628839
1445797,631494
1468209,624831
1488929,625041
1660506,630842
2403813,627917
5233077,603881
1425637,636674
1432291,637596
1441688,637636
1442260,639970
1561708,649698
1676587,646392
2447326,595375
5227817,582971
1426770,633769
1422331,645731
1458621,626584
1471105,626604
1497715,619180
1678671,612998
2420034,585957
5230862,584304
1440516,632015
1425809,626695
1448442,650500
1438012,650259
1480062,658946
1676125,622347
2455381,592790
5192600,574726
1417032,631113
1427251,629560
1447009,627757
1441759,626093
1461677,628588
1647371,627977
2418310,586097
5235862,588693
1441949,640982
1459993,628328
1425778,634139
1458992,631464
1493968,647885
1642611,633157
2419453,585055
5182571,574315
1439184,630552
1455615,624952
1439003,624250
1414537,630091
1481324,624962
1655065,615454
2443409,618088
5486309,596227
1434325,629410
1429956,637355
1460875,652013
1433934,648006
1493807,628007
1660405,642004
2431466,585045
5225893,578322
1435898,653215
1449273,630682
1449573,639730
1453271,635932
1477608,658956
1691405,615253
2426405,593562
5204983,595225
1446798,627707
1443382,644940
1431059,629329
1431729,628699
1497315,626965
1660987,613359
2460361,584674
5223188,584725
1423754,647895
1455385,627587
1458100,629129
1455745,631224
1486053,639169
1671998,622536
2414083,601507
5230822,590726
1427591,640161
1419326,634991
1445075,632075
1387184,648757
1496452,625844
1668000,639609
2412670,589695
5230171,575296
1440467,631514
1440596,632917
1434966,637465
1457980,626184
1504599,621655
1667829,618490
2427859,594212
5208680,586859
1426771,632115
1434625,645000
1434385,655089
1433603,624801
1490441,625273
1642111,621895
2409955,584805
5224080,584735
1432331,636323
1442260,643627
1452038,634490
1445697,635832
1488608,629460
1673180,613861
2325734,597198
5255269,601918
1441789,639109
1429756,652874
1459442,630583
1469471,638838
1496804,633728
1673792,616475
2388033,587410
5202649,575357
1441449,626785
1409117,628177
1444514,647845
1445956,626725
1468660,626204
1670234,629410
2445843,599824
5181448,594594
1387916,626134
1436208,628759
1460875,634210
1471154,627867
1491934,628849
1692867,620423
2418982,591898
5271921,585576
1433944,642805
1447891,629510
1438753,624821
1421941,624851
1471435,628178
1676877,613319
2458638,587039
5212547,591899
1409787,650521
1438453,626444
1452208,634610
1447340,643216
1486735,628137
1651128,624822
2430573,594003
5301898,574596
1392335,647054
1430206,629060
1454513,644439
1457709,636524
1508366,627766
1668170,624261
2429903,601056
5199824,591337
1510129,639849
1449965,638728
1420919,631393
1445346,628138
1493517,623819
1652060,619862
2395316,585176
5231203,584484
1436599,639689
1435277,630231
1427371,640070
1432882,633608
1496674,625262
1657129,631574
2493113,599102
5275758,585666
1416069,641604
1432311,641553
1447860,645611
1456627,631634
1494580,626995
1690223,616455
2442818,585907
5207709,579675
1446298,631544
1437060,638507
1449944,628148
1450726,633207
1497124,620523
1661097,642174
2449610,589925
5253967,583833
1417152,645540
1451347,631865
1448601,625733
1445195,642635
1485582,651222
1694210,613900
2417970,590926
5170107,580196
1440286,632817
1456066,630823
1429365,625252
1445886,630172
1478729,628398
1664965,612417
2445803,588592
5231584,589824
1461456,625693
1457830,633618
1456206,635942
1444985,639910
1510369,626715
1672709,627376
2430484,589333
5266221,575938
1427511,616886
1429064,634400
1434023,630302
1446678,637376
1502575,618078
1687006,622908
2431576,588081
5228407,583753
1433483,637064
1438011,636454
1443462,631264
1450165,633527
1491122,627407
1667499,616305
2394525,589494
5273924,577381
1517463,647715
1431469,633688
1440396,643808
1441158,637185
1473339,639719
1672859,623850
2427878,611626
5172572,581779
1445045,626504
1434786,637235
1437611,657824
1464863,630331
1503316,624801
1678230,630993
2445092,588071
5257022,574966
1409618,631724
1420869,634480
1439294,625503
1444735,635151
1486744,626976
1694831,616626
2431666,585627
5271710,579635
1412473,636283
1430647,627086
1439595,626684
1433423,630602
1498046,625763
1649986,619000
2398753,602749
5214181,586258
1431910,633007
1411702,626514
1443332,640642
1443412,628919
1488387,620934
1684512,626053
2432828,586008
5256321,582390
1434645,635211
1443973,632997
1445696,639740
1382646,657544
1473640,624129
1694641,614511
2430985,587269
5216584,576159
1429786,629700
1438813,630663
1431890,633468
1438252,639188
1478789,625042
1659604,633377
2423110,590826
5210083,582421
1441248,652254
1434305,644679
1451548,632516
1456476,636353
1492506,626174
1692657,616174
2547847,588663
5297259,577131
1448121,628168
1452429,630813
1442911,635682
1435307,623358
1487816,620774
1661698,628839
2430073,585566
5193791,585145
1418976,658836
1435226,656502
1436769,632666
1452179,630222
1454954,623008
1631090,615904
2341374,592619
5295726,592670
1437941,640652
1419837,635782
1424175,640211
1427801,633869
1488317,641383
1796535,615694
2457625,583923
5255349,581539
1430888,627767
1433633,626064
1435597,635522
1453831,628960
1447009,623619
1677739,613409
2409784,586258
5249378,575066
1459563,628167
1547881,623880
1425458,635521
1465424,623980
1498126,620082
1671958,629921
2428850,587841
5243066,581489
1459092,637044
1428964,633809
1445937,629711
1454012,634890
1502895,632476
1680084,616184
2422148,587130
5205734,585917
1439735,627206
1430757,627396
1415840,624811
1432411,640501
1474251,640210
1722003,614382
2433239,585185
5203050,580957
1469562,632576
1434825,651141
1439925,640602
1384700,626184
1492085,621304
1701143,614050
2439931,586218
5216355,596568
1412493,640632
1442070,640060
1446037,634580
1447289,639329
1517483,619090
1629847,610194
2423690,587090
5206606,584514
1440657,628809
1443732,632646
1424736,646793
1434034,641694
1483588,628909
1661348,626083
2429812,598581
5303701,574937
1435316,650631
1421159,645220
1449333,635071
1464222,627256
1513035,624681
1671717,612107
2431887,595816
5197759,586148
1439684,627206
1427432,630401
1390741,628238
1451617,628779
1497144,623789
1666137,623589
2430674,597429
5241734,586107
1430307,640021
1429666,639208
1462789,632556
1464081,639069
1493437,630893
1683149,620332
2428851,591678
5203831,584344
1452519,626955
1451447,631313
1429045,626574
1443672,628789
1493568,622847
1678861,615524
2422859,610204
5250820,588712
1425598,643787
1407263,649459
1455414,627086
1467398,630792
1517142,626455
1685563,625864
2440974,594082
5241343,581950
1445707,638878
1431800,644058
1455124,632245
1430096,651412
1490532,625392
1664133,627135
2426105,587651
5229169,576189
1437190,629320
1434154,625393
1457419,624651
1438904,644989
1505550,626665
1689511,618760
2455431,589304
5192850,589494
1459182,640080
1442610,624731
1410829,631735
1432561,631424
1491093,627125
1691414,615994
2411127,595035
5234901,573794
1437150,634480
1428243,637756
1463370,628238
1457098,631414
1483358,623990
1658051,614171
2420354,589454
5226183,605024
1438953,643437
1431900,649970
1442841,632155
1430538,646933
1473620,655920
1669042,615413
2441455,587360
5242895,579195
1431740,658525
1456046,626084
1424586,640621
1444274,627296
1484320,625723
1646328,606997
2409825,591367
5226143,582641
1415719,629299
1461386,627917
1464772,628869
1457799,637355
1485492,633017
1641018,629260
2438740,592379
5171238,585466
1437381,640360
1437320,635361
1522132,659397
1417513,626695
1445606,638647
1665275,630432
2425975,588943
5271811,581789
1447589,629531
1441108,629991
1453551,631925
1460344,625492
1488668,626234
1678149,614532
2441545,592480
5186307,578413
1447340,636132
1445876,624902
1415910,631083
1426340,627005
1485602,641804
1685273,615934
2448137,589865
5238718,583502
1436168,625563
1441358,626915
1441859,634289
1447710,632105
1474030,631624
1645126,617628
2437908,592159
5220874,578874
1426650,642635
1433974,642865
1427531,628608
1424596,629219
1503356,621485
1660005,628418
2449019,590917
5207457,582551
1382927,635912
1389970,628358
1381284,664246
1435897,645431
1431359,622066
1670414,614252
2424292,587099
5271329,578804
1452860,645971
1433563,664808
1424445,635402
1417032,632015
1479471,621355
1697567,612969
2455331,587290
5183462,596698
1430216,637055
1457999,628889
1456106,633107
1439244,636263
1504028,638136
1693538,627407
2410185,587861
5250771,575677
1415990,641784
1424266,632295
1441438,624861
1441037,639809
1471315,622768
1675394,614040
2403151,589564
5207528,584244
1428303,633638
1437370,629841
1441478,644258
1442420,637105
1472698,641533
1648483,642575
2432317,598491
5301117,585396
1501653,658045
1423794,630873
1440116,622877
1456416,627066
1477437,623719
1651508,617458
2425103,585467
5288483,583131
1427902,645210
1441017,640532
1447399,645471
1453081,629971
1468450,634539
1672338,625843
2443709,586959
5221264,579445
1422081,644309
1441037,644418
1448111,628919
1442050,628057
1493508,620894
1645688,618239
2449400,609642
5274296,588842
1435476,629691
1424305,629601
1428464,626895
1425147,626615
1492676,632105
1665646,632536
2451183,603140
5361391,575427
1431710,643406
1438923,629019
1444865,625192
1439845,627156
1485322,631975
1662239,625764
2446654,586729
5210354,583683
1436809,632266
1446418,641533
1440516,630803
1411160,645471
1424014,630062
1598087,626534
2398533,595736
5274066,574775
1421520,629921
1439775,626484
1383397,633067
1440797,627997
1464852,627075
1672379,639419
2457325,587620
5195144,587230
1452149,627857
1445355,625833
1455455,626624
1469471,630502
1508637,631123
1695563,613700
2458006,587941
5198101,577801
1436208,632817
1427291,631444
1470764,637816
1456046,627487
1491333,621465
1641820,618649
2428410,600895
5140489,581719
1435296,654769
1399979,654167
1439855,643837
1448011,636433
1477336,642085
1683720,637796
2408482,597699
5408411,575848
1426028,640892
1405930,645861
1440416,632236
1441308,634941
1485593,625372
1676857,634760
2483866,590215
5286798,582020
1450695,628909
1440265,626154
1438413,636143
1462248,641863
1497566,624640
1671837,617327
2400807,602689
5200124,578814
1397474,633087
1437701,625853
1438583,630071
1413676,626214
1480603,629630
1665175,636804
2466483,597880
5254296,583032
1433293,625142
1429495,628037
1441618,644028
1440146,638668
1473449,627937
1658302,624921
2452436,587290
5207709,575667
1421500,646523
1405730,638077
1428944,629731
1408044,658556
1484991,632977
1611111,624250
2450221,595085
5221194,580477
1432250,628158
1451226,640611
1452489,637796
1460905,651872
1512093,623639
