mark_time_ns,sweep_time_ns
2425102,599753
5182387,568313
1432741,644528
1448140,634649
1434745,625061
1437500,664236
1491051,642765
1661477,615533
2450761,583903
5163011,570407
1444763,623900
1428803,630611
1425036,625713
1449523,626163
1477126,625251
1649153,618349
2464697,625332
5430650,573813
1415828,627937
1439544,623548
1476264,632275
1451756,627146
1486974,626174
1680883,613279
2471330,584414
5229907,572862
1442099,626834
1431057,633097
1437150,627626
1439634,640791
1497393,637205
1670103,615393
2395616,586958
5219127,571108
1429455,629269
1443982,630040
1422702,625822
1420417,641854
1509817,624841
1690291,624430
2424912,587560
5267589,582781
1471675,642124
1431197,635181
1432690,648246
1452659,640821
1497945,632796
3289088,600375
2694605,603300
5692639,584614
1571956,636433
1556046,634610
1558741,637054
1518314,632686
1553480,626584
1675253,619551
2429150,608831
5158622,571249
1434293,630301
1427951,643056
1449463,639288
1470823,627216
1608505,630592
1676224,617257
2443146,588723
5170755,574856
1453199,634058
1455344,631233
1400699,626144
1437690,662994
1492625,632385
1676075,614501
2418419,585236
5193498,572130
1552268,638477
1430506,631483
1444332,628709
1443341,630392
1499618,631964
1657939,616405
2402970,596938
5224017,572801
1430266,625863
1432430,624280
1439433,636974
1467908,627015
1488927,628578
1685412,608610
2445821,585817
5179141,567442
1454553,628227
1468559,671089
1432550,629329
1445535,637204
1501812,624691
1664482,623148
2457563,584434
5292316,579354
1440536,647905
1446567,632375
1446006,625382
1444222,624550
1494348,622076
1677908,612728
2424451,592078
5194509,580396
1444483,626144
1432550,633157
1432009,630462
1432079,639880
1500049,623539
1693759,613108
2487671,571760
5202385,570848
1431098,628708
1434003,621364
1441668,632826
1439784,652293
1477136,628658
1682807,621304
2417948,594443
5161837,589794
1571696,659697
1593066,648476
1581875,638758
1599829,639529
1633503,636132
1797987,626323
2591108,595135
5506295,588401
1489920,632225
1454993,627916
1439754,644969
1431929,625763
1480411,625953
1670283,617968
2406126,596386
5157830,572822
1430105,635101
1429063,627707
1432561,628858
1422781,631514
1482736,624269
1678710,615122
2436093,583241
5206783,569305
1446898,632415
1410959,630221
1447700,628297
1450715,622827
1489289,636022
1689320,622467
2481800,585005
5253032,573052
1421238,643286
1445415,632626
1429755,630030
1434333,634941
1481845,654457
1682738,616314
2429490,587640
5171415,582150
1440215,629770
1424666,624780
1413434,623187
1447970,627556
1495901,629300
1711802,612768
2413290,584303
5216091,570898
1434464,624400
1438783,637625
1453410,632195
1437810,639078
1478358,643406
1670383,611476
2486789,591327
5211813,583251
1427120,625482
1447739,624671
1437610,637556
1444934,626654
1490872,621294
1669341,610955
2410635,604251
5263761,569846
1429414,628187
1422491,651041
1458520,628027
1432580,630903
1488857,630202
1659523,625753
2471500,621955
5297175,597028
1421179,669306
1445825,636373
1425097,644909
1598436,658445
1654714,642204
1855506,606476
2750612,607819
5797279,584013
1583819,638968
1559583,636333
1566185,641041
1535136,634860
1601703,647043
1740317,619661
2493232,606636
5250527,587760
1441477,644518
1487745,638357
1424234,626434
1439624,657313
1494157,620894
1639094,611295
2399924,585375
5254374,579975
1423233,633427
1425848,647424
1438792,636804
1429114,631443
1476224,627586
1669212,640961
2446492,586198
5235167,576319
1440746,636563
1447799,632476
1436138,627025
1408445,631163
1495811,631323
1675524,630101
2417057,598080
5216723,569285
1445244,623739
1427681,629209
1429465,635070
1433122,658294
1469380,651963
1689390,630391
2439550,586047
5257480,583562
1443581,628427
1437851,634008
1446396,640782
1446507,627436
1489640,624400
1641498,616435
2438207,603791
5283409,593481
1446918,629830
1444794,626484
1430216,631533
1443231,628999
1498466,624761
1680072,615022
2449398,591016
5181014,580697
1434123,627356
1431869,625933
1446326,633558
1429254,624550
1472066,622787
1683128,614762
2424911,584003
5268992,567432
1445355,639940
1432971,644969
1431609,639228
1593988,650841
1591363,636753
1703346,636664
2612389,608370
5615051,587400
1532531,636133
1512231,647044
1476944,631955
1467557,634389
1491993,625913
1648993,610444
2482812,591267
5267599,567642
1437099,627566
1440656,627035
1430476,632456
1446447,626734
1484159,626414
1682727,629811
2432045,587710
5208657,582199
1436127,629419
1437239,637355
1462157,628397
1428904,625452
1488577,626053
1654643,648035
2453756,586037
5345058,572060
1462237,632145
1458640,631233
1444443,623559
1444814,639940
1500760,622577
1741098,626454
2471590,596948
5311513,570507
1424074,632035
1434163,625332
1445065,635912
1430747,626464
1467077,623628
1677016,615273
2443356,601026
5263210,572451
1433412,628538
1440065,632586
1428813,627456
1502664,630441
1511080,627957
1678078,619911
2460078,598932
5279512,573273
1494318,642885
1580712,634881
1611120,643627
1565554,657683
1642541,640100
1844365,636012
2645783,603780
5550158,582691
1514026,641563
1504868,633026
1483327,641052
1452598,654427
1502614,634770
1692605,624611
2437756,597209
5198969,573032
1438011,627325
1439202,633297
1416821,635110
1531479,642154
1574411,638106
1722433,636964
2495637,610864
5229717,569405
1446797,638407
1580873,626744
1573739,650420
1585181,639339
1658902,642053
1832313,643406
2721868,605013
5651481,592660
1570232,651642
1538413,632735
1526620,630131
1501091,626464
1536718,631113
1624597,625041
2401197,603109
5357931,570257
1424194,629390
1415268,655749
1449673,630512
1439394,641563
1482416,635521
1671376,617997
2435822,598070
5293800,571309
1457568,627646
1451236,640961
1427992,636272
1460634,626865
1526529,622787
1671356,617056
2392470,601256
5171506,574034
1439413,630622
1433131,637044
1435506,629741
1435676,639509
1501722,623839
1663931,615193
2422878,586317
5250828,572591
1433211,629550
1434754,640190
1452920,626434
1436217,634971
1482245,622566
1712534,618989
2426525,584083
5180283,567943
1442178,636924
1430927,627386
1435035,629991
1449993,625813
1492675,629219
1642872,614381
2419812,589573
5271898,571819
1432751,626574
1424325,668233
1468669,628107
1429574,631915
1484930,628248
1664703,628377
2467513,589023
5233405,571980
1461977,632956
1441387,641643
1423443,625302
1459642,629189
1502734,628408
1654583,625813
2474215,596297
5365697,589423
1527762,664988
1497484,636333
1457157,648205
1584339,645350
1604799,657493
1788348,628658
2642266,591096
5402217,576969
1469992,635491
1434695,631884
1420387,625572
1439774,624610
1487034,635891
1649914,614912
2422126,600254
5184481,582730
1439443,648957
1447499,628218
1462117,624901
1442369,628638
1489058,622246
1677968,625763
2423118,596727
5249144,596016
1427010,641452
1435285,632175
1446176,631163
1447088,625252
1488517,626224
1672878,614882
2425944,588562
5222444,585296
1428994,658615
1452899,642495
1438471,626985
1416660,627656
1487655,625222
1695101,617297
2404854,591167
5209889,570247
1440626,635040
1428302,631704
1440235,639909
1441347,630071
1481975,623177
1660685,616555
2434029,585667
5329677,570548
1438982,628478
1424235,635501
1428482,627116
1457488,635681
1647981,637936
1656106,622176
2479867,589303
5207916,584113
1463749,628318
1432290,629961
1423823,629570
1462798,628367
1506030,628187
1665184,618579
2457675,600985
5195602,571700
1435296,630341
1445155,627235
1438612,628447
1435917,649708
1493567,623378
1686144,623549
2452514,615173
5219619,592158
1425337,656811
1455414,642414
1424495,648066
1437249,638066
1481383,633828
1678709,756392
2740172,597940
5596576,588972
1474451,647113
1522341,629590
1420968,631814
1383708,642885
1504928,628007
1670574,614862
2453346,599904
5223937,574966
1425456,627877
1422000,644950
1479530,642905
1445215,632355
1533803,629610
1697105,614992
2456511,595285
5239817,570147
1435937,627135
1429054,647223
1453250,627676
1435736,626294
1466464,627697
1685292,616766
2436063,591017
5289751,574595
1444574,632405
1438421,641022
1454452,654357
1466996,630031
1510649,629510
1661707,618178
2482371,593491
5290503,575477
1401541,624671
1441387,627115
1431779,626414
1453771,647053
1503726,625261
1679311,617196
2429270,593261
5175865,569946
1439344,637645
1471845,659687
1446096,656502
1461996,628568
1503155,629330
1678539,621024
2441924,602829
5262229,593762
1462497,628238
1464301,623458
1455434,633768
1475162,627966
1511782,623969
1689139,612117
2416476,583832
5195462,567241
1428453,628518
1427261,626905
1450915,628388
1438862,630572
1481263,626464
1668901,646342
2444779,584514
5293940,571409
1457648,638977
1455073,625292
1403845,651753
1448952,637064
1486313,633868
1706913,623108
2439069,595795
5252551,580166
1550836,652404
1550155,645520
1520859,634940
1526670,635361
1576434,633468
1721822,632966
2514152,590986
5218346,573112
1443721,626544
1420207,625732
1432531,625482
1433933,642324
1521269,622426
1676025,621123
2433608,600875
5222774,591438
1433051,627366
1429615,649708
1446978,629350
1439754,631143
1489609,630091
1689050,621113
2469777,588262
5267188,580106
1423954,626414
1416470,629039
1429384,644548
1431869,642514
1495590,621244
1730718,616696
2589356,594653
5207855,571760
1427351,630461
1435677,629409
1432290,651141
1453841,625462
1479851,627035
1662799,629159
2451623,587700
5279753,578563
1448791,630161
1452979,629791
1450445,623959
1447379,635862
1502704,631033
1690722,627085
2394724,591006
5210511,569726
1452368,634660
1458330,629099
1433873,628698
1439403,642194
1499858,624160
1690041,616315
2468044,596477
5198047,571830
1442539,628328
1420147,639248
1438141,648135
1442279,625272
1494639,625432
1673369,615994
2465639,587510
5222644,576098
1444002,624330
1427290,644709
1453060,630622
1449322,635822
1478307,645200
1682677,640902
2499274,593902
5211032,583913
1419104,639129
1435576,635672
1429985,654498
1595791,646011
1624737,651422
1738052,630151
2539751,590385
5290012,575327
1437149,623379
1425627,638737
1452248,635301
1440395,632616
1481113,627115
1661196,619811
2461171,598310
5256088,572231
1444914,645259
1450174,627286
1535837,631885
1621410,637234
1609818,637104
1839526,628378
2683764,599713
5653145,588050
1545145,641853
1553009,645641
1523023,643386
1526489,637826
1546147,632385
1690522,616104
2447305,590976
5272779,570428
1433382,625883
1440605,628157
1456867,622937
1438031,626444
1499528,647514
1686114,619821
2428568,588241
5187447,576148
1424956,626083
1435496,641131
1432460,639449
1456856,625352
1480542,625191
1668731,616825
2491127,595615
5572742,586928
1536940,637485
1526048,646302
1517943,642285
1453741,636813
1500480,624460
1708486,615513
2496208,602428
5205902,590947
1425667,650279
1457918,625151
1442269,639839
1439384,632626
1489238,627446
1663640,615604
2455109,604412
5271497,596527
1416299,660970
1436427,627386
1435275,630061
1432340,639279
1505970,629801
1665404,612457
2453906,584344
5299260,580076
1431228,630472
1445765,667112
1473929,640260
1441156,636563
1496502,634309
1841049,626214
2588052,617628
5520993,581238
1441417,641002
1470803,627526
1431649,624650
1452959,636473
1496372,630131
1674421,624020
2405735,600875
5231841,589444
1412652,638266
1451737,639849
1432550,634379
1440094,636774
1489549,654437
1687617,628698
2428559,590826
5274192,572642
1388145,629741
1446026,622727
1434013,637675
1436899,644418
1515819,623158
1688318,615192
2464237,583402
5154113,570908
1427802,627436
1427451,623578
1445285,625933
1436358,629710
1484079,636242
1674010,648516
2487280,596487
5276046,572701
1426809,626674
1443571,621505
1431689,632665
1460253,624701
1494248,636663
1656277,609982
2424942,596477
5175755,574074
1418694,628838
1406140,641854
1445065,629760
1440976,624851
1491572,634289
1661246,618358
2453025,608930
5175805,571389
1438813,629529
1445685,639178
1510178,623739
1462117,627576
1506892,622246
1667448,620523
2442656,585576
5195843,572180
1432491,638507
1438081,642485
1441998,632215
1450916,626804
1482195,634118
1655445,623959
2473003,590897
5241700,573022
1441517,637906
1431758,624330
1433432,653045
1454723,634119
1486343,636033
1691635,620182
2472442,596697
5455698,613139
1518885,627677
1439794,631003
1439934,642916
1456676,641763
1479750,625693
1673119,647734
2486770,591717
5239586,573804
1452699,628768
1457468,630862
1443301,630752
1435346,636423
1506451,631143
1673639,617417
2540933,585756
5235739,577230
1427972,625662
1425937,628828
1443061,636102
1430756,627366
1497113,630131
1671626,617858
2454538,589554
5206233,570768
1441117,644778
1437169,629259
1428071,628759
1435987,650760
1479570,659256
1674331,615653
2411616,586979
5231140,571148
1450054,626594
1432981,632666
1438302,628477
1452959,629490
1489820,635661
1692877,626895
2411405,607919
5198648,576058
1411540,628027
1439774,624060
1442800,647734
1478898,624370
1485682,683974
1662979,608610
2431694,585617
5253934,584925
1450264,634760
1453370,634970
1434253,631113
1437239,638076
1475713,638487
1661437,616755
2492641,590996
5202245,576168
1415668,624771
1433913,649648
1465613,630682
1437680,639098
1489759,638106
1677707,612407
2427376,587760
5213818,572701
1436027,631594
1426209,639699
1445525,629860
1443060,637976
1471064,624190
1655815,631323
2443417,597218
5297065,586468
1456867,637976
1462487,633788
1438792,637095
1645797,634790
1627302,640059
1814308,625072
2569598,590585
5409971,581117
1446227,631273
1423613,648416
1442179,629069
1430757,626203
1477305,625392
1674261,626975
2426625,598140
5235758,571450
1445445,629459
1429004,630682
1434033,648867
1452869,622577
1484008,622947
1640617,620884
2444649,590345
5242381,570157
1443801,625863
1438872,627767
1419616,628528
1440415,645430
1480872,640681
1682125,618028
2502108,588642
5175514,577751
1450094,636783
1447138,631453
1411670,625853
1441007,661070
1495069,626444
1678509,613439
2425943,584264
5323246,569305
1448270,630642
1447549,629720
1448812,631784
1444393,632245
1476905,625733
1672387,618329
2476691,589684
5526613,577180
1441127,622626
1440476,640771
1457418,628297
1443431,641412
1480351,652955
1677377,619481
2486479,589493
5181365,578383
1430737,624861
1423382,631714
1437360,639228
1443000,650450
1497955,623839
1666687,616956
2464107,586989
5247211,590014
1425567,638226
1454452,635061
1415117,624070
1475933,624350
1508805,619201
1668180,610684
2458927,595856
5236200,580586
1426439,668604
1452098,637334
1465072,638537
1440395,640441
1479791,642675
1655555,637615
2775861,606786
5730582,592689
1575143,639929
1622132,640210
1583788,646572
1578949,643868
1641448,654848
1845868,624120
2728471,604021
5701246,583943
1597014,647924
1545395,638217
1559302,635742
1511872,641963
1530317,651571
1728875,619481
2411126,585967
5238975,569866
1420206,640962
1448681,624841
1445404,625342
1441317,639949
1507252,630572
1654944,614141
2446643,587139
5296054,574886
1437530,629761
1437489,632185
1432179,624200
1448480,627336
1502433,625342
1657098,615974
2451392,605815
5222483,577511
1436959,631604
1444443,624591
1426058,627516
1437309,627676
1487234,630362
1680102,623368
2465530,588792
5207305,573202
1448851,625983
1466315,661831
1423132,643677
1441798,623939
1508636,626554
1646217,616405
2443918,588652
5207625,583352
1436007,630833
1444803,651662
1457778,624170
1453420,624210
1505389,648687
1687025,614180
2442305,583762
5192446,575156
1422692,630552
1432922,628928
1430336,642495
1463019,629079
1481283,639509
1668770,615083
2458195,597208
5218737,576368
1439313,630391
1428623,638587
1540385,630422
1465873,635442
1461826,630111
1718435,630522
2401207,593220
5274904,582119
2890619,612197
1558781,642073
1534815,635311
1481724,643276
1493928,650730
1682025,618118
2415023,597318
5246750,576579
1439694,626935
1444734,636563
1446617,626344
1445355,634619
1490370,623599
1649764,612017
2457043,587019
5295673,574414
1427140,647494
1452859,630502
1444353,638577
1443752,633547
1485712,639408
1673459,620152
2413891,584414
5201764,581558
1435556,631233
1437761,631163
1451085,635311
1461295,623829
1475842,634810
1679241,642074
2503641,582811
5261128,571920
1445665,629079
1451366,637545
1426269,627887
1445104,641382
1488207,622426
1681255,617987
2468615,592049
5218356,582570
1403605,625422
1428713,625102
1457688,625262
1427491,632085
1482515,680838
1670143,628839
2412238,583111
5191013,575026
1440977,628658
1430116,629880
1442429,628178
1462938,626485
1509937,629961
1689780,615664
2438648,593511
5214628,571770
1442500,628818
1437219,649558
1465954,628418
1457147,633428
1513063,621134
1660104,612607
2464026,583993
5294241,571279
1425337,626554
1428413,644247
1441467,626374
1439774,626404
1461836,624230
1693798,624150
2486859,597830
5223495,584144
1438462,650800
1433452,647925
1437830,639198
1620178,640351
1601593,646211
1751188,629529
2507569,598712
5201333,569816
1440265,629260
1445906,628899
1431969,626143
1436117,643457
1470583,639699
1662048,618158
2412559,600805
5185012,559737
1436238,634679
1437720,648466
1443331,625071
1446436,637285
1479059,640691
1690883,616034
2413049,585677
5334186,570748
1436328,632255
1426259,631493
1436659,628708
1439593,653967
1500930,633468
1655135,616204
2415914,584685
5179231,570818
1436889,629700
1439433,651342
1440034,630592
1449753,636724
1485121,623358
1652620,628438
2467353,585285
5277548,571028
1446557,625793
1444272,636984
1438502,630321
1439314,654647
1498486,637224
1662278,614240
2432707,590064
5306002,582360
1438392,631162
1446256,641493
1456376,622617
1444152,626995
1481394,630001
1691635,612988
2444128,588552
5281656,575447
1432620,625723
1430296,641623
1437751,629640
1436989,629129
1477937,639569
1655986,620072
2462484,585947
5241941,582811
1440045,628528
1438411,639158
1465243,622416
1439623,623739
1458630,634640
1687917,623098
2413149,594613
5213516,573152
1428062,639318
1533723,658946
1443962,635692
1436919,645620
1480522,642745
1668580,624690
2642075,610574
5619139,590625
1515408,633598
1464481,627566
1450725,624109
1428422,626705
1466906,627866
1686504,617537
2438347,599873
5253061,598451
1426369,637765
1444683,627777
1455364,627957
1429184,636774
1495491,628397
1663300,637986
2407048,585446
5311032,572001
1461085,630151
1461646,636734
1436097,635441
1405819,625983
1502464,636383
1675753,612618
2469336,586127
5244916,578593
1439614,631253
1446236,632255
1453310,631233
1437941,627356
1502613,626995
1696013,616224
2458896,587019
5256799,571760
1425998,626845
1418083,624941
1408895,628377
1444002,623769
1493797,624029
1671265,631964
2490577,585616
5320160,570176
1443331,633497
1433342,636463
1493987,632055
1469791,629249
1510469,629369
1672267,614942
2467192,584754
5217023,578162
1437009,626995
1432060,646963
1431909,630071
1447850,631553
1502193,624300
1840327,632936
2407138,583382
5229828,574675
1427651,632245
1431368,633257
1426569,628458
1460854,631634
1482706,628408
1656116,626805
2454788,601787
5302976,597509
1454302,627065
1449542,628388
1455654,626074
1443771,635011
1483959,631113
1669602,619581
2471050,599633
5156137,583292
1427771,637695
1583167,673283
1594308,638988
1577898,653154
1631700,634960
1840157,630191
2665670,599753
5500754,577420
1507243,646071
1491632,638637
1459922,629470
1463900,628027
1488768,632485
1661898,618699
2407599,580998
5165666,579554
1448030,628548
1441697,627106
1437971,624831
1436267,624931
1479189,632335
1661136,616245
2414842,607498
5231010,572962
1418975,625742
1416240,652143
1456957,627146
1443111,627716
1512944,621795
1670814,622937
2423860,590074
5166207,570918
1428984,636944
1439744,629530
1420698,639018
1452798,627597
1492395,625993
1663971,614051
2414943,603039
5176475,580356
1428492,640451
1437671,625301
1453750,626354
1428513,640290
1486183,635852
1687456,637014
2476730,589734
5176286,570757
1411010,635090
1420488,626954
1433662,646332
1458009,635992
1479931,627145
1670894,634650
2443898,587370
5236591,583382
1426088,632095
1428884,625963
1433923,645330
1454382,634258
1492093,619361
1685692,615854
2465099,593671
5247100,572461
1449202,635521
1430206,630642
1427140,627326
1465753,629140
1498496,629069
1684089,614942
2409221,600926
5231991,581128
1423203,647424
1401722,632916
1449373,635711
1454201,637596
1506261,662993
1693358,628498
2448486,583462
5261117,568293
1451887,636183
1446718,628858
1427130,626474
1434885,638036
1490621,625031
1684561,626784
2422788,584544
5201082,575317
1431138,627576
1441948,630552
1444273,655569
1447779,626043
1513325,625502
1697836,614851
2424531,596848
5216091,576599
1428522,627887
1430567,629520
1440485,627045
1450104,636283
1487745,626394
1650245,635982
2468445,587309
5250537,573653
1451236,626444
1437850,622446
1436448,626644
1443281,625843
1471254,634219
1674342,612477
2426555,586789
5263171,566199
1437640,627175
1433181,632005
1429475,648165
1456015,629540
1499908,628728
1674151,613829
2491278,586828
5245788,571058
1437220,651742
1490421,621675
1439183,644228
1438271,633538
1476273,631885
1672988,640751
2455280,585957
5190612,576499
1455173,630432
1436708,627296
1431298,626725
1442229,654387
1486352,623629
1663501,628077
2438918,584344
5205561,576499
1461025,633267
1450856,634048
1439574,636493
1449814,636262
1494408,625001
1674532,615653
2444839,588091
5193549,570788
1428552,629370
1431077,632726
1421178,651222
1438973,645330
1482696,636162
1653932,635001
2439149,595375
8887118,601857
1537530,649659
1513004,634780
1465382,643637
1438932,639409
1481854,621705
1664222,624049
2456602,591918
5267620,566449
1449052,635612
1441147,626223
1433021,624600
1436918,644308
1477335,636924
1676054,615413
2457954,588733
5182397,578673
1448631,622397
1436087,636534
1441727,640330
1464191,630542
1490440,625242
1682727,618138
2477391,589454
5276466,570017
1431529,626544
1435586,629921
1438582,639529
1465303,630441
1481253,638006
1667839,617567
2477912,589113
5246119,583813
1437259,638918
1459121,638698
1449292,628889
1457307,632766
1503004,629480
1669862,615123
2430863,586177
5171717,571068
1422291,626243
1436619,627896
1439814,625823
1446186,631964
1494468,629771
1661507,641422
2488402,584965
5247681,574495
1462176,632005
1435075,627606
1421910,643878
1430696,635422
1450224,634279
1624766,629440
2469507,582721
5168831,574454
1445465,629530
1427891,630251
1440536,626885
1442389,626454
1491512,634760
1676986,613449
2428207,584875
5274232,584224
1437880,636564
1431228,637325
1435826,624881
1436939,624270
1478137,642745
1684360,653035
2402459,590595
5204289,584313
1442198,632646
1431769,634940
1631339,665829
1542631,634910
1530708,638366
1679681,615243
2436193,590195
5246229,587049
1444072,629530
1419846,630682
1452799,641894
1441818,648736
1486513,626594
1629526,617607
2442205,597459
5160987,570076
1427260,625522
1423022,629580
1448711,643437
1437119,623839
1479400,627055
1671305,611546
2429861,585997
5294310,577341
1462166,626344
1424505,625833
1432260,623328
1443872,627366
1507333,628167
1697365,616294
2403201,584333
5203798,577110
1429625,624480
1430366,626765
1430957,640221
1462758,639439
1483858,628909
1660454,624721
2437236,589994
5222354,572852
1417041,635551
1426228,633567
1463168,655359
1440415,623929
1482696,641553
1671706,624700
2400585,587250
5308017,579895
1436909,628247
1430146,635551
1459842,629610
1436538,635802
1636860,638447
1659523,614280
2455119,600394
5182516,576830
1431628,649609
1458299,637696
1428843,623859
1443140,627146
1484749,627716
1687477,624079
2482762,589053
5185203,574144
1442619,630532
1425456,629560
1431128,640701
1438812,631814
1497674,635912
1685703,613679
2428329,588341
5193418,571009
1433642,639849
1426248,632696
1446237,635170
1458330,640450
1491442,632335
1663470,619090
2720214,604633
5552994,590135
1495981,634660
1463680,655670
1452178,629089
1439444,626063
1481634,630993
1662488,618359
2433798,597770
5231281,579684
1419806,625953
1422802,637485
1449964,634880
1449743,622727
1485281,623509
1663370,630933
2386869,582640
5322494,574795
1442480,627646
1427370,629360
1427761,629991
1452649,627105
1485861,625342
1657990,626224
2463696,595966
5285654,574485
1443662,626023
1430627,645290
1453490,633307
1432109,628157
1492654,645290
1661567,613109
2452374,585847
5211363,566549
1440115,625251
1424325,630612
1453891,631613
1448230,626183
1484138,626224
1661035,650721
2434580,601847
5264574,572240
1427641,658826
1464852,627516
1550746,632776
1474189,629701
1512032,628999
1710620,613189
2441404,594913
5201965,574525
1431659,624510
1426939,641393
1437360,628588
1434815,636894
1489679,624681
1673250,620232
2429030,585596
5207104,582581
1441587,630542
1459902,627135
1449943,640260
1436197,625973
1486102,637946
1660174,613550
2481330,595725
5170795,573573
1438041,625732
1433743,632004
1447238,641572
1516801,633297
1637151,646973
1838214,631373
2664649,609932
5654717,615924
1595561,648636
1585021,652423
1584691,637094
1592685,636604
1643312,633858
1826401,623027
2666533,597188
5645660,602208
1599889,644168
1583878,639279
1595101,644438
1590711,640511
1653521,641423
1840588,629861
2915035,609482
5700665,586809
1580482,639458
1607965,638707
1582747,653225
1596493,637024
1642972,636763
1840998,623458
2684045,609763
5637484,583452
1579120,638807
1604148,640901
1580152,646031
1601312,643747
1622403,634328
1842161,624610
2693373,630722
5737024,585226
1575193,643777
1579800,636433
1589880,641242
1588728,638777
1640436,651492
1843294,622376
2724642,599984
5645711,584524
1577166,638497
1599057,652915
1576585,637866
1605750,638557
1642090,639759
1849946,633968
2679878,599072
5727185,604823
1593627,651512
1589991,638116
1625999,633848
1604828,638838
1639304,634199
1864304,626484
2671421,595966
5665237,585826
1595992,649067
1580292,640371
1607814,637045
1583828,655540
1649714,639699
1834286,639308
2708091,597419
5599562,581519
1544504,644829
1526339,641593
1493216,646522
1485992,637715
1504418,635090
1661848,634960
2655381,615182
5426843,574716
1462076,630532
1457828,634630
1450414,626394
1436317,628308
1484730,621264
1659052,624581
2477432,590495
5260897,592128
1448461,626725
1429404,636684
1546408,630862
1446737,625011
1476784,623609
1682306,611746
2400606,591707
5235418,580406
1435496,628147
1435135,632817
1438481,625632
1443161,633347
1487685,636022
1658270,629209
2466050,599573
5272269,588191
1441727,626665
1441498,629349
1438441,636634
1443562,629038
1486513,623458
1644584,636443
2432457,600614
5189320,573964
1454011,629460
1432360,629320
1444012,627356
1432921,646012
1496903,625341
1678950,614661
2426625,601987
5251859,572141
1431047,626765
1436999,641343
1468318,658506
1487014,623619
1512904,622767
1666737,616274
2464066,597589
5223286,581738
1428954,652293
1455243,631434
1457107,625492
1439744,637825
1476845,625562
1673169,616315
2434610,596467
5240067,569295
1452358,604792
1445855,624480
1449342,643176
1432680,624851
1493386,628147
1673299,638948
2480227,585666
5172448,571188
1458260,626504
1458590,637355
1436438,632095
1439223,656892
1490210,637455
1670013,621414
2533319,602568
5234005,582520
1443271,646973
1458920,654508
1466425,635491
1445125,626754
1503766,636673
1666707,616995
2445100,585536
5193057,569756
1430557,624741
1439233,631593
1430045,646252
1450224,634028
1487706,631794
1674762,620703
2447024,599222
5246029,586979
1415387,631083
1445525,629290
1427471,624420
1446858,628838
1480010,623559
1667739,626574
2440421,586538
5174381,575487
1438001,626223
1437280,629970
1436217,626434
1437851,644728
1493326,627075
1674712,616465
2493131,587230
5235559,574495
1556596,627226
1414886,638698
1434464,628177
1433893,624280
1471895,624450
1667458,627766
2473464,583863
5206193,572791
1432621,630441
1431919,634198
1440355,643366
1446236,632716
1477436,654137
1680363,618048
2489845,594984
5261317,583783
1422090,640851
1454682,626524
1439884,624280
1446367,624189
1465023,633537
1675173,626474
2452986,586377
5211201,574315
1442981,627706
1434975,629319
1432541,658505
1461926,642975
1507744,625131
1659733,618789
2456812,592700
5211573,589834
1394587,638377
1435055,630321
1425246,626544
1440465,651361
1505149,626844
1669081,613589
2421545,593631
5234025,586639
1425477,662603
1451285,636243
1456847,648746
1436759,650710
1475101,646442
1677568,622967
2494013,594533
5221491,571139
1420106,631895
1428763,637515
1438231,631794
1443041,621544
1468088,647824
1673630,614481
2476179,583683
5241590,572622
1431007,625412
1440746,630782
1456777,626895
1443241,638156
1519226,626755
1672257,629379
2431624,584745
5270675,569315
1442780,635250
1449783,624630
1438392,623779
1446267,623909
1483047,621084
1670514,611516
2422878,597809
5178520,569425
1434985,644749
1427290,631464
1443231,632105
1430245,635051
1494258,639489
1666416,621836
2411466,611666
5283119,560759
1423574,630912
1466925,627897
1430767,638878
1439243,655930
1499598,621064
1650365,611496
2436424,599663
5161858,568814
1430005,636413
1426619,640501
1457988,630282
1442880,625672
1499258,624871
1663160,614141
2454097,584284
5206022,574475
1443501,637365
1444944,627195
1404728,625181
1449813,646272
1508474,624320
1646889,613029
2452173,586127
5219488,572431
1429144,625793
1424184,631604
1450454,625963
1421490,633948
1481574,627957
1683839,615183
2468555,593501
5225429,575106
1464411,633647
1455625,629399
1434534,630241
1529825,639339
1480952,629300
1650035,629930
2414392,607488
5225870,589504
1468269,642264
1441147,630241
1433051,632044
1432019,625081
1478779,624580
1654523,633097
2479986,588221
5213837,574746
1445855,633999
1439564,627606
1442850,627345
1461946,628017
1501061,620743
1685141,610454
2428138,583492
5228605,566500
1432380,629219
1438171,655248
1467527,625091
1441327,632536
1481994,627857
1662629,621294
2418309,590846
5228976,573994
1421659,638257
1449012,640751
1436127,627847
1444073,630742
1528513,623949
1662869,621826
2451122,606626
5205201,581909
1429906,636533
1446096,638367
1435646,625322
1440235,629560
1506481,629570
1677978,617618
2417968,584424
5216011,570999
1434254,634579
1420166,636814
1464441,626274
1436067,635401
1488016,664617
1668610,627887
2453366,583903
5211192,567913
1442760,629309
1425487,631052
1432811,652193
1454402,628748
1477376,623869
1667798,629330
2462524,593771
5216222,571158
1455284,631654
1434834,626023
1431448,624360
1467998,626464
1505149,639929
1668730,617738
2428499,597699
5202075,568854
1431548,641633
1450956,626854
1447078,631894
1441928,629891
1480902,641824
1680563,623518
2470448,597058
5214618,579755
1414415,648446
1443501,639519
1432561,671329
1496402,629019
1482155,628167
1638533,620643
2439359,585226
5224557,568774
1411830,639128
1438682,628017
1430016,626063
