mark_time_ns,sweep_time_ns
1432592,574526
1492246,586298
1689813,561741
2428020,529740
5232298,548216
1439635,584565
1379691,580056
1466727,588001
1445697,583132
1510750,578874
1692097,563334
2485850,548396
5308704,529289
1478169,585136
1483839,578694
1449975,585547
1436299,572351
1492496,573123
1671478,561500
2406659,530371
5213822,529099
1453311,577431
1459844,580246
1459754,580006
1456097,576399
1603066,579816
1753504,566320
2609416,537395
5343119,529099
1452550,587079
1439154,577862
1448622,575337
1450045,576249
1486665,573864
1672459,581078
2473898,533517
5226848,526694
1429987,579265
1579812,580838
1493628,582010
1480674,585476
1503868,585998
1671167,571540
2473286,538126
5212310,524480
1454664,604172
1427552,576569
1452660,579114
1438974,575528
1497105,570959
1659986,590566
2509696,544959
5322409,541152
1433303,590796
1459503,593362
1435317,592770
1443803,592600
1518165,591768
1707767,563965
2463557,535261
5173276,531713
1450536,577111
1433343,583774
1459754,572963
1453511,581660
1512765,571680
1686576,565378
2426998,533127
5331597,526774
1408857,577181
1460064,583052
1442872,578573
1439825,574265
1522904,583703
1686846,567673
2437037,533618
5257646,528819
1446168,574014
1445737,577020
1452149,573995
1462810,574355
1486885,573834
1703168,558866
2471623,530833
5332007,544238
1435136,596398
1421872,595676
1440858,605214
1424417,613159
1646890,576019
1720702,570277
2458879,541182
5347437,528047
1426851,577862
1444304,572041
1425729,571530
1445606,574045
1480383,567853
1686175,563104
2454942,533317
5250532,526034
1444705,575347
1602866,588092
1551559,585356
1547972,585908
1504910,577862
1664534,575177
2408643,535982
5209324,526214
1446699,574085
1421391,598481
1467789,579174
1484772,576309
1496885,573754
1655958,561921
2477645,532796
5339623,531483
1426109,605014
1408907,578733
1428935,577791
1444384,578433
1484010,587460
1679252,564587
2500308,536663
5473979,531053
1425869,581038
1444354,573213
1441759,571380
1468019,587420
1595462,608611
1777409,578162
2576563,579184
5383355,545591
1525720,591898
1459653,583292
1444615,578002
1454343,577842
1488979,574195
1645247,568013
2411518,534570
5330264,527516
1443703,593021
1449474,574265
1449144,584003
1452610,560860
1533704,572813
1677048,562944
2436846,535051
5175028,528248
1421701,594344
1431389,586899
1422332,588151
1435698,583623
1503006,594353
1697758,562653
2420366,533727
5219663,526133
1460916,574485
1432212,579665
1436901,579805
1457499,570247
1514057,571720
1704480,563314
2451325,529459
5206048,530201
1465615,607468
1468310,581048
1449985,577862
1434576,590786
1496985,572552
1684241,570097
2475230,557183
5194636,523769
1416731,574836
1437721,601417
1434896,600786
1434035,586238
1495592,587561
1669804,561170
2478126,528718
5433792,532486
1452941,582240
1448943,597780
1446769,579245
1451058,596267
1494931,598842
1699982,563655
2414093,535071
5324914,530321
1467478,579275
1453592,575598
1461637,576410
1488058,578864
1501103,575788
1684142,568413
2411579,530421
5166161,524691
1446328,573594
1453642,581839
1453061,576459
1463591,590806
1531691,579786
1698740,567051
2454531,535701
5227298,527265
1438754,604823
1471296,591458
1454434,605986
1580484,584805
1499970,586649
1632974,572181
2496991,538307
5259239,525281
1423114,578563
1437691,584976
1415599,578754
1440998,582050
1520710,579205
1692798,572201
2431577,535932
5227208,524140
1448643,576409
1437121,579695
1453392,575808
1458291,575267
1503026,567753
1653654,562262
2511850,532546
5285249,530702
1437631,579665
1435758,579826
1451358,578433
1420058,579816
1497415,575718
1693940,565408
2466724,534910
5180278,528869
1420789,574957
1422412,575207
1486044,588181
1481004,579104
1508587,572301
1667971,567612
18446744069417078717,532065
5263627,529220
1443803,579936
1431019,591447
1445396,593372
1426230,597259
1497916,576980
1668201,563615
2436376,533848
5217770,529049
1420288,586408
1437401,582321
1440718,572221
1564583,600876
1567870,605355
1801726,566350
2456224,560719
5229592,527496
1428925,593582
1389169,583222
1444234,576249
1430258,581048
1477617,575798
1687127,565528
2457526,532967
5348079,523528
1430919,606727
1423054,574485
1459102,582972
1467067,575798
1507945,585256
1698909,560760
2455572,530051
5261142,536794
1437431,574636
1444946,580898
1640819,568805
1440316,576920
1491935,576309
1666538,575898
2676354,548937
5275490,536723
1438153,598591
1475374,594904
1467910,582641
1492406,597469
1533013,581138
1683310,571660
2445273,534580
5260000,528348
1490362,580747
1456447,583523
1431129,581429
1467789,586258
1497787,579374
1673040,563365
2478045,534640
5402132,525291
1458812,588672
1420058,575558
1447721,571550
1447561,595465
1508346,568905
1660096,561681
2449250,548206
5352718,527005
1437742,576299
1443593,587079
1422703,587130
1455135,582842
1499650,577421
1663583,570497
2466784,540361
5335374,523288
1543664,580667
1462409,582791
1437441,578704
1468671,578543
1494801,577892
1658042,558454
2437618,531363
5198463,525442
1457680,579325
1421100,592790
1420529,594474
1465545,577742
1497796,573764
1650828,566390
2418822,547414
5353820,530882
1410500,590536
1577378,586688
1525389,584324
1574031,577361
1485743,580657
1680355,564156
2467635,532416
5281051,529069
1449904,580517
1456678,578934
1489911,578062
1459613,582571
1481275,575688
1669193,578834
2381180,532125
5273647,527936
1442811,577982
1424476,578123
1426701,575618
1446158,574746
1490913,572973
1681507,561781
2426948,532305
5500749,536032
1423915,576820
1443793,581539
1451699,577631
1583429,607829
1525068,586198
1660486,599083
2458168,544538
5211919,543085
1449905,602559
1477187,578804
1450476,584464
1458071,574796
1522714,573203
1691265,562763
2396320,533117
5234401,527526
1386273,580107
1451177,585126
1465224,577812
1456057,578302
1493058,578292
1669945,566370
2514265,555539
5344762,525643
1418976,589804
1448823,586959
1433643,587851
1425378,596267
1510571,572521
1643434,565829
2432569,528507
5258959,535791
1433855,580867
1424567,579935
1437071,577571
1379741,578523
1644105,581178
1699030,567231
2487954,539368
5251906,527014
1454344,574565
1416020,604643
1425097,599854
1477618,583743
1493337,597329
1688930,563375
2421077,533717
5160360,526905
1440267,581799
1462709,586829
1455345,585777
1384140,579785
1427803,584605
1605131,564146
2505878,563525
5549262,541873
1580594,580026
1556729,581789
1526691,581669
1471686,574827
1487797,578373
1680655,563514
2494507,532906
5344121,529109
1441449,593351
1443463,580276
1453722,580216
1445907,580517
1604469,590035
1715672,569215
2453188,534449
5304675,525522
1438984,586168
1416611,574075
1449634,580898
1533254,576690
1514688,572722
1668151,574846
2431496,528138
5193874,554488
1639296,602178
1487246,593772
1478349,590396
1455395,589945
1489941,612889
1679333,585617
2507511,541232
5348670,551401
1422363,576399
1441379,571049
1444124,573974
1460605,577581
1503316,570839
1703899,565518
2465462,529420
5237358,524991
1454013,581549
1468931,585086
1447911,584965
1437291,580868
1451628,579445
1600472,576710
2464710,537324
5366553,529240
1452430,580286
1457710,578834
1442230,576019
1432161,578323
1486776,569175
1648604,564106
2432479,530511
5265301,521414
1452249,579665
1481625,584886
1450976,595286
1461557,580517
1529026,577932
1672700,571640
2470310,532827
5228480,529179
1416762,575517
1449705,575527
1447811,584906
1437422,581138
1494360,588763
1696194,560619
2422349,527836
5191059,546131
1439375,575708
1438954,598812
1438323,580086
1444104,572191
1520149,613991
1778582,571149
2463648,534840
5315666,534369
1429917,580116
1500932,588623
1469953,574876
1440257,575527
1509138,582851
1720130,564296
2448610,529078
5322710,535191
1458761,579465
1574803,593161
1417634,581889
1413766,577211
1461396,590737
1696805,563144
2448810,531122
5270280,530311
1487677,589434
1469622,576990
1464042,576750
1464874,578934
1492065,570909
1720411,573774
2504496,544499
5229733,540591
1456829,589744
1462890,608019
1445386,606176
1453191,605345
1502355,584474
1675425,564527
2455533,559577
5272384,530051
1432582,591899
1426921,573984
1448662,572272
1447270,600605
1490823,571880
1670505,561882
2417019,532726
5233420,555549
1465936,591969
1462468,578704
1541800,584444
1470884,589004
1479762,587290
1686917,561080
2422970,534430
5271313,528958
1436349,604833
1427352,577782
1426200,570398
1399408,574436
1625911,577130
1700944,564366
2390329,530030
5390890,530181
1442200,575698
1467018,579114
1459923,575368
1451849,582981
1497195,580817
1635549,568303
2424473,535281
5219965,538667
1431720,575007
1440917,577291
1429977,573754
1442741,576930
1494590,567342
1674633,560429
2435263,529490
5241565,521545
1423545,575116
1579673,597018
1553071,591819
1529657,586077
1578740,579165
1701174,563284
2493054,537505
5360873,530331
1444585,576760
1445506,579275
1421992,577151
1442271,573904
1479191,575818
1664364,583172
2445433,529440
5300758,528689
1451368,578904
1446157,587912
1446338,576129
1467428,579445
1492997,576720
1658001,561772
2654202,530441
5327079,535671
1438724,581509
1456407,578974
1452941,577842
1468150,602699
1510069,584886
1682258,576089
2517591,547674
5288705,541903
1498477,587160
1463260,579896
1458221,577351
1422483,586328
1480243,580377
1672249,576259
2467766,534559
5229833,526203
1435157,589624
1453862,572432
1451869,574475
1421541,572091
1513315,578945
1639797,576850
2398363,529199
5201940,528157
1423985,580617
1421571,581299
1456698,578443
1441339,577802
1492907,577311
1677659,577852
2454180,533367
5249871,533708
1492386,577682
1498477,575938
1470494,576960
1466356,577151
1500331,576750
1695883,559708
2472515,531674
5234893,524019
1442722,599573
1454764,582100
1448903,582501
1437811,579856
1471406,577111
1677769,568725
2410527,540540
5247016,527125
1416251,577591
1432391,576199
1440868,573123
1446388,574205
1501533,577391
1681917,568745
2476201,567493
5515838,533978
1601043,584495
1536220,587049
1461317,584174
1462348,576951
1511211,573284
1656038,570077
2425545,533307
5228250,524801
1454293,578092
1438263,590887
1439625,594133
1442351,573894
1477839,586628
1679954,562392
2513363,528708
5254339,530271
1462168,576730
1453351,582241
1434074,579335
1460304,576550
1494760,581219
1690203,569837
2452707,545921
5230354,529650
1435176,593061
1444104,605575
1461777,582461
1606313,599343
1544926,594043
1684102,576850
2470090,550079
5330364,526725
1441209,594974
1436359,581489
1448462,578984
1418726,579665
1486805,580047
1700092,561842
2423992,537285
5327028,542144
1428584,578573
1428503,575919
1442321,579886
1456127,575106
1499870,578063
1632653,588252
2429332,529259
5298554,527326
1434515,574816
1465925,579886
1438193,579345
1457279,580266
1471115,578473
1690964,566541
2527610,546633
5190358,525833
1436940,577542
1447921,580316
1382666,572542
1468851,576248
1521061,575457
1664575,563815
2407311,530561
5303304,531603
1432321,598301
1438934,587159
1428153,577832
1444595,584364
1504399,578944
1716603,562723
2455562,533317
5215345,552284
1433593,575458
1423825,589043
1397965,590336
1423485,588632
1617835,582992
1836161,564828
2507011,542564
5370611,528829
1433924,575908
1455355,577482
1451307,579335
1438784,607278
1522533,577752
1686216,566450
2476653,532966
5248739,527135
1420068,603040
1420379,590325
1458311,589624
1473119,588442
1490271,585717
1690924,571801
2466504,541993
5195507,527326
1436549,577041
1525509,592941
1452610,584134
1423624,578313
1492937,576980
1677890,559868
2530766,550730
5484639,545219
1533584,596378
1443352,594263
1438082,585988
1508166,591918
1542481,585206
1704400,562522
2483225,532025
5284878,529850
1426240,573854
1454384,579204
1464673,580718
1461828,589444
1491654,579826
1685765,576429
2434593,534469
5402392,529600
1450596,577521
1468730,573855
1457600,575988
1455426,576990
1455495,574606
1667891,568845
2435084,533577
5192241,523959
1452681,578102
1443283,596136
1467498,602769
1460034,583202
1486695,577060
1682188,566310
2412360,531864
5311218,522607
1467779,579766
1440176,583072
1481636,583733
1485362,577682
1527704,572702
1690363,581429
2465141,533778
5215155,526243
1429886,578323
1448221,576770
1434896,596859
1442080,592190
1502826,578964
1648263,565799
2433781,539018
5183475,525462
1427292,578102
1462219,602950
1529527,579976
1540137,577090
1510811,584625
1686787,561230
2439212,532826
5187482,529299
1433825,586418
1425598,575397
1470835,577311
1462900,580707
1490382,598121
1747843,563705
2445653,549178
5486723,527927
1440728,589934
1418586,597589
1445506,588873
1448242,608851
1490743,574225
1650938,566480
2571384,531263
5322430,529058
1443893,582341
1416411,578824
1431249,595756
1550216,619702
1523455,590887
1665115,580918
2414865,547364
5269999,549418
1445366,591147
1495131,588622
1487597,580326
1451258,571890
1498027,569385
1675706,568033
2486301,530822
5221157,526183
1427131,581549
1429597,583142
1437361,583543
1452349,578944
1518676,576419
1662881,562242
2412140,544889
5301730,542595
1447751,594503
1457830,575558
1449113,574506
1446108,572572
1464693,574505
1733796,562513
2398323,531414
5296610,525713
1436540,576589
1464242,581038
1446388,576920
1447441,580356
1490953,582691
1774924,576439
2481512,534559
5253218,526133
1441348,580457
1441008,575247
1448402,579585
1440837,574937
1492286,570779
1666708,561351
2441055,529499
5249410,529650
1450426,582461
1472468,581659
1436599,579235
1449113,577741
1492746,581148
1681246,566140
2464921,544799
5411239,527115
1464683,577601
1449825,580126
1441949,580788
1436910,573814
1496012,573764
1657370,572753
2467936,534559
5460613,535592
1463020,579895
1464734,583382
1458040,586208
1435277,581118
1457590,575107
1693359,586208
2459770,534640
5217229,536372
1392295,581960
1419096,607148
1442321,599002
1450837,596557
1512143,570027
1714420,566821
2449682,541743
5380289,531484
1463761,623369
1438924,609813
1452900,593342
1504709,595044
1540879,598391
1689261,578984
18446744069417052437,545600
5331607,525813
1441880,600084
1413385,579755
1434575,573814
1416972,579385
1429536,569646
1642091,566250
2450142,538226
5257536,527266
1452249,587871
1485794,581549
1475494,585346
1465284,576850
1483779,575167
1672499,562934
2443390,535601
5220083,524000
1460254,582822
1478019,602899
1486845,574586
1475965,575527
1506262,570338
1667069,563915
2445964,544709
5345343,528458
1425117,590496
1436529,577992
1445646,585557
1451668,577301
1523285,577341
1690724,571590
2427239,534238
5272975,526484
1409357,579435
1455536,579795
1447410,579976
1464052,569727
1491565,572922
1662450,566881
2436586,531303
5260461,526684
1420630,601146
1431169,596307
1596544,581229
1470905,588683
1674754,588241
1776758,566560
2434312,542916
5295599,527916
1453713,577521
1442941,587070
1487166,581048
1486965,578644
1521171,599813
1702346,561441
2427899,549649
5253347,549508
1448742,577612
1441389,578613
1480353,576259
1443252,578534
1510400,589484
1694883,564215
2475250,533528
5281040,524701
1449183,574566
1457029,577000
1475253,576389
1677539,558725
1483619,565869
1676396,566421
2716700,564667
5664812,547314
1579392,596257
1573822,601978
1593749,599353
1607265,599734
1613647,588252
1762641,582170
2583025,541593
5515889,534038
1501634,589093
1479942,591468
1464913,575107
1397836,576439
1506613,577722
1628646,562623
2431246,545470
5198203,527165
1414507,588212
1441268,602038
1436138,579736
1395701,580717
1497595,578634
1696655,562373
2461964,537856
5215326,525001
1435137,577080
1432271,575407
1440087,574665
1424927,578032
1486465,582410
1659124,558555
2456284,530702
5267345,526314
1578520,564396
1459243,594223
1439285,578894
1440837,577491
1530228,576238
1677128,561000
2449321,532315
5228871,525261
1434625,585807
1454824,572803
1426541,571830
1460966,577181
1515881,575087
1683530,561791
2448269,542765
5314304,527937
1442250,590546
1454594,605395
1545847,587481
1574062,578553
1504840,583713
1697257,564155
2427229,534279
5336276,524790
1466647,577732
1456618,577391
1533404,569436
1503477,578843
1538685,577982
1683440,576760
2446174,530432
5345654,534138
1413796,581489
1431690,582341
1413155,582280
1442691,575708
1491114,592620
1684893,565789
2374668,533758
5337969,535431
1467979,688203
1438984,574004
1448733,575677
1469913,590185
1560225,591058
1736592,605695
2538581,551271
5323892,550350
1508427,593702
1445436,582331
1442310,579665
1442411,604172
1509749,580888
1709981,564436
2448078,548346
5277614,550119
1431219,579495
1443403,580767
1439035,573062
1504759,586038
1525439,571730
1690995,560779
2470090,530692
5221907,533928
1438453,580857
1450857,580146
1440507,578603
1440206,578704
1494059,579034
1673712,582511
2451846,533367
5285790,526984
1455716,577190
1460325,575257
1458492,571339
1435037,588903
1490673,593021
1675745,560519
2439542,548196
5321628,539499
1420679,579365
1428424,587390
1436539,578693
1445025,584094
1471165,575448
1679884,568614
2460401,534159
5245172,529530
1433323,575838
1437953,573874
1511913,571209
1401733,579435
1434856,580607
1647682,575648
2393504,535441
5459591,530913
1522403,578884
1512294,581960
1453872,580317
1440847,579646
1488328,596968
1678761,561541
2401981,539058
5300548,528167
1444214,579285
1429075,573984
1458000,575638
1586856,575697
1499780,570658
1705282,578253
2461023,534860
5246285,526804
1431450,581459
1421961,578834
1426260,576439
1434606,577602
1531310,577902
1683050,586088
2494176,540501
5233299,528418
1502085,594063
1570856,604212
1581015,612478
1591545,593522
1615591,588853
1787840,614582
2565412,552945
5402633,546482
1475133,584845
1447810,580477
1436950,581889
1430778,579566
1471196,591358
1677048,564947
2443509,555830
5215355,524109
1432181,588271
1443543,576750
1450386,601177
1465976,589624
1543854,595285
1728536,565007
2433270,551402
5354661,526033
1444535,575046
1418314,578975
1438754,579745
1409729,579274
1495361,577672
1672940,582351
2470011,532535
5179587,529751
1461838,577942
1462018,580988
1446869,578583
1489891,574506
1507825,576529
1662760,564336
2469940,531303
5382574,528989
1425298,599072
1426119,591999
1441859,589535
1455956,590266
1504319,570959
1679593,563114
2496550,539469
5314815,534920
1435908,572812
1410299,574395
1427953,587030
1443563,579044
1529977,583543
1754826,563285
2460672,532485
5244621,526244
1448122,575718
1435708,578303
1483198,577521
1473871,579404
1571697,579475
1651068,575918
2476503,533427
5194947,527225
1446689,577411
1430327,604974
1471306,579836
1466406,572673
1506553,576319
1694702,561381
2457175,530832
5317300,532746
1441449,577271
1449404,609662
1467358,581319
1455356,577421
1482547,575959
1687888,591228
2520557,552443
5267194,540601
1440928,585887
1444254,593071
1422342,592049
1480594,592039
1519087,570027
1683971,560910
2415195,531874
5223501,532415
1432652,580026
1449224,587430
1452690,586339
1437952,579305
1504870,573764
1665927,561731
2466524,539599
5321798,525021
1437852,586598
1504269,575888
1446438,577301
1450435,577812
1491605,573533
1660977,561912
2416067,530251
5225475,529259
1434085,583412
1424476,579195
1451929,577431
1438764,580426
1462459,574916
1641060,582420
2470932,537535
5233550,518840
1458120,577051
1442821,574807
1450386,578904
1441709,581068
1510811,572752
1669293,564807
2430344,529570
5223480,526514
1454583,577732
1436189,596638
1480854,595435
1468531,582110
1542681,576009
1667049,565980
2423271,547204
5264489,542745
1431329,585226
1476495,572051
1467539,576249
1454744,580387
1518245,592180
1711924,565278
2405817,530392
5224673,536213
1437011,589804
1421410,582712
1438714,576549
1441158,576259
1474452,604122
1647331,564677
2442097,532225
5364821,527937
1437211,577401
1436710,573804
1419076,573614
1456848,581449
1535909,570388
1707155,583803
2414394,528839
5332018,527235
1453842,577662
1434275,587370
1549104,608310
1463200,586348
1491985,583944
1723406,607749
2524464,543777
5318923,537115
1425348,593843
1399369,578483
1399859,577692
1429906,581730
1480973,569987
1673381,580036
2442077,529850
5203704,527125
1414076,582251
1403526,578834
1466847,585677
1467188,580928
1538404,586198
1687878,566230
2459280,532896
5282934,523739
1419767,605264
1484000,576459
1437090,589855
1448612,585767
1488358,583223
1697377,564517
2415817,527085
5229513,532886
1433424,573774
1420459,591257
1421731,577741
1459393,577721
1504749,572973
1671949,566690
2457196,535521
5244761,524300
1431630,573514
1435969,577060
1432222,584785
1433774,589354
1495903,589955
1692137,566921
2422940,541643
5273135,528698
1429766,577061
1441930,577221
1451258,580046
1439765,577261
1487236,580046
1646821,579154
2521378,553525
5401280,527145
1519989,587139
1468580,578633
1452309,573494
1405329,579516
1493347,571270
1674143,561260
2492713,537435
5471374,528377
1479281,577942
1457920,585988
1431409,601818
1460395,582370
1492506,577561
1683160,570518
2465100,538517
5472846,521094
1449124,575106
1442842,579314
1462479,574465
1459724,571840
1515049,574986
1692528,559607
2432208,531283
5248659,530461
1575875,604542
1472037,593511
1438643,598862
1438102,586248
1456718,586639
1614659,589384
2547308,540370
5362295,529670
1442881,579044
1445457,575487
1440226,574876
1425298,572211
1494951,576189
1652201,562582
2414314,530050
5251745,528518
1494329,580968
1486474,600535
1467308,611185
1469532,606667
1532462,579285
1658793,562593
2443440,534259
5296650,528127
1427181,578373
1428645,579835
1432011,576740
1443182,572602
1486244,570588
1664935,578513
2430044,536954
5279728,521033
1429356,582972
1444915,580287
1434656,580276
1465815,586588
1521401,574365
1683701,565047
2484197,536493
5255011,528057
1453361,578914
1424867,588973
1427492,592219
1485021,589445
1496945,584264
1647823,568433
2463027,531844
5271132,517497
1437341,578332
1432682,576790
1427462,585386
1420970,579214
1577037,589214
1786286,568274
2473917,561431
5317800,526484
1452980,588312
1452941,578814
1462609,574345
1466136,578443
1501653,577101
1697056,558825
2521819,530061
5260110,529320
1452140,576278
1475063,580356
1471646,579335
1568561,584775
1480413,574866
1655717,565038
2435194,542414
5294527,524009
1426310,600776
1437762,573944
1440317,603070
1493427,577291
1506262,572742
1637794,585847
2674831,546702
5552087,547855
1570766,600455
1547702,598030
1555977,616495
1508256,593792
1572368,588452
1715482,571189
2521318,536393
5092671,524560
1440928,573133
1446218,585036
1470955,575237
1458511,574716
1522203,567913
1675856,565729
2479759,530712
5260030,526655
1452621,585236
1434766,584685
1476075,579895
1424276,576810
1474471,582070
1657811,567092
2463057,532034
5277985,527105
1423214,577201
1460475,575467
1436980,583553
1440847,588853
1510650,575097
1676186,562373
2380559,533147
5227629,528508
1424366,581018
1423415,580276
1428734,587410
1447590,591057
1506032,583132
1698449,565177
2459030,548075
5238921,529780
1438924,578734
1445587,582801
1446629,585867
1442030,574175
1488248,571721
1671467,563865
2473677,540701
5200066,525001
1424676,589154
1513727,593592
1523025,594443
1489991,579745
1493408,577331
1671858,565118
2424353,537746
5414725,533478
1462830,576489
1489500,596137
1480463,576098
1459694,578393
1510149,575257
1674253,563394
2419203,553395
5294727,530221
1492786,579956
1464503,593822
1444685,579294
1438433,579485
1494621,575156
1668091,565698
2459089,535872
5267475,539849
1644937,571680
1428434,574877
1456066,590486
1466797,586519
1488789,591698
1753874,573945
2458798,544979
5274478,573323
1458712,600625
1452841,580436
1431309,580698
1442010,585617
1502555,592620
1678881,569306
2394997,539068
5287342,526003
1444866,584374
1488879,576870
1472217,584755
1457369,574996
1493669,577871
1644085,564486
2433761,529530
5253177,529179
1422122,590636
1420057,580207
1436860,582070
1429406,577842
1493288,608941
1689953,569646
2450463,537555
5271382,522987
1441498,580357
1433403,577071
1425749,576229
1444846,574796
1495202,575086
1719880,562823
2444711,533347
5300077,535051
1446900,585105
1441439,578483
1478579,582692
1450386,593272
1509428,578673
1663963,566079
2454080,539158
5271783,524420
1417242,573564
1442000,582781
1425017,574355
1401783,580908
1455786,586669
1681827,563835
2648401,562422
5459761,543717
1460836,579294
1470635,578313
1417984,601377
1448873,604482
1533925,578032
1711564,571800
2438040,555659
5184426,526664
1430207,580336
1448432,573403
1437181,572111
1469082,574105
1626692,585596
1705452,566360
2462596,543627
5264710,535060
1440246,580096
1435367,576359
1433153,585236
1475524,579285
1472067,576359
1712256,566800
2470331,536683
5363989,538156
1467529,590777
1448622,588683
1543233,602839
1457530,585706
1486234,584745
1774093,577631
2483506,531794
5316378,529430
1466887,575728
1414868,586859
1432080,581159
1422593,576639
1526992,589985
1692317,586589
2460572,533287
5234802,526634
1436590,574736
1440777,571520
1449765,579044
1525189,577511
1520720,572061
1693419,590085
2429612,531454
5247687,526544
1382396,577682
1453241,577442
1445917,574165
1459503,581018
1482417,575397
1646961,587470
2434513,532335
5250281,527286
1447460,582350
1442501,591949
1439174,601818
1559524,579986
1506733,593061
1646520,561812
2477815,531073
5246635,538016
1434776,576990
1431319,577842
1437021,577892
1440487,577661
1504569,574365
1629407,562493
2397251,544769
5236736,526785
1428804,575658
1409688,577120
1446458,573804
1576998,603661
1519437,605315
1689662,564486
2479538,532195
5289937,547294
1501563,581208
1455455,587120
1447189,576199
1440457,579525
1540658,608570
1698749,570769
2488816,533687
5229172,525832
1456457,589905
1449755,576579
1492065,572832
1466336,583252
1498738,579795
1676317,564927
2415757,529900
5210526,521855
1437592,590215
1437682,594954
1431340,580336
1469292,581449
1487076,576189
1695814,580266
2464720,544649
5281031,546101
1448191,610164
1448963,616626
1443503,591859
1491714,589935
1523545,593612
1691466,560679
2445593,532997
5200036,526084
1456507,594283
1490603,589494
1465785,584064
1448923,595786
1480754,578453
1678020,563264
2480600,537556
5345694,524660
1388167,578613
1401823,573514
1450566,573624
1446719,578082
1483258,570698
1670235,575076
2424083,528668
5210446,519651
1450516,580607
1423945,592470
1425899,585687
1449945,578242
1496353,573574
1687829,575166
2469560,531343
5186771,526955
1394218,574246
1583039,581529
1549855,571670
1425659,577772
1507214,575668
1632553,584915
2484558,531403
5223792,527315
1453732,574255
1447430,586228
1433193,604442
1448282,580617
1515440,576018
1691235,561811
2455442,531544
5204434,525843
1437171,585326
1565215,600114
1467629,599182
1466616,591288
1518176,573303
1684723,559437
2416709,527816
5375200,537014
1448202,579916
1466988,583342
1425067,587260
1444996,580777
1498758,609181
1664825,570748
2474248,536022
5504397,530171
1439325,575528
1436249,573604
1443243,576729
1434336,578022
1496313,571510
1667530,582160
2458047,530241
5175029,528438
1427833,580808
1669674,573523
1462529,583683
1446870,600394
1523625,593482
1690694,575708
2505057,560619
5334452,537135
1445526,613310
1428494,595866
1452390,603701
1387196,575297
1496664,573764
1688751,566660
2505267,557774
5251173,522957
1447270,576199
1452931,579264
1434956,583392
1454714,577481
1489550,602179
1803880,571530
2494958,565078
5330024,535281
1447089,581810
1448853,591097
1427402,576108
1447029,568885
1487656,566901
1667540,575347
2411298,531504
5186580,528007
1455235,575187
1417193,580867
1442661,586559
1460115,582100
1479251,602269
1665425,561641
2482052,533878
5311188,528127
1444434,585858
1459403,579806
1435567,574616
1439696,578092
1474902,570067
1657200,565298
2476232,536263
5144931,526244
1416801,589655
1431690,584736
1442752,593061
1460285,576840
1518566,579384
1653343,564567
2430234,549388
5569530,539929
1604219,587500
1545276,591939
1529697,577221
1536851,577221
1561718,600364
1757661,560679
2473487,529520
5429103,533537
1480694,579956
1483660,585676
1441358,581269
1440076,583633
1500953,573072
1714109,564626
2506269,536113
5212860,525823
1449073,588201
1450025,579174
1445616,578293
1444074,579996
1476125,569997
1898621,544398
2511460,529559
5222139,538867
1491885,601968
1449544,593381
1426230,594313
1478650,590877
1510340,586479
1767952,576269
2504867,544859
5274869,528728
1440958,575297
1452981,580196
1447019,575137
1473560,579515
1486715,576409
1665556,558285
2413382,529490
5244491,532516
1599971,575597
1472919,578643
1467268,580597
1437581,582411
1486545,576870
1648113,567392
2435945,534550
5263066,545781
1436089,577922
1434756,569787
1454123,577421
1439765,579275
1480844,572071
1658012,582431
2439783,527937
5203051,528148
1430158,585716
1447410,581238
1541950,588282
1425789,597369
1750688,568444
1711313,567152
2440063,544578
5272264,528478
1423925,595085
1429445,575247
1441389,593131
1420700,575086
1488689,572321
1692518,560148
2458418,527165
5240424,528878
1426551,585646
1420770,577922
1447450,576710
1446308,575327
1603648,587039
1702797,594223
2530566,535471
5230003,524009
1451017,574616
1433093,580196
1453572,582190
1432512,573834
1525890,573484
1704471,566961
2469559,531274
5239962,519922
1440477,579124
1430468,590336
1482376,595857
1473270,588201
1509489,597690
1684532,562853
2430114,533377
5184787,526174
1422803,577702
1439555,574235
1442611,577832
1482137,561921
1514508,572141
1671287,576519
2584499,547333
5353860,548536
1495091,595125
1435357,592310
1436769,590777
1501734,588171
1529777,585056
1676397,565939
2458228,534018
5232759,527576
1432241,599713
1434355,583423
1431540,575868
1458090,571219
1482657,586449
1696625,569276
2421668,528969
5248078,533187
1380833,578854
1442000,578102
1446077,575989
1441318,579335
1508998,592680
1697146,562753
2439542,534789
5211207,547364
1439194,579134
1406372,578012
1417353,567402
1438133,575467
1460215,572882
1663322,576730
2369979,545040
5367195,529560
1425789,575607
1432141,580397
1453622,586178
1470094,579895
1503678,577070
1664083,576640
2468177,536763
5284116,524170
1461768,575277
1438303,575898
1452690,573965
1481355,574816
1504909,575889
1656739,560729
2462455,555520
5257176,541352
1406032,578282
1528054,595676
1523214,579846
1509459,578523
1514869,593131
1676878,565017
2466123,536072
5197081,523939
1428594,579465
1436640,581699
1511231,572923
1466918,591538
1535148,571440
1665567,562582
2458358,529640
5256414,538096
1458101,577361
1447240,580567
1400752,578202
1448442,579776
1481045,576489
1687819,565939
2441977,532004
5254029,526214
1492456,585216
1456568,577351
1456868,574085
1465234,588853
1502135,584584
1689221,585276
2492613,550770
5417500,538728
1532813,592450
1478028,601107
1462749,595386
1467047,583192
1486605,579525
1649445,562382
2432369,556972
