mark_time_ns,sweep_time_ns
1662199,576830
2443138,533918
5274858,519961
1425798,579155
1434114,578273
1448252,574335
1438302,577652
1468520,576820
1698158,566049
2452116,532916
5226886,520142
1437671,576980
1430808,578173
1461597,578503
1449053,576559
1486895,573944
1666047,562352
2416578,551381
5239300,541692
1456718,594383
1436268,597470
1526461,603160
1489961,577171
1510410,601858
1713346,569416
2395467,557293
5219893,518729
1422662,580307
1432982,574105
1601143,566149
1476816,585667
1503917,577551
1684131,563365
2392793,561520
5226897,536803
1433894,578222
1431530,591407
1422302,588011
1412914,576890
1492586,576339
1685293,561511
2384487,534749
5221315,518509
1448612,577401
1451317,578694
1441839,584665
1452109,576509
1600121,605114
1701524,581309
2411298,548245
5240232,532656
1448271,596728
1518987,603971
1442440,586018
1463480,579174
1463781,572802
1623335,561421
2393324,534369
5211877,518549
1393947,576940
1448993,578343
1484230,579816
1455335,583082
1517233,575728
1672669,571560
2426126,560689
5226595,524450
1420839,578714
1412563,571369
1480122,579836
1454043,577491
1507785,575477
1667330,562161
2398834,555970
5255912,527866
1442891,578683
1424586,576589
1438703,576339
1452720,583222
1510159,576730
1695623,566079
2420846,546372
5203771,520032
1432081,589033
1435917,576890
1443613,601286
1447320,597509
1489941,573794
1666477,559066
2413402,554377
5245562,527826
1409368,577080
1414728,580026
1461597,584464
1480272,589815
1520379,577200
1689261,566670
2417830,538737
5471603,530421
1455715,581289
1453371,596257
1467157,578203
1459273,585025
1505711,570538
1644416,565007
2394196,531313
5206357,521374
1447680,580497
1440326,576018
1443593,579004
1447810,581539
1512785,573764
1668321,566320
2449811,538937
5229321,523097
1448171,578784
1400220,577161
1446278,576740
1439905,575608
1484942,569956
1683601,579935
2457124,531524
5263216,521794
1463300,579315
1484180,609012
1471545,589785
1452369,592800
1502074,593622
1682087,578363
2481110,558906
5480369,544489
1456116,600265
1444144,602218
1449894,576039
1456857,575007
1480703,572943
1675905,561581
2428270,533447
5250331,519009
1456217,577040
1447480,580798
1447550,606276
1446698,585557
1515570,572962
1796125,566320
2505678,542023
5308261,519521
1432712,577651
1430197,574996
1424286,592049
1432070,582902
1518185,570898
1674884,567201
2440884,537876
5198211,527726
1427642,578763
1443612,574596
1441919,580817
1455114,581058
1473419,575838
1696575,562964
2411558,536884
5218240,520533
1442120,582661
1424536,584374
1438342,596628
1457970,579334
1521852,570087
1666217,566009
2397322,531112
5328470,523618
1423133,582551
1440176,580828
1439124,580036
1450035,581198
1557700,606306
1768662,565909
2548650,546091
5316718,526213
1426440,593803
1431810,591458
1450155,576199
1423454,574826
1464302,572812
1703388,565138
2431647,536733
5267103,529900
1442380,579204
1442460,582120
1453281,577942
1458772,577661
1510851,575778
1700292,564126
2435344,530902
5399515,529580
1459022,585226
1457970,577201
1439515,586688
1442149,574696
1469352,573103
1689512,563504
2502602,548215
5276711,537105
1434936,594032
1433403,589965
1431930,599774
1476886,593882
1633735,569626
1694370,567994
2431496,537695
5240773,521835
1413585,581499
1428594,578292
1458671,579094
1442190,575177
1498487,574796
1664854,571881
2404635,534599
5206717,522507
1486084,606727
1445386,598080
1570695,588873
1460806,581388
1506712,577261
1660416,568043
2397050,536233
5360662,524109
1457719,584905
1458231,580206
1414978,578844
1428654,572582
1490162,573513
1646810,575888
2410366,532626
5240472,519350
1444975,576960
1439805,577992
1464232,576329
1450887,581358
1455225,572661
1648533,569265
2434622,536723
5241905,522406
1424776,596377
1444174,591477
1490552,577712
1494650,576519
1510100,574716
1609449,558104
2429994,531032
5249049,536102
1415008,585026
1497916,594243
1570114,589013
1530068,579925
1563311,592881
1739827,569216
2490749,536092
5295417,522807
1441167,579786
1429085,570919
1430608,581769
1439255,604723
1522924,575246
1675395,560879
2447898,533938
5192801,520132
1444394,576820
1442310,577922
1419788,579915
1449424,579815
1501052,577201
1652221,560609
2460060,533658
5292301,523097
1438593,579766
1441519,577120
1558491,606126
1491433,589404
1511662,584114
1671768,576680
2587093,547243
5560782,533828
3331071,549347
1480032,584515
1447109,575908
1443052,584113
1490111,575187
1657430,564467
2419754,541482
5200055,523438
1449274,585115
1446438,580296
1435407,577511
1427682,579294
1493017,577872
1641740,583232
2449892,536142
5477054,521133
1464873,579525
1433403,579986
1440858,601206
1460294,582381
1492586,570969
1662800,563324
2467335,537274
5334059,529730
1437181,581168
1432441,585397
1470494,579595
1466305,575999
1497264,571570
1628806,567051
2422629,533598
5192561,527806
1426370,593632
1426911,592159
1414507,579115
1439475,581078
1514488,569786
1686836,564206
2416758,543787
5293764,520763
1432752,576629
1428654,574665
1438042,610394
1435557,578042
1505080,583512
1677929,589414
2487393,534889
5457015,521294
1441268,579395
1417333,582320
1421000,604823
1472988,579846
1530017,580978
1678079,566941
2431557,547574
5235322,527185
1444775,579896
1421862,575787
1452449,576058
1448732,577661
1496213,577391
1666989,564115
2444911,536844
5341154,526504
1435547,576910
1435938,575798
1440025,576790
1440847,593612
1485803,600605
1697006,565117
2439742,534769
5401600,534439
1450586,590917
1418535,593411
1436900,601917
1455635,588943
1502014,610634
1855158,566890
2479508,535471
5306147,517657
1434335,597509
1445627,602629
1435006,603862
1431690,576179
1491754,573003
1682417,578303
2457255,538196
5295156,523067
1466656,580246
1446198,578062
1442471,575668
1428453,576860
1497235,581018
1699551,560409
2409344,533197
5342196,517517
1446358,574696
1458982,580898
1439946,575417
1391693,579004
1424405,577051
1645738,589544
2432287,534790
5264609,523658
1450967,585196
1449463,576620
1423474,577491
1436409,580306
1489710,576910
1667409,578293
2415666,534379
5280107,518028
1444664,604984
1465044,580096
1455846,575498
1411781,578393
1444815,573062
1671197,577912
2441044,534930
5261102,524470
1457128,581108
1449334,579034
1577378,606706
1507454,585827
1641790,577592
1712415,566150
2465261,533337
5433520,519280
1428214,577150
1441238,581929
1449243,577491
1472427,578613
1487797,576038
1668982,566871
2427289,535020
5241624,523989
1454834,578032
1442100,595475
1471786,581048
1444264,578072
1469091,579024
1595161,575427
2365881,530952
5391681,523658
1472277,578654
1451197,575648
1440506,575107
1437541,588262
1508326,591969
1692758,573463
2423552,548305
5257595,536232
1475253,594373
3002555,553506
1476495,577982
1454013,581879
1482176,579575
1679302,573263
2416077,532596
5210184,518548
1444143,586218
1557770,576039
1597096,586147
1533324,600034
1623666,596327
1781767,568354
2577986,547474
5473326,524751
1515720,581539
1472908,581739
1452240,578573
1427221,576430
1499800,579054
1679021,561872
2413692,532235
5270880,522236
1451577,584294
1436549,579125
1452059,582881
1437350,578022
1482006,592139
1686175,565038
2388043,537856
5250190,523117
1443031,575538
1445255,574906
1457870,576469
1460355,575126
1536550,574425
1664765,561480
2434141,533908
5243037,518539
1428013,584945
1428093,578574
1435166,579956
1452570,589414
1499219,574605
1642261,567542
2517340,550640
5508323,525863
1581005,582711
1443853,578834
1438333,575597
1443914,577551
1496654,572321
1703468,557613
2472524,548346
5220443,524019
1452009,577371
1442119,579215
1459643,573433
1432251,578783
1513575,571670
1671417,565047
2432418,534759
5253567,520192
1434255,578643
1442531,576259
1420739,575057
1436309,575697
1459322,581289
1697557,565438
2422189,529550
5328390,537395
1461126,591177
1450265,588062
1465163,586489
1435758,586388
1570314,600926
1702947,791840
2623261,531103
5319172,523839
1437391,579615
1427442,584144
1381755,577431
1432411,577742
1491363,572322
1673290,575989
2462525,534099
5266101,520543
1440347,578302
1438904,579385
1459453,582290
1466647,581258
1504739,577932
1722354,566881
2441184,539619
5260902,521213
1431219,580456
1431389,580157
1439345,573683
1460995,576790
1481735,577781
1690042,563244
2398173,531493
5192260,518087
1448782,580517
1423714,588703
1443963,577491
1442621,580066
1487285,573784
1667139,563735
2432688,540821
5266162,533166
1425729,577772
1442470,580517
1449605,574074
1431659,576349
1507675,574856
1705622,562072
2427639,553656
5256413,530962
1420068,579535
1410710,574946
1457980,585145
1553081,586358
1593258,579024
1699932,568123
2450883,536794
5178924,522086
1442119,580908
1449314,586939
1442651,573664
1437981,569667
1440697,601036
1679272,562292
2416537,530552
5251714,521635
1457699,579255
1445156,577872
1428204,576228
1404688,581419
1484511,576359
1678431,563063
2442508,535972
5435254,521905
1474501,598611
1442360,572842
1434405,576549
1427061,578764
1502846,582120
1688339,569496
2376541,543457
5260190,530110
1433132,588653
1581145,608650
1465975,593332
1469983,597830
1490031,588773
1676025,564036
2391720,538487
5235543,524270
1435678,579655
1448281,577080
1403807,576038
1437782,604092
1469793,596677
1707837,562011
2404545,530651
5311127,520112
1416811,579746
1423535,583392
1466376,585086
1452469,578113
1499429,573664
1678731,569125
2429051,539679
5336716,520783
1431750,582371
1452430,579725
1437221,580757
1405670,576820
1452239,572061
1670735,562192
2428020,532225
5330554,518389
1440076,576840
1440176,611035
1469482,576449
1452329,576279
1517243,573083
1670085,571139
2415075,547133
5251082,524701
1397635,584855
1419917,579185
1429756,601687
1480914,579525
1517984,575998
1660897,573263
2430704,529089
5539071,539118
1480042,602119
1462588,586549
1445045,580387
1466897,581308
1495080,573704
1744036,574064
2487703,540080
5354059,522125
1432070,586889
1455755,577130
1551469,570628
1457399,577821
1493397,570057
1689872,585045
2415455,534219
5229561,519781
1428304,594072
1427973,592650
1445817,595335
1454162,589815
1494069,590957
1678561,567943
2418041,532956
5366553,521484
1539536,603611
1437180,590857
1454413,580066
1459262,593231
1473630,585316
1827023,576329
5901283,537044
5310827,523698
1452059,592931
1420077,591127
1450726,573965
1594200,592750
1504398,589264
1698268,564797
2600428,529950
5306007,526865
1429425,577662
1424807,579836
1424997,595776
1463190,572091
1502475,574105
1668060,563545
2414744,531183
5237276,540891
1403126,580256
1435968,579334
1425298,590326
1468139,579675
1517013,573403
1674883,565218
2403883,536864
5218690,520944
1396222,579946
1393577,578784
1432401,578302
1422943,582631
1472467,577592
1727825,559457
2454429,530452
5295016,518348
1449814,578333
1423665,581078
1444394,577481
1458481,581909
1506643,573484
1689231,562884
2413993,546582
5261753,542915
1438132,579305
1449283,587801
1437441,580697
1578079,597329
1568150,603722
1813408,566279
2534122,551883
5621399,524680
1499168,584926
1501363,582150
1447951,576329
1431730,576249
1478519,592349
1647211,567161
2414794,563575
5195707,532455
1395290,580146
1418354,580016
1433653,606006
1456097,577280
1503597,585907
1690834,564066
2418701,530392
5259028,520883
1417673,579164
1450415,583253
1436309,603050
1433222,598101
1481975,597750
1717956,581078
2426597,546522
5294555,534679
1425999,588863
1516882,601637
4817876,537105
1453492,579465
1508235,599383
1692507,565929
2434191,533367
5253527,518840
1415409,578022
1401322,575767
1433613,573293
1446729,599843
1453362,590105
1681426,565147
2449320,535241
5237376,520713
1449043,579645
1438873,577682
1456607,591648
1475433,595526
1507074,586287
1651800,560919
2419784,557984
5216978,520502
1448021,577511
1460244,575628
1436669,601747
1439495,603430
1478168,587641
1675334,568073
2410436,535281
5417740,522707
1453772,580597
1457018,576019
1431139,579244
1421280,580878
1491855,573293
1658513,563514
2445273,532214
5353327,518449
1415859,576089
1397194,574165
1449664,577261
1455986,576660
1491423,586899
1689491,568144
2448679,533638
5294215,521163
1469823,590095
1524446,586288
1463331,577601
1485893,578584
1509378,580216
1685815,562623
2430293,535702
5205325,550008
1470664,579115
1469723,596337
1459272,585507
1410489,586939
1565835,573283
1686245,565839
2449660,534520
5198462,525862
1433092,580647
1409417,580818
1436980,581398
1442530,592911
1515850,572932
1669533,559617
2408994,529269
5262424,517377
1441158,579755
1529587,598972
1472728,613209
1477938,593281
1494500,585717
1689421,577020
2591612,560348
5627861,546622
1453952,580908
1416361,574876
1481735,578984
1466817,577461
1527623,575908
1700793,566470
2431786,528859
5370580,519230
1439004,577892
1448291,578443
1444254,583923
1457639,574746
1492355,581419
1663371,564697
2508263,533367
5553769,539730
1465895,581980
1452619,582581
1446539,577501
1434956,590937
1508045,571089
1670876,559938
2414884,533628
5260400,518498
1412122,576439
1438072,576839
1426881,575056
1458100,590987
1505460,587791
1677208,564046
2350883,535511
5166461,521424
1421801,579595
1435176,580727
1420809,581128
1433083,588692
1497856,575438
1675214,562673
2426988,554788
5215084,519220
1441689,576680
1436469,577662
1444074,577841
1428063,571840
1467889,577872
1774404,562943
2474388,548535
5364739,524971
1426891,581689
1444955,581599
1447120,584494
1464793,575717
1603648,570016
1699190,566961
2478616,531554
5308742,518048
1464062,576779
1427081,600655
1441338,577641
1446689,582480
1493147,573583
1668511,566039
2447687,540561
5224501,531363
1430749,579434
1423314,579264
1434926,592249
1437190,575978
1459823,568945
1668221,561671
2403683,546743
5360671,529320
1436920,599974
1430928,606356
1433102,602349
1520489,604613
1651639,599012
1748835,571109
2449982,537645
5258887,520102
1438893,578834
1415539,575377
1436098,584495
1456266,581840
1492395,585076
1701865,569145
2462425,533547
5220254,524270
1447981,579745
1438272,579174
1436499,578463
1440948,580507
1503827,581920
1685253,568534
2447487,539268
5242877,537024
1423103,583864
1441569,577481
1579592,571930
1461918,588232
1512554,575858
1619658,562192
2446926,530040
5311788,519871
1430187,578172
1435527,579495
1451628,573804
1443161,588693
1489340,606286
1649255,561581
2425776,536322
5273686,521695
1435066,579625
1438944,574896
1426660,579275
1439054,584785
1502134,574836
1606483,560509
2324573,541432
5197771,526614
1413054,578784
1432422,578102
1582257,586068
1478950,579835
1508677,575728
1671898,589764
2437958,536624
5389787,526564
1470294,585556
1458751,575047
1383928,579626
1448693,590997
1479351,578443
1699069,561471
2399325,533197
5251744,519440
1431109,579244
1434556,583332
1452670,575687
1434635,575858
1496313,576799
1669614,565648
2420675,541423
5217708,521805
1464904,580446
1421720,574766
1426771,580657
1456187,620573
1523224,588021
1690874,574956
2420616,542755
5246173,531784
1519457,588652
1450516,592609
1496834,586448
1467799,580377
1448862,595375
1694271,565688
2357936,541963
5288193,522386
1452149,577641
1424766,573063
1427341,585887
1443081,575948
1485783,597680
1688600,564176
2382402,534169
5324031,523799
1408045,578893
1591846,572080
1460184,601747
1462829,600485
1493297,587250
1680385,563364
2416127,534379
5255871,523108
1414888,580146
1411241,577341
1455325,608330
1437682,580557
1450315,570057
1656889,563174
2365460,532335
5349701,521664
1448592,578202
1441399,578693
1437261,578493
1450817,578012
1477277,579004
1676667,561250
2432277,536072
5256032,518658
1442731,584114
1444074,577170
1421310,577922
1427622,577381
1499609,574055
1633324,577391
2487583,557272
5558388,520363
1537872,586639
1468650,581499
1448692,584465
1438663,603401
1515169,576309
1701745,566490
2444111,534749
5235834,522266
1462869,586759
1466927,576068
1409247,574265
1430828,583402
1490222,571830
1662841,576299
2436937,533437
5254258,521404
1439876,577701
1439275,580597
1438072,578693
1402814,577051
1512704,575738
1677439,579024
2438580,539158
5312239,521284
1537732,604733
1491895,595205
1450947,588392
1452430,584023
1482688,587199
1849807,585516
3589454,529530
5364188,520152
1442460,576359
1443723,575868
1445226,584615
1435838,580827
1499379,577121
1660837,588412
2480449,534279
5247215,521785
1452880,581489
1449274,577411
1427842,579385
1437962,575557
1483228,575748
1681707,569165
2425495,533718
5326686,523358
1432982,575257
1419827,576870
1440066,578413
1465324,576369
1537993,575417
1667269,590816
2438079,551912
5268786,529249
1440748,581067
1432562,576870
1432251,574796
1435016,589544
1499209,598190
1705111,560509
2396730,532004
5284126,520402
1452891,581538
1447630,577792
1415068,574977
1458300,577922
1484781,576730
1669524,566941
2345332,532425
5277963,522366
1438713,582671
1459292,584545
1430046,578794
1534085,579044
1561527,584034
1714349,565659
2431135,542074
5387172,529961
1426189,580798
1438393,580978
1465995,579014
1451758,581118
1491865,576008
1700573,566279
2474238,537976
5315034,528678
1454072,581058
1436369,578723
1428774,571620
1442280,579284
1492325,570318
1654064,573102
2429322,533478
5298964,518749
1442460,576369
1458070,583242
1425608,580838
1434144,582541
1489850,592129
1667720,576299
2452656,541613
5493675,533007
1428594,597139
1450225,603441
1443142,604823
1489821,587550
1525749,575758
1674212,561020
2424973,554898
5228870,517347
1414437,573744
1419407,576158
1560365,574426
1481705,579625
1526851,571440
1658232,564055
2427669,560980
5387603,543386
1445006,588912
1459293,580446
1450155,575798
1461326,594213
1477527,626715
1689671,562423
2406018,531524
5288123,518729
1446027,578483
1463700,580868
1478249,582340
1452269,582922
1511773,573363
1679111,565739
2437147,535792
5273856,531654
1437040,576199
1415238,582090
1434726,573092
1446899,576860
1496343,577772
1648794,560258
2461984,534490
5219513,522315
1425918,589044
1420509,594143
1453983,576990
1437782,581939
1491674,572552
1660335,579736
2427499,538557
5783938,544879
1429395,600575
1484390,601056
1434084,583703
1411171,580106
1498127,584053
1662671,560559
2406187,530001
5247055,523508
1416361,600635
1439325,594062
1483008,576379
1449885,574775
1520589,574566
1670916,564747
2427829,541523
5241885,521254
1439875,590697
1436940,592620
1464402,574335
1464302,573233
1500160,18446744069415153335
1686636,563445
2464238,531383
5310226,520302
1445025,573253
1514528,595947
1459803,613550
1460405,590896
1501754,604733
1667650,579044
2485920,574275
5301609,531683
1452148,578193
1439204,583984
1439445,584865
1458300,578073
1508757,572121
1673852,564035
2406549,544117
5289074,523668
1439144,594984
1423945,599463
1448613,578913
1437751,579094
1495041,574916
1637272,572752
2444622,543596
5437959,521755
1439104,582070
1434034,574926
1474702,582922
1450997,576078
1506342,570198
1680294,567923
2413913,536874
5221176,518068
1437501,607028
1407925,608600
1396823,576038
1446608,577101
1487196,575878
1656268,568043
2415546,560659
5239260,531894
1438253,598330
1444184,592580
1435928,577411
1442801,578183
1477777,574385
1633024,560619
2391500,531774
5216587,520953
1438563,578613
1437701,581980
1440216,578002
1409127,581809
1616091,576038
1742282,574164
2500949,539458
5223881,524520
1424096,585526
1413105,574676
1430879,580126
1458521,577641
1506402,579205
1655146,560970
2437057,539078
5297431,524600
1447370,577090
1427121,576780
1431479,592340
1478840,578774
1515360,572551
1648263,564967
2425455,561480
5234250,519030
1440517,594714
1427652,593041
1446919,591528
1455515,579706
1498397,576880
1657540,579836
2472735,545760
5265650,529019
1446208,594333
1449113,588563
1525799,594544
1458801,593292
1506573,584184
1679061,567883
2426357,542013
5311468,521905
1420840,582921
1437631,576459
1447009,582360
1455836,609722
1531461,575587
1697637,562543
2423991,534389
5198022,519490
1425748,586829
1423604,580437
1446468,581710
1490893,582711
1475103,574045
1696505,576128
2434782,535000
5371823,525652
1478168,600114
1451187,579575
1475944,583623
1468430,574475
1497135,577371
1672179,564997
2421317,545750
5218560,520623
1429857,579134
1433353,575087
1433444,581228
1425348,590285
1480533,579435
1691966,562632
2430194,534629
5293995,521584
1421180,586689
1425959,579054
1442971,585958
1471555,575317
1494460,572631
1663091,566700
2441946,531594
5308291,518228
1602917,587881
1493547,584635
1499179,579425
1469722,585407
1489400,590736
1688860,561251
2427589,536513
5245712,525172
1419237,586698
1420689,572662
1392826,581889
1464463,591598
1499299,588271
1682989,561120
2401549,532015
5250260,519170
1433623,573504
1432502,583652
1440768,577220
1432802,588061
1482166,581158
1661999,570878
2459660,541202
5342426,520212
1451147,577822
1534215,574776
1469111,592460
1438914,598511
1499980,583914
1687948,579255
2445854,546051
8730136,536613
1467889,577621
1382065,576660
1427151,578322
1441508,576820
1488348,588712
1690032,566000
2418892,535331
5243798,524079
1459874,580166
1444985,575467
1460294,579114
1445065,576309
1520480,570818
1634847,567202
2424983,530812
5196429,528688
1456788,568974
1437340,578814
1481294,582100
1458080,581970
1480854,573102
1728816,570748
2487043,535781
5378966,523799
1427201,592189
1430338,590776
1445145,577671
1433884,575508
1457840,573754
1677608,563084
2493275,531493
5247355,523789
1446168,581569
1455254,573915
1443582,573814
1440196,576298
1478890,571379
1675955,577051
2441435,535511
5248237,528317
1448632,579735
1446298,579485
1395611,578012
1520028,570147
1528665,575708
1728275,563465
2488024,563194
5253527,531694
1432161,578362
1444655,577351
1443482,579064
1446248,579384
1493218,575727
1656698,580798
2430193,540591
5283504,524350
1430157,582481
1481905,582401
1470584,574555
1456556,576540
1511171,572191
1674512,560680
2381962,532265
5258296,527866
1423284,591147
1452489,598682
1445216,582280
1435407,575898
1515049,574626
1685915,567702
2429703,544718
5385659,533197
1464472,590897
1449914,586609
1432060,594534
1540668,598300
1514418,588702
1736491,560208
2452636,534970
5235403,521374
1433192,579796
1436289,576449
1428994,593572
1449724,599874
1671367,578332
1667069,566079
2376811,563575
5296890,532445
1426420,577321
1426961,576980
1452079,575487
1477437,586569
1491664,571921
1818858,576800
2494938,535751
5276801,521815
1455786,578022
1447781,577761
1429305,576379
1446858,575317
1490752,574145
1652611,576900
2440854,536933
5198082,522155
1443652,578183
1453882,576870
1453111,580467
1472377,580437
1497976,580206
1698549,563033
2440063,538607
5222017,518689
1428123,579285
1444454,583042
1436920,592470
1450375,586899
1491053,600755
1666027,566931
2494847,544228
5313832,528157
1447129,584324
1475563,605324
1548793,588923
1460625,579405
1491764,571711
1651930,568213
2457676,531433
5240492,517848
1444183,579576
1460585,580066
1418285,579705
1416231,576198
1515069,578383
1654204,562002
2447827,535832
5290197,521875
1453502,588442
1454734,576549
1402715,578232
1433143,574996
1478359,573393
1658052,564496
2428591,532315
5450643,520933
1435878,580657
1437842,578162
1426029,608450
1490271,593371
1525619,585156
1687989,577751
2415485,575077
5471282,545109
1467999,607398
1461987,578763
1467569,577100
1428463,576971
1490402,574706
1676547,557302
2416858,531784
5223510,517908
1511833,574185
1466496,579084
1456507,579885
1439956,589354
1485171,572542
1678039,561711
2421237,535140
5207139,522496
1439034,586478
1451978,578754
1440336,602629
1448743,577240
1504508,575788
1681236,562472
2432147,529349
5301048,532546
1440937,578092
1431179,582500
1435738,588442
1453862,582762
1503527,581289
1691856,561089
2421327,536633
5242696,522266
1428033,580827
1422052,576249
1435547,597579
1442250,574606
1508175,576459
1638895,562172
2395217,534469
5252995,518810
1451338,583142
1448391,577191
1477978,580787
1439495,578193
1492706,575136
1822545,597129
2563047,539449
5534202,523408
1570955,586739
1453532,582781
1436839,575808
1463340,578964
1528574,575888
1662650,560098
2429132,547594
5531056,517016
1442500,591057
1380643,595866
1447560,579635
1472868,574336
1507324,572742
1659073,570869
2434693,535591
5255351,521564
1436068,580237
1432431,578563
1447981,585176
1451597,580668
1512995,575978
1680204,583192
2544602,556110
5329943,530581
1458220,589424
1449594,589234
1433814,588762
1532111,594093
2200356,773324
1750648,557032
2429843,539809
5276541,536914
1428093,575136
1414226,576249
1405710,593742
1445326,581909
1507043,575468
1716402,559707
2409594,547223
5273435,541873
1442210,577551
1443893,582301
1456657,590907
1416751,584665
1546509,583051
1695042,566470
2456784,535862
5259799,520753
1424957,580146
1423695,574505
1468169,577932
1454273,572551
1453421,577491
1670596,561791
2423591,532085
5200716,538197
1432422,601366
1437451,595495
1430066,580557
1440557,580988
1491334,573804
1662931,562893
2394636,537454
5250551,523919
1424656,580928
1376494,578844
1430247,609532
1452820,604844
1549274,590095
1698399,560849
2449761,536714
5267943,518870
1444845,591588
1432873,577190
1565755,583172
1548583,584985
1545958,577771
1673932,586999
2436756,541102
5275258,522987
1440968,578413
1457840,584124
1436399,578654
1444404,576068
1493458,589864
1649344,563014
2422118,532415
5179236,542184
1444935,576529
1407584,575597
1456366,574936
1449173,578543
1495502,575557
1778301,557332
2437367,560639
5269588,556130
1438082,597941
1418585,588492
1433003,576760
1614339,604162
1541991,583643
1720650,583613
2446615,545080
5385248,535582
1464292,658356
1527412,575658
1502735,578202
1461467,578463
1500210,580076
1677308,588271
2444451,536212
5347196,526765
1490362,584795
1471827,580065
1465164,578533
1438733,575768
1489319,586208
1683410,562212
2450202,536193
5280358,520893
1479501,576900
1457679,579796
1457098,584054
1448642,579134
1495221,573284
1676337,561821
2434342,537154
5397171,523738
1468380,579615
1443122,577872
1429726,579505
1431530,580006
1480814,585486
1664514,570117
2419263,534349
5282652,518900
1431820,575398
1425608,576279
1435437,576379
1425949,580156
1485242,575878
1657000,568193
