mark_time_ns,sweep_time_ns
5389048,521765
1485693,584715
1485844,580146
1565165,584705
1476947,575217
1530359,594012
1703138,565279
2455323,532395
5226999,518569
1461137,581559
1443142,598582
1482567,576880
1446328,571680
1496994,568535
1650067,560559
2438461,530101
5260954,517146
1433393,575328
1439545,573013
1443093,587580
1449925,580307
1492447,572902
1672881,585436
2423903,534229
5308043,522126
1444205,593622
1503197,591629
1495702,592420
1550157,609141
1547502,586128
1702317,576540
2457668,555489
5751018,542614
1589992,580266
1541991,588713
1551920,578273
1573070,587541
1576917,587881
1710853,564176
2455714,540901
5326308,518559
1435147,572492
1414497,574686
1436309,573173
1428905,578473
1496855,584605
1709991,560790
2447678,558595
5272355,518519
1462830,575918
1437943,580066
1448783,573183
1419767,602419
1505711,578153
1673342,562993
2444341,534690
5276473,524380
1434747,577020
1457139,578393
1454844,572763
1491094,604002
1568341,576750
1708599,559968
2432008,539149
5478138,526143
1458521,584355
1438634,580707
1418035,577651
1452010,581599
1492146,572642
1660978,576088
2523503,529891
5407694,523077
1459373,578553
1579853,594424
1468050,610704
1527874,572882
1531491,576520
1685174,587240
2422650,530562
5237830,516244
1448964,577000
1478951,578173
1457349,575778
1466076,606637
1484160,574586
1679213,581198
2436126,533849
5232901,522126
1434837,579495
1459333,574696
1441819,575207
1444746,575718
1484861,583924
1685294,559577
2418252,532065
5374600,521695
1436731,576549
1466958,585657
1450256,591408
1462450,586558
1498187,585246
1678852,570408
2444713,545720
5257416,530041
1576667,579054
1583891,580447
1611924,583894
1595733,584184
1643795,574857
1807077,565488
2606411,539739
5545897,532696
1464233,577521
1457970,578854
1455065,575027
1444836,573123
1500080,588763
1668032,561951
2575061,536884
5262918,521094
1445978,578674
1445517,583222
1432392,571851
1441630,572151
1465886,598481
1684714,556601
2431857,532847
5220948,527085
1428305,590726
1441569,580878
1470825,574926
1444786,573504
1505842,589905
1713398,560759
2414716,537455
5315727,540231
1457741,576529
1442021,573123
1434686,575407
1441369,584104
1488880,572963
1677809,558636
2393305,533517
5365173,519370
1446739,573954
1439084,575618
1429236,572341
1612856,587310
1544927,580617
1710492,569215
2427409,547424
5252788,519320
1455516,578694
1434356,572021
1421251,579204
1517895,601958
1539106,573664
1698539,563134
2432028,545801
18446744069419815557,527175
1429285,580147
1434807,575387
1447380,577021
1456999,573714
1485483,571079
1683050,559928
2411980,531563
5275531,534910
1450055,595456
1456147,574025
1453131,571300
1469623,572822
1593559,592900
1814290,573384
2580130,548176
5440285,534900
1493378,603942
1632794,580597
1458071,577762
1436108,573544
1498819,574385
1683651,563495
2421278,533007
5295530,521174
1432472,577321
1470545,583443
1457429,575879
1451929,571490
1508237,577922
1685925,559798
2417190,560970
5251075,521685
1478459,584585
1429366,580377
1436460,585947
1453152,573273
1508386,577532
1671147,561691
2439693,530522
5247468,519531
1447761,591559
1446569,576299
1446609,576038
1422282,572011
1495773,576870
1672149,584455
2420356,533928
5270041,518058
1451127,582882
1430769,578624
1452069,578734
1662360,578002
1488709,569747
1689763,560960
2454431,542124
5224534,529651
1484000,587250
1454925,580127
1430468,570578
1453221,576480
1486054,578023
1765557,582582
2546818,556110
5563881,522216
1549195,577220
1435227,585888
1458231,575438
1451689,575477
1462119,572922
1713518,559948
2428752,534970
5330896,521645
1423485,588933
1451508,576680
1463030,574135
1456627,574536
1496083,568034
1679774,560008
2439914,538807
5264079,523058
1454413,580087
1473249,579155
1436029,576509
1431620,595185
1495012,572933
1688030,575076
2433681,549698
5395320,533458
1448703,585877
1420309,586889
1416210,582431
1448813,585517
1586465,587150
1784092,568274
2574951,543667
5584711,523238
1512114,579626
1487837,577201
1458341,581409
1466337,575588
1482377,567282
1673342,571219
2401890,538397
5266886,519731
1443233,577120
1451167,577642
1394860,572853
1456738,578994
1507374,571831
1630148,562423
2368127,544247
5177854,541814
1436260,575838
1436891,584304
1443403,574445
1455686,575357
1499310,576189
1658243,560699
2408834,533617
5310669,522957
1440948,578032
1424546,572572
1463872,576680
1456057,581309
1515500,573344
1662571,558806
2465102,531103
5266124,517467
1511613,582431
1470845,577751
1477969,581228
1464293,578273
1459804,579375
1693019,565439
2387063,529450
5670274,521454
1462620,578874
1455706,576129
1561007,592921
1448824,575207
1493358,574827
1761940,568424
2455453,538146
5392074,531012
1444235,576108
1444405,596868
1453322,581068
1417984,576990
1479782,573273
1688561,564496
2431227,539228
5309165,524811
1437711,576199
1472468,595896
1452700,587701
1467989,574035
1497887,569285
1661148,558185
2429102,531544
5275441,517617
1617214,604142
1448082,594754
1434066,602208
1451368,592871
1448613,587701
1665276,596618
2624876,545861
5580323,528307
1538134,586308
1510331,583462
1506142,578874
1460214,587140
1500902,571680
1680886,562643
2418763,530121
5242197,517007
1455306,575858
1444665,576439
1434536,575327
1453041,572882
1487587,581399
1663613,566330
2373277,528778
5288476,518078
1427843,578143
1408285,579526
1412333,575197
1443533,573914
1484852,569446
1679503,561632
2436657,535481
5331047,517917
1447721,572472
1432241,575347
1428505,599102
1456497,579285
1480845,569185
1796897,584034
2468759,538487
5491093,520953
1447200,583163
1411182,584003
1459814,585346
1448152,597530
1514218,568354
1689432,562763
2402672,545852
5232820,517447
1410850,578403
1440538,604983
1570075,592961
1487667,583633
1547170,574035
1671158,586809
2420426,538487
5359651,520914
1435107,575217
1556910,572061
1463110,575568
1454263,579235
1496434,573314
1706364,559377
2406820,534078
5211729,519832
1449163,577411
1428925,574737
1474051,574626
1472959,574495
1490563,573193
1657552,578753
2411710,536784
5323462,518509
1412915,576389
1424827,574756
1577028,605425
1482387,583292
1502996,582942
1698259,571470
2413112,541262
5459021,541232
1531010,596337
1546880,582722
1535048,581749
1536050,578213
1538133,576841
1755498,564988
2393625,533587
5248431,520743
1426230,584134
1423875,580327
1461898,574787
1449224,571851
1478920,592931
1689272,560679
2460954,539709
5555715,526074
1507996,582791
1528795,580337
1477748,577621
1470344,602490
1505871,569577
1679203,576760
2423843,533377
5263468,520432
1431460,575378
1444404,575799
1448532,573744
1429987,578143
1489550,577261
1690294,560789
2398775,552444
5387285,519651
1441440,575477
1443092,574646
1446358,577532
1479501,573033
1427001,570298
1684833,570358
2367385,535281
5193525,540902
1450296,591578
1438964,574927
1447470,578814
1469423,598651
1519829,579225
1679814,583833
2588617,535051
5211059,542564
1449784,577151
1455677,610935
1477799,577471
1475203,578474
1527773,573604
1684442,561842
2400118,533838
5248550,518559
1447210,573534
1440788,572291
1457399,576469
1481194,573765
1496083,572021
1659856,560158
2396751,539058
5251335,517437
1412725,575317
1433384,598632
1431751,596457
1459804,582400
1571968,586820
1790064,578513
2518362,568705
5557018,556812
1511954,608110
1516212,584895
1562019,585136
1460856,575968
1501023,571189
1684954,563825
2398835,529239
5223832,518820
1466126,576880
1436930,584555
1458853,592520
1452450,575538
1473640,568464
1691757,560218
2356705,533247
5247608,523549
1463862,576188
1476566,572161
1472098,573483
1468641,579976
1512174,569867
1636581,557623
2440744,530703
5284820,517797
1448923,578173
1437412,577732
1434526,584785
1439906,596107
1472709,571139
1655567,579205
2412611,535211
5198755,519220
1443974,577752
1459704,582521
1471016,577701
1461477,583062
1464333,594093
1682950,569075
2484368,532576
5314916,520864
1439335,574175
1440748,575327
1435999,576078
1430127,583924
1489631,569085
1680755,563996
2527150,539018
5516902,530942
1564153,588904
1447090,574716
1439335,578764
1441500,592099
1521060,575308
1677028,561131
2396520,557553
5357748,520272
1470866,583933
1445337,579204
1442300,576740
1501634,610384
1520650,573013
1684102,562804
2435465,540090
5269560,521304
1392787,579144
1421882,579485
1409418,570478
1436530,590967
1501854,566100
1666970,561440
2458018,549117
5594840,536644
1530619,590546
1533264,604032
1513256,604853
1514138,596988
1642072,588722
1703358,559297
2424183,531654
5226228,522246
1439906,577201
1449735,574004
1461557,569867
1547872,570739
1527483,576370
1733536,557994
2473848,532746
5267156,521174
1428605,572191
1458942,580768
1469874,574796
1498348,580277
1536811,581940
1690635,563474
2401460,531684
5270692,516896
1436780,572232
1447551,580016
1448983,571390
1423074,573023
1489711,573564
1669003,564447
2448039,537545
5241065,521896
1447261,579224
1437161,578282
1440477,590757
1467488,581900
1514248,576439
1699210,561181
2435515,537465
5242969,526534
1452711,575387
1436901,578713
1442771,571340
1457820,582811
1487237,593502
1691315,560950
2382584,531013
5222690,534048
1547111,595245
1570605,579996
1496724,608751
1523075,581670
1517064,576138
1700013,572101
2419294,558305
5217721,518850
1440518,580286
1440447,575017
1446258,586158
1416391,578573
1512304,573964
1679222,560740
2434733,530542
5199586,542585
1432191,581329
1433834,588092
1448062,574886
1453021,574827
1504158,578594
1660978,570828
2418653,541062
5267686,519811
1529267,627407
1566638,594283
1524868,589674
1505331,590416
1566016,603862
1751801,575077
2544643,541352
5278877,529620
1403076,580687
1436449,577782
1433674,592480
1433383,577401
1481265,573043
1788331,570618
2442488,537926
5266454,521645
1420819,576610
1444155,578212
1448202,579155
1428825,573964
1508207,572441
1610701,559808
2412761,530903
5214415,521234
1430698,586318
1429997,601808
1426420,579385
1429156,582140
1487948,572882
1649195,560339
2414545,533267
5205077,520412
1439726,582511
1448362,574015
1406823,578413
1446178,571089
1518496,566110
1717626,564236
2505127,534249
5297894,520483
1444064,571870
1434236,576399
1434336,600465
1441279,575207
1489310,583573
1668271,585417
2431628,534008
5285410,520503
1434986,576820
1422853,573594
1519639,596517
1512325,584675
1534757,578514
1695234,560178
2441887,531103
5317261,516905
1530088,573454
1437261,576389
1471376,580147
1437762,584595
1485533,601828
1700944,560970
2446756,532726
5303034,516956
1429617,572912
1445146,577381
1438112,573675
1462580,574495
1480895,573013
1691666,562393
2433942,545972
5180610,541523
1421491,593152
1407845,595015
1462990,580547
1452130,588883
1496584,580177
1647702,571811
2445334,545009
5275000,612999
1568511,588793
1482457,576510
1448322,575708
1459414,573223
1515501,579275
1669073,559728
2439102,547985
5303525,521644
1448352,580507
1431410,575929
1435979,573012
1400611,572812
1526561,582541
1662220,589644
2461715,540881
5410368,521595
1446589,578564
1439966,583142
1395221,591147
1442401,571950
1509349,577100
1662260,567743
2445033,534790
5366134,517908
1413996,574496
1433855,601687
1473120,577110
1447000,572912
1486786,570498
1673221,570518
2453790,538136
5306770,520964
1459122,577682
1491815,576810
1438864,574966
1438153,587139
1495923,578673
1666117,561341
2381121,531343
5278827,532526
1408947,582881
1433433,594234
1454504,575778
1414638,575287
1550286,585327
1767000,570618
2455493,541563
5314916,521645
1426601,591759
1435016,589485
1486024,576580
1470555,574847
1491214,572952
1705844,559356
2461374,535121
5270993,526975
1439606,588652
1434666,583543
1476065,575547
1424006,579445
1484401,576529
1656229,563855
2396831,552514
5194837,517868
1435708,577291
1427593,577281
1435097,572342
1448913,599774
1644076,587440
1787008,586138
2577475,544268
5638534,535451
1498839,587670
1520219,588953
1485514,586989
1476766,592590
1495863,569196
1666047,560118
2469309,534920
5283266,521374
1452040,577391
1511232,585647
1476746,572802
1446048,579866
1481516,572081
1658984,566330
2413763,533888
5249732,521585
1457119,575768
1415870,576690
1454714,570418
1434606,586539
1505151,578543
1666438,559617
2416579,532075
5254982,526764
1428534,573925
1450346,578644
1448422,573113
1463852,582321
1471477,569816
1635790,557984
2433320,532827
5400850,520573
1443313,572672
1443393,577601
1447290,580768
1466807,582571
1506202,572312
1673241,577261
2425586,538216
5246306,525081
1436860,575458
1453372,575879
1402134,581970
1446108,571530
1517194,577982
1662270,567723
2587595,545932
5548101,541152
1551879,585667
1489040,583463
1479311,580577
1429326,575697
1491134,580867
1644857,558205
2419655,545771
5323111,523409
1434806,579966
1433524,574936
1436910,570599
1453432,574957
1498127,571189
1663282,561752
2400648,560289
5234674,528708
1434716,594604
1430509,577942
1454554,576639
1441199,576269
1494470,593212
1664354,561942
2415126,565388
5300409,566009
1456258,594073
1472257,593572
1442110,597330
1444104,612909
1537542,583142
1728777,567202
2493035,533467
5332289,524851
1453462,589925
1453893,581759
1441809,578083
1424006,594774
1508627,570959
1653573,574846
2407932,535933
5262557,519280
1421130,599504
1434696,588573
1408296,589825
1453492,574927
1513947,571470
1701535,559938
2453289,532936
5210657,517086
1455606,582792
1447190,575367
1439074,579946
1459644,579345
1499239,581349
1696015,559467
2438721,537565
5309536,533297
1473590,583162
1462139,579575
1458882,580838
1444395,573543
1505141,574135
1695504,562402
2508504,532125
5354682,520002
1449194,572742
1422933,582401
1428584,577682
1450136,574696
1483770,578093
1655608,584695
2402241,533508
5267737,518408
1585654,591959
1453753,606947
1513997,573434
1470324,584344
1480985,570037
1681857,561862
2560072,531254
5478008,521354
1464373,577631
1457029,592199
1457239,574075
1450446,575027
1482677,572562
1691906,559798
2416949,532135
5315698,517727
1438283,575016
1446699,571901
1415880,575929
1462299,571219
1479211,572892
1690304,559427
2442037,535812
5272726,519401
1422222,574075
1465996,642295
1470745,594624
1447691,589554
1460275,597640
1692708,577381
2417451,542474
5595392,539929
1525329,596027
1531350,579575
1492647,575908
1458061,586939
1536451,571550
1715561,555320
2471604,548616
5268578,523538
1403446,573484
1433874,573624
1428244,582290
1429266,585226
1496073,580116
1676688,560990
2448499,532646
5227920,528568
1427552,594103
1460927,578343
1455967,575137
1445387,574004
1483138,570057
1653994,557303
2446365,532386
5300408,517267
1412394,577291
1453162,586007
1439034,608401
1458883,576309
1487156,580127
1675295,560940
2436888,529390
5251385,527687
1469422,579676
1647983,570027
1437441,574727
1448773,574225
1470715,586098
1680635,560459
2384718,533768
5313223,520633
1433595,572571
1443513,579795
1444805,585217
1591826,579696
1499469,603181
1698739,564056
2397803,544990
5377977,528889
1562981,582200
1466567,576840
1549365,576550
1474742,572201
1490743,571019
1687158,566470
2469390,535181
5267816,516255
1427082,574435
1424566,576620
1428695,603010
1465966,577391
1461157,568444
1695584,563194
2434292,530512
5231888,519681
1430628,579546
1444976,578744
1447971,571631
1443683,615003
1538464,586569
1722024,566140
2448379,547545
5440296,531443
1439295,590086
1476426,640361
1456798,574055
1448753,591147
1477578,572122
1644487,586127
2396902,532385
5299608,517296
1448713,573954
1448192,572812
1436390,579024
1438674,574746
1475033,594003
1678842,556361
2383716,530662
5347208,518469
1444315,584805
1405471,592159
1424917,577662
1429306,575387
1494620,574756
1677188,559227
2368938,531694
5347909,520192
1405029,581760
1527864,609893
1470885,577762
1450786,576139
1493048,573183
1669344,559276
2453980,531414
5218743,515734
1435458,577691
1405511,577431
1450075,592049
1470404,576209
1488088,573644
1686647,570568
2397192,532165
5254842,522226
1443243,578894
1443143,575498
1449594,587771
1446679,591288
1520130,569365
1827105,576980
2530336,545039
5350314,517377
1458011,572912
1456007,579475
1471226,576710
1449345,584214
1477989,584004
1672229,563134
2497824,537866
5466606,524550
1436861,583202
1442551,574887
1433755,574285
1444675,577792
1505942,567843
1699781,557043
2400468,532496
5220457,524330
1424798,580276
1421220,575448
1447010,578263
1436750,576870
1481075,586328
1638955,559958
2469299,549127
5308194,532836
1455065,592741
1448854,585837
1434265,584285
1591405,596437
1516983,571821
1680394,562092
2433271,530882
5366234,517567
1427032,574656
1454985,579966
1434475,574135
1469573,583964
1515901,573453
1683871,582030
2413764,532766
5261024,517537
1426661,580247
1439846,575738
1442220,601958
1470805,582120
1470515,569756
1643444,557293
2408673,536143
5238591,517326
1434296,578092
1430138,581359
1535148,585506
1445987,594254
1523385,570418
1664084,560549
2400037,535752
5243631,518308
1433543,577432
1413897,576048
1430879,584915
1448643,571429
1487537,572221
1716484,557743
2663099,529109
5390801,518438
1430889,591258
1452370,575327
1434175,575738
1401232,577461
1460525,591418
1660587,561360
2449512,539869
5563781,530111
1600603,578784
1446078,576580
1433654,592090
1454264,573493
1484822,568454
1707066,590275
2467216,537264
5302462,531103
1495893,578403
1463170,577552
1446589,580638
1442020,583873
1487517,574606
1671718,558946
2422510,532616
5301210,532776
1406773,577912
1443413,587711
1450115,577692
1457190,575026
1483069,569055
1667210,559557
2446295,537676
5420989,543015
1487457,591889
1498628,585927
1458522,587510
1479953,589624
1516091,584715
1712856,566411
2500629,534569
5396122,524340
1467118,576379
1411743,580978
1434196,578854
1452921,593572
1487858,569346
1669725,559547
2409936,529389
5304206,522186
1425448,586058
1451127,593091
1564844,588944
1458882,579846
1514549,570147
1667660,559267
2382113,532255
5248740,520543
1440747,577462
1435848,576169
1441379,573293
1448352,575097
1472007,573884
1713858,566691
2543000,531534
5312251,517557
1418145,577772
1434776,587500
1428114,575708
1475785,574806
1477679,572752
1684533,559497
2462646,533177
5279829,528568
1473951,582772
1454945,576740
1439616,577291
1452721,589223
1502095,584224
1687960,564837
2391470,529400
5309416,518408
1430398,583523
1554174,577812
1551650,589544
1597557,577130
1512334,576700
1677650,561872
2471383,535672
5321880,521545
1453401,575949
1471456,586388
1464062,574626
1451147,583503
1478670,570348
1690635,563484
2452637,537605
5247498,520853
1419377,576519
1433133,575548
1422824,574425
1467378,573093
1485663,569887
1673502,559006
2436417,539178
5207662,519621
1434826,598782
1508617,589385
1462068,596308
1605131,587971
1497616,581819
1644576,572392
2420887,545059
5505740,535492
1540498,581229
1542202,581739
1542181,588743
1532262,594975
1563251,575317
1730370,574516
2451445,537275
5213674,519911
1442621,574065
1441339,587651
1464944,579465
1444866,580607
1483610,568624
1661168,577491
2427400,529961
5260803,520553
1436700,573063
1455175,577130
1434596,575367
1458803,573543
1534207,573804
1672830,586238
2419314,531404
5268578,521685
1458982,579435
1414227,574556
1438964,575197
1428003,589705
1482517,570358
1692919,560599
2443169,537004
5274860,520332
1565456,575898
1476526,580727
1467709,581640
1472678,576320
1464393,585366
1677990,561050
2445533,537646
5213733,532826
1439655,601908
1477007,575658
1451248,573163
1534967,579245
1607897,577281
1794112,577101
2556325,559717
5511441,530402
1476075,588302
1506863,582431
1468160,578032
1452791,612678
1500722,573223
1658693,559768
2388766,535311
5359722,524410
1414187,576159
1416993,588322
1442231,581288
1460505,572332
1491454,568544
1668522,559858
2376573,544920
5263308,526153
1406983,576219
1457169,584295
1443773,583132
1440387,576680
1611764,594725
1674694,575788
2424935,544218
5317270,531093
1443953,587511
1451348,591528
1526100,579125
1552651,590366
1608859,575297
1773182,567242
2555072,550059
5361095,525572
1439736,578303
1426280,575668
1435668,573384
1466267,574976
1484692,570999
1677399,558456
2490589,534299
5268938,519932
1463711,578964
1445367,602830
1431891,572131
1454043,572512
1487126,569947
1675585,566020
2431357,535682
5341006,527646
1423405,576169
1421311,597449
1427603,578513
1412674,575538
1491725,567803
1648664,559066
2414776,546171
5304827,533668
1468240,578113
1449856,576850
1381555,568164
1468420,573404
1433253,571440
1697998,561912
2452938,535872
5307071,518179
1430057,576790
1421180,577241
1438353,576029
1450466,579485
1495182,580978
1690053,578754
2595620,536132
5377366,534660
1448443,597970
1457470,598181
1465515,574796
1461848,580718
1512535,571550
1685956,565679
2458158,532807
5325437,521955
1430248,578894
1439946,577482
1454574,573784
1444856,573313
1476186,603931
1679363,561381
2424174,530381
5264140,533577
1439416,592840
1448562,574436
1442791,577942
1453011,572021
1480293,569275
1666769,557493
2524374,541753
5307582,526514
1440327,585957
1442861,600916
1422523,585707
1438223,588472
1630230,584895
1795093,565609
2591692,538868
5521660,527456
1515039,582270
1514108,576229
1471035,576610
1448623,584765
1467849,585697
1673582,559547
2410978,535952
5263348,527396
1425609,592911
1465365,574235
1437552,575177
1438473,575097
1508016,569306
1678782,579866
2450814,536703
5232810,519471
1431871,576650
1443914,573163
1438784,572842
1468560,572612
1488208,569737
1653032,561451
2420536,530341
5353230,514832
1394971,596597
1452600,576219
1457500,578984
1445567,579896
1653433,575037
1710062,561851
2434694,532736
5186391,519721
1436309,579194
1431270,572231
1430788,576159
1434566,580367
1500292,568364
1664064,564677
2470472,534690
5697926,530382
1577117,580708
1484641,578854
1477497,593141
1482858,576670
1485453,568915
1767460,564457
2518704,539278
5579201,525031
1520771,582260
1488919,577952
1456688,574947
1430768,591098
1490442,565789
1669904,564948
2392032,530161
5314015,517216
1423124,580347
1419598,594463
1428615,589213
1468591,571500
1447872,575347
1659716,561691
2412541,530101
5282314,531183
1447050,591578
1429226,595977
1469172,585306
1439185,585747
1501624,588582
1651299,572382
2613344,543967
5549725,528017
1528535,581619
1508266,580427
1496904,594143
1500492,579194
1493719,570959
1677610,568444
2424013,536413
5225956,521345
1434065,577722
1445116,598251
1433695,575597
1450366,572412
1422823,573844
1742343,558615
2399837,530912
5253950,516756
1444895,572762
1437121,577742
1444846,590155
1460395,576239
1483399,569256
1668883,581519
2437629,531193
5257727,519621
1443853,576429
1430368,573614
1430347,577131
1430418,572963
1488689,572061
1664424,558746
2411099,531884
5243931,521665
1466437,577952
1449454,576440
1419037,572912
1454253,581930
1484972,568354
1649355,583884
2414475,537926
5433282,522075
1462670,578443
1494510,611897
1565385,577281
1554555,614352
1625731,582020
1746672,566540
2558610,535682
5566416,519250
1433904,574907
1438624,585256
1445698,577521
1442140,574286
1445487,572441
1657311,560649
2430055,532646
5314285,520643
1463401,575477
1441008,574576
1424927,574466
1438012,585296
1479241,570679
1683932,574395
2426719,532005
5284659,527937
1451388,578022
1445868,582571
1435377,613991
1444766,589283
1471947,592230
1716323,581349
2417881,546292
5450394,543206
1534958,583402
1535779,594503
1550086,577331
1514758,577181
1526141,570137
1725070,561431
2438531,537044
5209195,530181
1436700,590476
1446128,577572
1434706,576550
1438564,574355
1500902,575508
1652051,562973
2415667,537976
5302162,528999
1449564,579024
1420980,573834
1435538,576619
1474442,575047
1507826,573173
1655938,565930
2398284,533998
5331137,519190
1396984,580868
1422262,579636
1443884,571900
1470514,580588
1494821,573494
1687258,577011
2473788,533217
5272144,524000
1447020,587710
1448873,583833
1454113,593722
1464172,576670
1475254,571069
1680726,557513
2442769,530211
5468940,524471
1471767,582742
1444756,578002
1427642,575257
1603378,599533
1539196,573193
1734417,570008
2470161,535351
5342739,531704
1426250,590306
1415490,575147
1417483,583092
1448443,573814
1518656,578413
1681997,572753
2447798,534920
5439283,519952
1432121,577922
1437311,576049
1452550,575127
1456808,577572
1492757,572923
1699501,564297
2425416,546492
5400530,526343
1442581,578494
1438223,575868
1464513,579195
1469423,573674
1585333,586178
1705122,568214
2463278,545040
5376634,527315
1435658,587811
1599972,602418
1562751,580337
1555437,580507
1590102,578534
1730861,584956
2540615,542565
5348911,532385
1484191,578753
1449896,580437
1448442,575899
1450777,576700
1503768,568725
1675074,564267
2444953,534630
5293596,532265
1506032,590366
1499369,585377
1478740,579746
1454193,575828
1496163,569807
1678170,560299
2413363,535070
5290139,519600
1414007,589424
1408125,576690
1399679,572001
1427894,578523
1491946,568925
1664404,570819
2411109,531523
5305078,515723
1439185,575507
1423264,579876
1453563,574926
1471376,577562
1517775,572001
1660387,579224
2420817,530892
5298825,519972
1440998,579085
1453953,580356
1441860,603631
1442301,576870
1484270,568895
1839227,581700
2623593,536964
5462548,521074
1464032,576329
1467469,580226
1449274,575487
1575225,586899
1521421,585978
1701645,562382
2418773,534289
5217831,519511
1437621,585327
1462419,576540
1454704,573494
1443944,573704
1458933,572261
1665847,574786
2401109,531924
5247227,516886
1531240,572813
1462339,579685
1384770,572683
1441008,586739
1502786,569046
1670155,571520
2584629,553666
5342309,527245
1428715,588272
1478320,586819
1479041,588672
1431660,583172
1611203,599223
1832314,572953
2618714,538227
5604668,527326
1529377,584594
1506954,580517
1516502,575538
1490292,573424
1508196,570668
1665426,593011
