mark_time_ns,sweep_time_ns
1402234,584905
1402164,578874
1555386,578343
1642191,583242
2418281,539569
5252274,526514
1381985,575056
1401653,579124
1401603,578984
1401392,577301
1458482,582009
1633435,568224
2321437,533777
5283073,540290
1378879,580046
1433634,574205
1378849,578343
1428183,575287
1426099,572111
1613086,557112
2338439,535141
5308382,522437
1374291,576479
1374050,580807
1400811,576609
1377277,576760
1439235,578933
1655727,566169
2320084,553225
5262304,532496
1435417,575888
1394819,576399
1524046,573644
1521701,583834
1484150,577992
1668792,564266
2428852,535120
5279336,522607
1379801,577071
1385582,586699
1425268,578413
1443653,583944
1428664,575578
1593288,570518
2469148,539819
5291360,522176
1380563,594103
1391353,573904
1383838,571640
1398296,575237
1463651,569035
1623275,560328
2391190,535962
5241514,528708
1392946,578604
1407624,585627
1385392,599413
1419317,591417
1512404,593692
1645158,582440
2342907,552974
5318772,533227
1421961,629080
1452339,578814
1488999,577862
1549014,580287
1560656,583953
1701404,567753
2455612,556591
5357826,524129
1392976,579576
1395490,578784
1378288,576510
1382727,580707
1429546,575778
1594640,581860
2442538,537895
5359510,523848
1407224,578132
1421992,575487
1407825,574856
1392725,570909
1427652,600115
1613436,582692
2452146,538407
5217369,521414
1409888,577441
1441598,581299
1413456,584154
1420148,579665
1438172,578944
1628856,567662
2337107,539579
5349802,525752
1402965,587200
1403296,572481
1385622,570968
1381003,588132
1449634,581880
1602064,558706
2364619,533787
5263326,523408
1403487,584304
1421110,578043
1380913,609923
1403546,592790
1598307,563825
1705703,570678
2401830,544518
5369949,523980
1397565,585036
1385031,572101
1430598,573363
1422102,584915
1428363,568464
1611172,574786
2368245,536383
5290348,522366
1390121,575828
1387185,577160
1378999,592029
1448572,577121
1449303,582812
1632323,564676
2337466,552574
5272203,523348
1433884,603791
1438894,571209
1388708,573413
1440207,573974
1509207,569686
1719649,564566
2493865,555670
5405627,546773
1402615,565688
1402323,571350
1468901,579986
1470224,633187
1525448,604683
1700142,572612
2436385,538928
5297642,523268
1445126,583723
1440297,576318
1458571,570187
2546605,642395
1480763,626996
1667600,620784
2451545,584925
5215525,569596
1434145,658786
1450496,639580
1612976,637015
1587006,650100
1638134,638317
1831793,626024
2667476,612137
5655964,579355
1577127,640431
1574873,641343
1568952,635501
1570815,636684
1608096,630042
1797167,616556
2606951,591788
5393684,569747
1454554,625703
1441498,637746
1438153,640351
1426470,623690
1485563,624270
1673952,616475
2428350,595465
5379498,574425
1440156,634459
1424476,624842
1447510,623529
1440647,622978
1498488,623128
1666537,619642
2704497,599703
5689819,578293
1579392,635311
1594481,640601
1564774,648165
1579361,648307
1647301,634390
1811133,623278
2629554,615273
5486241,590566
1505150,645170
1472267,629531
1423043,655340
1447249,640822
1467679,623880
1663632,621154
2459450,586118
5270651,568243
1415228,624250
1438012,658726
1427422,623699
1459743,636835
1444474,634300
1680103,628258
2397742,594914
5253978,582792
1421240,645221
1431910,633648
1434966,639610
1488538,641633
1553512,635051
1695283,616075
2464259,595155
5249299,567853
1431029,628257
1441859,629340
1439094,629560
1443151,638879
1418896,646974
1670836,618780
2439913,587239
5253457,567061
1446888,635382
1421961,632857
1433233,678163
1458972,625132
1485984,628197
1695503,610645
2462135,585616
5211147,575898
1402164,630812
1443182,632275
1442821,649398
1442981,637205
1485563,625342
1688850,623228
2448448,598381
5214093,566440
1446408,626756
1427372,632776
1445025,648517
1437601,635542
1472017,629410
1676306,617858
2456895,584885
5293493,574536
1429746,656141
1459954,629460
1440186,627327
1435096,630713
1502545,625423
1686586,621034
2387382,587140
5238288,580597
1448592,651763
1600061,636433
1548713,632987
1510240,643417
1495532,621154
1671287,615834
2432227,591839
5289576,567312
1458411,640681
1454122,631835
1424616,630212
1445516,627196
1481225,631624
1653803,618139
2424824,589845
5233349,572782
1416240,638698
1435116,623859
1438644,628117
1414667,634440
1497305,652955
1689672,614171
2418191,585897
5339401,572221
1402735,635732
1444885,640642
1412814,634089
1432412,644729
1486405,641743
1705171,640561
2452586,598121
5374247,585336
1569673,636884
1575284,634960
1599470,645120
1586636,642535
1664874,649619
1829107,629301
2694858,600295
5682656,576840
1610450,653426
1591775,648176
1572428,648236
1572929,651092
1628515,633528
1833907,636754
2596450,593943
5377464,597620
1442531,627917
1459532,625904
1431780,626635
1434726,649779
1514467,627978
1721813,613670
2457004,586919
5258738,573723
1418524,640211
1454824,632325
1442270,636804
1447991,641083
1506342,625012
1712756,617297
2450473,588853
5223600,568444
1434816,637946
1420378,625873
1445096,622687
1441499,642325
1486294,623158
1677518,616967
2426086,604763
5288094,604002
1458891,644038
1448732,633608
1439154,625863
1439696,653816
1601223,636854
1832815,635171
2545905,595926
5538821,573554
1522333,650230
1501774,636974
1486514,642635
1465715,632436
1467489,621404
1655065,612669
2447356,586528
5198803,576509
1571557,638076
1428974,626555
1437271,646653
1451658,630903
1470354,626354
1676427,615794
2429452,592811
5155360,570087
1441017,633488
1407174,628689
1439635,627677
1436258,630302
1469632,631694
1658443,646102
2532629,602519
5330784,580317
1431910,638748
1439204,643096
1602415,645160
1580975,640902
1636711,634480
1864525,638388
2665943,602249
5611831,613470
1592406,655270
1586635,633418
1591925,642135
1606954,650039
1633796,636113
1842403,622487
2668849,598571
5534804,573643
1503988,634339
1475013,632516
1428845,631344
1422843,637225
1484440,629120
1664263,614342
2441665,592310
5270800,570929
1432962,627617
1439575,626645
1436128,624110
1424617,622256
1495221,636964
1694391,623760
2457186,586308
5223330,576790
1456167,628718
1425648,626495
1465915,630252
1457229,627236
1483498,621776
1672499,616726
2460472,590516
5231606,574976
1432852,641624
1434045,642194
1410530,627977
1428704,620994
1503837,622768
1680675,612888
2624264,593592
5418933,575608
1434656,628709
1426600,648898
1439896,629480
1466366,629510
1477267,628058
1644405,617247
2415365,590676
5261983,569656
1425638,643107
1446879,629470
1435507,622768
1433453,632386
1472779,623308
1725701,624050
2464950,587861
5240552,574185
1445957,630252
1428875,632286
1444224,628959
1463270,627888
1518475,621425
1676908,627457
2425705,595315
5246364,585766
1429505,642185
1438843,658666
1428014,635221
1435407,641563
1487747,660379
1860217,627687
2717873,596477
5720358,583012
1594932,647364
1574442,642565
1534526,645000
1563511,635151
1531019,635512
1719970,620904
2433730,595386
5197580,567001
1409107,626414
1417483,631053
1455896,625743
1455695,628609
1472708,618589
1658863,610895
2407480,600195
5407370,574315
1427983,631925
1460525,632686
1444033,637005
1431019,642745
1485202,650521
1681256,644289
2411879,588452
5240923,569757
1466687,629901
1434896,625422
1436529,643387
1462288,627867
1478539,625202
1668582,612268
2442708,601938
5241684,565128
1431930,626745
1433824,627416
1438684,630923
1423895,629800
1479010,627817
1651369,623699
2483466,589805
5262755,580236
1466797,634410
1561638,618329
1438112,624661
1444284,626805
1508486,624250
1617804,609092
2416198,586107
5270350,569816
1416702,628177
1426770,629831
1455115,629129
1462298,629952
1464582,623309
1642051,619251
2413733,594553
5234302,577401
1437712,648276
1451557,625783
1428314,632857
1440557,624741
1503116,626515
1681406,612177
2480650,594644
5227438,566631
1448642,624942
1435498,627215
1427431,657244
1433062,639480
1488448,643518
1664724,621986
2449601,598742
5208682,584965
1593368,637085
1444394,623338
1437391,622086
1438433,623018
1496363,625703
1683730,635011
2430054,588361
5430054,568824
1399259,643707
1422232,634560
1436078,650450
1445737,648927
1516412,629290
1679843,615364
2471633,600615
5328580,579956
1438542,629290
1419327,627967
1484902,632446
1433784,627326
1458491,619952
1657391,611846
2441385,589574
5214864,567472
1438222,627026
1456136,641824
1437902,631023
1451899,667713
1476375,644078
1677539,616315
2589367,600425
5628122,586699
1591294,651813
1579271,636043
1606844,642856
1585915,642445
1659755,641022
1825471,623248
2664811,596988
5596411,576720
1505330,633388
1496584,664317
1469982,624281
1454173,628018
1600682,624460
1703699,616635
2417570,586588
5172563,578333
1422813,624651
1429165,633348
1459172,631734
1415660,629590
1449093,627466
1689191,578182
2416548,586308
5247516,565899
1444054,626054
1437491,625212
1429556,627937
1464993,627386
1509759,622387
1679833,616586
2402621,597019
5242897,568244
1430808,623640
1435838,628739
1457970,627596
1435918,623459
1477857,623469
1655757,637445
2451475,595606
5254238,577922
1422613,653426
1448512,645932
1433654,633878
1606935,641062
1653563,640722
1848515,629019
2700880,603902
5687865,593883
1534866,650711
1600532,634981
1572338,636523
1599460,631925
1643684,631414
1855769,640461
2634733,595025
5675892,580687
1576265,640632
1590663,641433
1583420,633107
1545436,644639
1568050,644549
1731000,644028
2455182,594093
5188874,576769
1439555,630372
1450676,627317
1430628,624380
1454203,626955
1480984,624922
1671527,629169
2458277,595866
5237898,565879
1445777,633368
1443673,630151
1440446,629170
1440587,648757
1487156,637024
1658683,624080
2501620,593802
5247637,567782
1444174,638257
1416451,629009
1443512,626976
1449234,620193
1509418,622877
1698288,615493
2391289,629671
5286991,567151
1439114,628298
1439224,627927
1435698,625582
1430888,630522
1488198,634239
1680204,614351
2378786,587300
5222529,579665
1438373,627957
1437952,626244
1440266,633889
1435247,650670
1524968,620343
1660586,610314
2445633,605625
5205506,590055
1438994,630021
1444074,644639
1429245,626204
1434605,640912
1494811,630512
1655126,624570
2411237,600966
5201498,609963
1436459,638598
1440647,641113
1432642,631163
1442801,648457
1489671,634560
1764063,635332
2714296,600294
5709166,590105
1578380,642224
1583359,640411
1588990,643217
1592076,660850
1664403,690026
1830079,636915
2656786,600766
5559181,576820
1496673,649469
1497596,630141
1479230,637756
1550848,633408
1490321,645451
1678681,637285
2425766,585125
5211649,567622
1430007,626364
1439144,626905
1435106,624581
1461457,629740
1502715,627998
1678230,621094
2409113,591518
5195157,579184
1450165,634821
1435347,629841
1425558,630212
1441189,635772
1502194,618169
1717805,613280
2417700,586097
5267014,564406
1435358,630021
1435868,633037
1444575,630081
1391624,653526
1454503,641263
1683861,622036
2428791,600324
5246564,570738
1455545,630743
1442009,628549
1554254,661892
1456247,626704
1490492,618990
1677909,610214
2480049,597509
5217738,568835
1448542,626474
1430187,628128
1424175,627497
1436770,638527
1497877,625442
1662911,617197
2419122,591298
5192220,573444
1423985,630322
1433102,634200
1421510,625493
1438583,623589
1488058,632055
1662270,623619
2459230,589353
5248056,566520
1398186,626985
1424676,647134
1474732,636824
1450275,641524
1506462,634380
1681065,640542
2430173,597239
5226626,576689
1561217,632666
1581035,644860
1551198,635331
1594089,664076
1669273,629711
1860668,624821
2656687,601006
5756076,587871
1588479,638658
1570474,653547
1575163,643066
1611803,640762
1659704,636494
1846721,631594
2648951,605995
5614816,580317
1540508,642274
1489040,641272
1491885,625282
1444094,625062
1498848,628238
1673141,632987
2444752,587059
5205776,575207
1445707,626264
1441659,637144
1433724,640331
1439315,631083
1451208,635251
1654725,627687
2447978,590857
5205124,568174
1449324,636794
1459563,634801
1435698,628098
1447911,625923
1468410,633318
1676677,609182
2481612,591749
5261212,577691
1395811,628238
1428865,636814
1418786,631995
1429245,625744
1586846,634149
1817626,624812
2632649,599564
5560112,578333
1546138,633017
1530257,634440
1507985,631615
1488499,639559
1490712,627016
1670926,614241
2389366,584334
5239651,566340
1433583,624361
1558242,635762
1430708,626164
1431269,629060
1493809,632245
1703849,618109
2420696,585657
5190087,580226
1444985,635382
1424807,624992
1432551,643798
1438493,636113
1477457,634460
1691755,619732
2443990,608040
5232919,589404
1434636,634820
1417272,650912
1434626,621815
1569743,652955
1660176,637896
1838686,625563
2662366,604182
5606480,581639
1568591,641243
1599500,633708
1557499,646633
1560585,649900
1641670,654969
1846351,624691
2702894,600465
5639323,576349
1541920,651522
1507625,631684
1498638,632336
1476646,629941
1482226,628649
1660045,613219
2416418,587029
5235283,569316
1435497,628088
1436069,639469
1456457,623199
1443593,625222
1481575,619131
1685974,613500
2437127,589815
5353027,572562
1453271,624470
1437832,627566
1431700,645560
1435057,639098
1515309,633598
1674362,618920
2455442,594784
5378035,568213
1391263,637105
1442230,633989
1451508,619641
1451508,626595
1444905,620473
1664964,622768
2391811,586168
5441506,589524
1440156,626886
1444183,634610
1441598,627617
1406893,627146
1479822,626434
1676357,618930
2418632,589293
5158236,573443
1446138,632135
1432902,623679
1443653,651362
1448141,637566
1492606,623338
1630348,622257
2457907,585877
5237147,573423
1412022,629450
1443172,641323
1433864,632647
1442971,637967
1485903,627436
1683981,620453
2456113,588883
5243759,589724
1413676,643978
1433383,650891
1419016,638237
1429817,633678
1482497,641043
1674703,642415
2668939,597680
5643842,580076
1589951,639229
1585673,640862
1590392,640822
1574452,641693
1633775,639910
1854416,636444
2717282,600345
5658590,578513
1574983,635742
1595382,647555
1580754,637726
1585543,641182
1643153,636924
1806785,620663
2639353,604522
5485791,571630
1523756,636333
1470043,637025
1457749,626866
1422092,639549
1489861,630242
1658392,613359
2446655,596057
5254790,570448
1441439,626464
1444965,627987
1436469,623219
1440226,624150
1504539,618940
1685323,615223
2422479,574225
5279497,567092
1440356,646182
1428765,651722
1431960,629861
1449384,628649
1472598,647284
1688188,614462
2469058,588392
5172052,571479
1448983,628218
1542631,608400
1437652,637004
1455184,621085
1498317,623199
1702466,620143
2415506,599784
5266172,574816
1426971,628388
1429305,639620
1404217,628248
1431249,629390
1498768,624131
1652080,625843
2499415,587120
5170980,573524
1423124,627687
1442030,622387
1427983,633738
1453431,634029
1495571,619932
1684071,612277
2434903,594363
5218410,567913
1434977,630502
1437892,632446
1433593,636514
1447370,633287
1489080,649028
1670405,625864
2394305,612257
5263997,603300
1580334,661421
1606764,633799
1575063,653807
1590492,638187
1636170,634330
1878722,627126
2642098,596077
5558930,593752
1502235,635121
1489540,644179
1438494,626745
1452630,630642
1490703,638066
1671788,618900
2435214,591218
5186178,567192
1450355,626384
1444404,622256
1450997,624671
1430808,626725
1484300,627296
1674533,610294
2422800,592440
5217770,580988
1430348,627777
1399429,639679
1447300,638136
1466035,626615
1473219,632456
1671217,623709
2441836,597229
5244810,567272
1412283,642725
1436319,621275
1426820,624381
1457379,621425
1488087,628539
1677479,618549
2416068,586438
5329202,567422
1435948,631103
1476305,630182
1446999,639319
1433573,626575
1482758,625843
1680484,625292
2399866,587390
5193784,569906
1432822,628759
1434425,660359
1429275,630502
1448472,619111
1491474,634079
1686686,609943
2449611,585557
5227919,570838
1424876,628068
1396533,628689
1457379,612759
1457059,626905
1498327,632345
1680334,629330
2475381,587690
5219803,580607
1436048,626365
1429205,623018
1437100,645020
1441389,632085
1483589,622928
1661498,625482
2380810,610884
5270820,585467
1412834,642666
1428213,649909
1441559,647314
1541339,645841
1536269,630422
1719880,625312
2365210,589084
5279347,584685
1435507,631213
1439034,627326
1443823,651652
1463220,635882
1506543,625803
1615160,622697
2451194,587590
5229211,574195
1396764,626955
1421761,628278
1447500,628428
1429325,631043
1484461,631293
1668272,615924
2406839,589695
5232457,569395
1441258,637355
1443302,631604
1437261,630342
1414608,626494
1491724,621074
1680054,608670
2424343,589875
5310616,579275
1437681,631525
1424716,634460
1432151,653887
1476164,628018
1497605,624341
1684783,616195
2393173,589384
5213701,568524
1420068,625964
1426541,642795
1421701,621535
1465014,626224
1499680,628087
1677930,627406
2420546,586809
5219512,570608
1436018,627386
1415419,626514
1442300,636874
1465955,635722
1509298,629881
1678030,623870
2431165,589083
5179746,567713
1426961,628859
1427603,644418
1452490,622717
1425427,634330
1493578,625162
1854947,620654
2580601,527455
5252916,566901
1439545,626935
1447310,637115
1430959,633328
1459182,628559
1489610,631314
1677158,646653
2432428,588693
5324482,568424
1556237,645030
1416431,638908
1443172,645020
1451999,652414
1453011,637756
1675635,626354
2574038,612538
5481251,587901
1441729,632296
1462930,631594
1437211,624951
1457599,628268
1482527,631083
1673111,615083
2432599,590275
5189465,569105
1430828,640441
1463230,627958
1422092,632055
1433403,624280
1505300,627517
1661137,608621
2425054,584674
5185838,567112
1452991,627326
1413225,637917
1447009,630633
1459152,626535
1501723,634079
1649365,616546
2397341,602198
5221767,582971
1426009,628488
1414617,624641
1420769,625763
1431409,625462
1474271,627537
1687057,620373
2453509,587891
5211367,565618
1405510,627417
1434065,641984
1450266,626945
1475914,630533
1482437,626715
1717676,623689
2463277,613129
5243589,574345
1413816,628358
1429205,633128
1452109,632706
1481935,622427
1570294,640752
1685614,620413
2460471,588613
5203181,569115
1560516,628619
1437682,627286
1424386,642375
1459563,625993
1492476,639901
1685805,611666
2421206,587190
5240602,568885
1458341,633878
1428835,636884
1446528,631915
1457579,620764
1552040,667673
1692647,623259
2453448,585517
5300777,579846
1431680,630051
1429976,629160
1497606,628738
1427371,661722
1513005,636354
1703889,625372
2465341,611837
5279898,588121
1434515,639860
1431449,635522
1593779,643257
1451859,628007
1492366,616997
1662550,614201
2430093,585346
5230163,568063
1412384,632375
1449644,628519
1628144,631835
1454934,631033
1513145,621245
1679973,616015
2423731,591007
5215605,566470
1434375,628178
1433564,622236
1442961,624862
1463391,622777
1493728,620614
1663682,625252
2434963,598741
5285359,565749
1421550,642085
1456588,628187
1444745,625082
1441859,643207
1474902,648216
1675916,614902
2412981,589383
5299625,581649
1412253,635662
1523705,643938
1446478,630502
1420188,628509
1495111,644849
1683480,612849
2432899,588973
5179186,566069
1441408,625393
1439204,625082
1437842,643016
1446207,647245
1501533,651842
1680494,623078
2423040,589564
5228560,567512
1648643,652775
1411692,629761
1461547,619531
1459062,621866
1484009,623028
1667550,627106
2448278,583813
5294515,567793
1451338,627386
1428844,628659
1458782,631504
1441810,652965
1502926,639870
1689762,617227
2485790,595256
5234732,567783
1427141,626265
1433082,620664
1433012,647505
1445045,620784
1501943,630432
1683049,616886
2543009,585446
5211737,566180
1435076,634901
1417683,669597
1435697,643538
1434676,643978
1482266,631204
1674243,639730
2649973,602990
5211447,566750
1419557,630101
1421871,635201
1417864,638507
1406111,625312
1498758,616305
1668551,612628
2648550,587901
5241694,574646
1438042,628398
1428133,639199
1428274,637215
1437271,627266
1476596,625973
1662500,623559
2422900,615804
5200876,584164
1431920,635392
1435227,625663
1434555,626886
1435677,623639
1502425,649038
1695323,612067
2457826,584695
5221606,567172
1435828,629771
1414848,638668
1428193,643507
1448672,649068
1494560,634810
1665776,634780
2448559,598601
5161191,592550
1407974,628148
1441529,624941
1441078,622507
1433383,627156
1514427,620213
1696535,609943
2451865,600235
5247035,572131
1418445,640571
1426760,629661
1447590,622948
1423545,630081
1645057,631424
1684422,616615
2402361,599874
5192973,566500
1418465,628979
1441188,626565
1428333,630082
1442761,624812
1460905,621786
1676457,612938
2443690,583933
5229171,565659
1423384,626765
1430477,628228
1450155,635101
1438923,628299
1503276,626946
1684432,624320
2446716,589644
5209974,567442
1398857,625693
1424005,625753
1504980,630722
1459413,626766
1477728,630502
1662770,622517
2435544,596988
5208261,593922
1413225,633247
1440387,640761
1548012,663325
1406843,630713
1486324,630953
1686386,616425
2423812,586688
5187021,566730
1450506,622176
1395451,627586
1534416,614683
1456948,625853
1493187,649708
1679823,612828
2468898,587120
5270850,576479
1452991,629600
1425859,632586
1421120,624030
1447740,632887
1503507,629470
1677479,619241
2433590,590366
5202950,567543
1453482,637776
1422363,626424
1432592,631634
1430778,645421
1487105,624321
1667791,612998
2409314,584635
5234831,574375
1406121,627116
1442511,641593
1452550,628178
1426991,629360
1504829,634260
1684392,616595
2414023,588862
5224221,566761
1429005,627928
1419266,625463
1428795,650710
1439214,652585
1483710,613139
1662760,622037
2452867,587911
5507812,569526
1560626,648075
1463781,625994
1430738,630773
1433794,656853
1490502,625593
1677880,618178
2424122,594945
5341455,569657
1435878,624591
1435256,624732
1452239,648597
1474010,627487
1475192,630503
1672800,610724
2451235,609312
5178655,579255
1434064,626064
1462588,632857
1431309,625993
1439825,624852
1495782,633928
1652170,622347
2562487,601998
5240222,580407
1440236,633618
1502735,637756
1426400,637185
1412954,640701
1493799,629229
1662620,623048
2562507,597048
5388474,575287
1434475,644719
1416921,635953
1436589,627577
1442340,634691
1448282,659587
1667770,630783
2653309,587741
5205836,569917
1437721,631334
1406682,624290
1444514,625683
1432372,627336
1491384,622557
1754676,613671
2449240,585887
5235132,575968
1435807,635863
1444154,629640
1451337,629941
1429756,665910
1505400,633879
1689282,614722
2316207,590556
5270790,575497
1430588,635331
1438373,639750
1491254,632405
1484651,660359
1539645,622557
1696084,614252
2409905,586729
5238158,574665
1442139,629781
1430267,636765
1455556,624991
1439995,634089
1498077,626575
1692648,615834
2460402,589484
5199394,584184
1429926,645541
1450075,624411
1470905,633398
1491684,659798
1530719,626605
1715901,616085
2437738,589324
5269428,578483
1430227,640401
1463230,625413
1435006,639269
1439826,648156
1484922,635041
1695753,615945
2435735,590426
5268466,576058
1429436,626735
1431119,632917
1461496,631224
1438994,619952
1517844,621215
1702516,609242
2487924,586008
5220344,573914
1450166,630542
1457319,651963
1427892,633117
1476405,639649
1486675,637586
1653793,620463
2448319,594814
5265601,579935
1419617,640912
1515811,659407
1507355,643446
1471717,625743
1473780,635983
1709840,608410
2452657,590927
5297883,569706
1433914,660089
1450636,632647
1422082,633197
1429896,643868
1457679,621144
1655697,618419
2474759,589424
5257675,567342
1433243,634420
1425919,623098
1411742,642626
1436609,650320
1488348,624841
1696425,613580
2444231,588312
5247335,568454
1445276,625442
1440898,640592
1413505,636874
1526220,631294
1502334,625292
1640879,613670
2398283,599253
5357035,568504
1439875,626695
1432491,636584
1444614,630252
1400119,624802
1494189,645100
1675665,611126
2471303,585776
5329692,571680
1416911,630573
1436860,629671
1448211,624992
1460645,631174
1503457,624501
1684341,628278
2437838,586038
5249199,571810
1427422,633368
1428053,625302
1452881,625582
1424706,624842
1486093,641894
1665206,636042
2450062,596808
5241325,566770
1445807,628478
1447239,626465
1425017,627306
3095582,601708
1485763,624221
1673621,619962
2433801,602258
5277864,576038
1424757,631704
1420739,640591
1441118,624030
1478008,630272
1477367,629140
1652190,622256
2430595,593672
5343779,599173
1418735,635252
1438012,636494
1434665,634751
1451588,642545
1500751,636854
1854045,640442
2589588,608431
5366633,580387
1435046,641814
1460094,621705
1427192,623899
1427752,622707
1512484,606135
1686917,618499
2447176,596197
5226826,568705
1413184,624100
1419336,631544
1448832,628288
1450004,627547
1485683,625362
1667941,615383
2447036,598791
5288845,594163
1448813,640892
1429135,643217
1445647,629570
1435216,625313
1484741,641033
1676947,626475
2419373,588462
5283535,572521
1372347,630422
1436489,628569
1445075,630362
1446027,627156
1451137,625553
1634527,613971
2426076,596107
5200627,577942
1415639,625553
1427041,640501
1429435,624351
1442761,621946
1502615,629450
1665656,616155
2405266,585787
5248638,566120
1435427,625773
1427392,629039
1441619,641794
1454283,629971
1515038,636825
1702266,616085
2419293,600816
5297672,568914
1432060,624932
1415058,622848
1430478,633718
1437611,622026
1472277,635892
1691546,625042
2442958,587350
5268556,570898
1425438,644118
1449634,627757
1423474,629230
1458501,630673
1466005,634079
1659635,627977
2437728,590266
5277733,569777
1436549,625443
1543152,629120
1419076,628078
1447200,646031
1487747,647034
1679963,648837
2435674,591718
5250571,590476
1437251,640210
1483940,636724
1436829,655971
1451047,651222
1500591,642796
1645949,626354
2469398,586208
5239450,570849
1458070,631324
1411942,623158
1438012,651502
1423425,624360
1485141,625393
1675946,613480
2431426,601096
5242306,586448
1399058,628959
1443673,645300
1408946,630072
1444524,636253
1462959,651312
1677619,612779
2409634,591338
5242216,569315
1424757,635111
1431820,651342
1448111,628819
1423955,634150
1490963,622417
1642131,636233
2442938,595706
5202369,568134
1448482,627617
1460094,626615
1441799,628929
1436359,652113
1524236,625423
1662570,614892
2404555,591157
5239121,568844
1441839,633658
1440337,624761
1429165,622207
1451448,637816
1492727,622446
1650607,612398
2443850,582581
5229832,566811
1432191,629310
1370583,641172
1438313,630422
1455416,638988
1491805,623398
1687408,616936
2434972,589474
5243188,571129
1428264,630782
1417694,631834
1441078,647174
1457268,621205
1488047,629541
1657731,609512
2427870,585396
5253768,576259
1436279,634019
1442601,626444
1436940,630272
1439635,628589
1480694,620853
1662280,623209
2460782,593091
5229482,584755
1429035,646563
1449664,643387
1553152,633988
1435527,634029
1477287,642575
1724117,628128
2447327,588592
5234130,576890
1454944,628939
1435447,634901
1446989,636223
1469111,636494
1481625,624662
1628486,619391
2431987,592600
5210576,569215
1416951,625844
1444965,637045
1440978,622026
1451788,632075
1475233,622557
1672359,613299
2466734,587631
5237497,571219
1434014,641303
1438343,634860
1446168,629029
1490071,627286
1491454,625222
1698779,628278
2417891,592800
5231956,568133
1424446,657764
1447280,624480
1434886,629069
1470764,623700
1499289,620513
1684733,610705
2430364,585717
5225634,566310
1416932,633788
1438974,642646
1430778,635602
1442571,625242
1489781,633428
1661017,635813
2459930,594394
5241885,572271
1427862,640201
1456908,624731
1434856,620733
1439004,621906
1455876,623189
1656078,613559
2477214,588352
5297421,579144
1428605,628137
1435657,625443
1429165,627837
1454553,634370
1518174,640141
1672569,616064
2432839,589314
