mark_time_ns,sweep_time_ns
1430898,635812
1472146,622998
1447028,630723
1454673,627537
1483938,625944
1699549,627166
2417840,566189
5238386,567742
1421009,647645
1450235,630472
1421610,616545
1448070,639429
1471786,617187
1673921,624631
2447015,539860
5212297,574095
1403546,636413
1399538,629951
1412853,627476
1439254,633928
1484219,593221
1638503,622207
2447086,565688
5323118,573173
1451778,638116
1431058,633949
1419797,647464
1452299,643838
1513075,631263
1645508,616996
2594336,562032
5240791,563995
1433723,621575
1439664,624701
1437811,629641
1447389,601587
1521280,630241
1667479,618559
2426125,512167
5276119,587540
1421079,653215
1422823,636954
1427992,652153
1423955,627777
1501493,628458
1649255,609923
2434401,523758
5197358,571871
1414717,622467
1424917,624129
1435287,617858
1448251,630251
1477797,638367
1683089,613960
2412780,556942
5232936,566991
1425168,629079
1438382,632506
1442159,635511
1429946,637606
1483368,639218
1743123,627206
2421166,583512
5373334,570979
1440156,625823
1430587,632136
1420839,627205
1431549,630753
1487135,630321
1668431,615613
2434150,603240
5204853,580747
1425778,647735
1454943,624902
1455374,636694
1469422,627987
1516381,629510
1673410,622176
2439982,581609
5169244,567112
1442179,626946
1452188,636333
1449202,637696
1411401,641022
1508195,636333
1681115,615854
2473546,535400
5151261,577821
1442520,632085
1447159,628779
1430107,639479
1445305,628859
1502855,612097
1657440,609452
2400536,589213
5180907,564737
1414617,622356
1410860,620473
1432912,639549
1416170,636753
1493226,626214
1805041,629761
2427357,601798
5210293,581018
1453451,634960
1441718,635251
1450716,641102
1443722,643457
1487766,625933
1679341,625994
2437077,560899
5228999,566520
1421750,632356
1458520,626475
1437270,632516
1448922,642164
1477006,622807
1665927,610724
2416517,564757
5186507,568444
1431979,628138
1477948,627006
1450555,638798
1415869,612177
1500401,609412
1677247,609552
2428139,503500
5181388,573152
1444625,628097
1440436,622487
1427292,637796
1432862,629230
1480011,636243
1626832,612408
2452656,588602
5191728,571309
1431118,630813
1428965,627947
1443392,629460
1434806,624350
1476074,627516
1670115,618098
2467734,504211
5318850,564696
1438252,630442
1412283,626614
1440305,635762
1435877,631514
1490582,626604
1682137,610644
2429692,546301
5207378,566009
1441479,645440
1432521,636323
1547300,640681
1597486,634209
1494449,631554
1693559,618659
2431395,582721
5180887,568955
1416671,638678
1462348,625903
1444464,633247
1454122,630883
1496092,629120
1688248,599443
2448799,541202
5155699,577992
1432351,625472
1448542,632776
1382887,631203
1402674,631544
1469943,634669
1649294,611186
2426606,552673
5213569,575888
1449853,625413
1443612,627416
1424546,641563
1444924,651011
1489800,637876
1696995,611707
2469889,549327
5107617,581128
1446087,637866
1543392,622106
1441058,631373
1424806,626405
1459422,635071
1697015,618058
2437857,591267
5209522,572150
1430918,624972
1425407,637626
1455325,628117
1441518,629420
1466516,631043
1666216,612427
2415715,583713
5198761,579775
1437590,627717
1434254,632175
1443612,630412
1455565,633267
1480904,626684
1679893,618209
2438829,548545
5213981,572311
1445596,625923
1444604,636624
1420619,636924
1462338,631895
1503647,628969
1651117,614462
2388534,556471
5277171,588471
1442700,639299
1439735,646522
1440476,629119
1449904,639088
1498768,629730
1676847,611757
2422147,570478
5194413,572561
1409287,631995
1441138,625773
1438082,631854
1437470,637605
1480182,608770
1679842,616335
2405997,560458
5387190,569346
1432241,627566
1457648,624230
1468319,633959
1458580,635662
1507413,600545
1634977,610383
2438269,588692
5188632,577531
1457589,637646
1437831,632887
1450004,628338
1451217,626975
1491564,636563
1712505,612467
2464108,601547
5167681,568354
1433663,632877
1433753,621535
1443281,632216
1437782,636403
1459362,622487
1686254,610775
2439531,579324
5283683,566019
1435326,644248
1434745,651272
1411250,633598
1441287,655500
1501582,631594
1681616,621044
2398112,549588
8379645,577140
1455325,630141
1443842,635402
1434906,633568
1442711,640461
1491784,628739
1689992,608290
2427859,586748
5304793,568324
1430116,646603
1441909,651662
1421801,631704
1479320,622286
1487356,619150
1659844,617107
2446584,545600
5179805,589303
1422352,623879
1422562,632756
1442690,628579
1446147,610805
1475763,644659
1639395,600876
2424131,561741
5187139,578513
1409206,660700
1399107,639760
1405500,644989
1434374,647124
1472217,634179
1662309,622016
2424783,550499
5211054,569846
1439063,622968
1445205,622797
1457318,628619
1458401,624901
1482236,627937
1664163,607308
2400156,604011
5227015,546342
1440507,636844
1453160,624351
1457799,625122
1455044,621986
1484030,632976
1961379,579214
2447256,590085
5166089,575617
1438202,630462
1439324,630372
1431629,623980
1461066,630672
1494248,623258
1642561,620583
2380599,551471
5198591,572722
1413344,646422
1428924,631925
1438723,617788
1432631,631474
1492135,629650
1685373,609001
2458326,573614
5273173,577661
1414577,630742
1441719,641764
1430056,632165
1440917,627446
1485322,646823
1681947,608440
2445282,535981
5249277,577802
1425778,630001
1420598,635171
1452489,640100
1460344,643557
1489280,632896
1720440,631925
2437317,539809
5156089,569747
1445646,623890
1439094,625693
1458571,629259
1462879,636333
1524917,627556
1692296,610755
2468457,562342
5248065,568965
1535467,638838
1457198,629039
1458200,594534
1472377,630282
1476314,627898
1667449,601577
2449220,568103
5179724,588362
1425147,629069
1443051,647855
1448040,633378
1442400,617357
1519357,625723
1657720,592780
2457535,565568
5224229,570247
1442329,635532
1444333,627978
1448952,631895
1464481,626114
1515239,639840
1681816,609702
2453527,561150
5192359,576920
1427471,657704
1437230,631343
1397494,628709
1446487,627566
1467227,615754
1680764,612608
2435985,527395
5160247,586558
1431409,637155
1430657,626284
1468781,689534
1443813,635361
1485181,626544
1687297,576359
2433750,555539
5267493,586007
1444854,624380
1569652,628399
1573389,619020
1429665,632917
1485452,641172
1677618,600585
2414924,529099
5169235,569385
1433062,625893
1425939,624380
1444424,631103
1600882,626965
1475123,636613
1686094,615824
2405937,595055
5198591,570968
1439414,637866
1428563,629240
1434535,623208
1418685,631794
1467598,642935
1677187,622397
2446594,567512
5177050,575387
1425358,634069
1424877,634049
1461697,660659
1393026,644448
1506071,626284
1678991,617757
2448107,624180
5198170,570087
1441488,638497
1416130,626345
1422452,630512
1428513,625873
1491253,633418
1617704,613920
2424993,535902
5234058,575718
1426439,625974
1379670,620684
1429836,625031
1434846,632756
1471445,627727
1672449,609712
2403242,577350
5180967,579665
1435436,623980
1372937,629881
1377286,630983
1385180,628058
1482977,627246
1685163,612107
2425444,558204
5198230,573483
1391452,627427
1426399,622537
1438202,629310
1458210,632375
1475723,630331
1660256,617888
2451874,584815
5218809,567903
1450415,632185
1454603,625472
1451958,628468
1453360,612017
1488948,634149
1679371,618339
2420555,569846
5194454,565538
1464272,643566
1450505,628187
1445686,630221
1462959,638447
1490170,624872
1679902,639740
2449941,584294
5241072,586317
1417943,642405
1430346,638237
1439794,635642
1432751,625924
1488939,628869
1655205,614592
2434080,582491
5262973,567753
1454683,622798
1432851,631233
1439695,634449
1440426,628639
1481394,628228
1683089,610924
2434170,555389
5192129,576770
1440405,624521
1454583,628779
1459091,638006
1462558,640301
1463239,626745
1665004,640802
2413822,571028
5746286,584504
1395720,631845
1414186,626995
1432921,630853
1430878,623709
1512634,632045
1646469,614531
2438499,545029
5240260,578172
1451096,625723
1435417,641152
1442099,633768
1453581,630652
1650626,615313
1750338,579845
2427969,571980
5294534,574145
1465514,635692
1446728,637846
1443883,633417
1456075,630663
1500641,630502
1691194,608740
2470841,536553
5214040,571249
1444364,624410
1457639,629099
1460645,633618
1444554,637816
1504237,611646
1672679,585998
2485909,546491
5206717,570617
1444734,624621
1439854,622036
1428273,629791
1437501,623919
1475783,631524
1651038,611986
2429682,590997
5285958,571830
1451047,626915
1456667,627005
1458430,630262
1469853,635221
1455966,622076
1657009,651833
2427889,585275
5324089,568033
1429806,658466
1448101,662162
1445987,654157
1431039,646252
1494960,627837
1675514,582861
2441384,583953
5198431,574395
1442220,625492
1435337,630462
1429134,625463
1459442,629180
1470714,632065
1667508,633598
2409664,591057
5218598,566160
1442329,626194
1422542,623960
1443412,634139
1441368,654838
1495681,633889
1672098,620072
2449469,549358
5294543,581539
1426420,658586
1447699,637876
1424286,633868
1415850,659788
1495571,639529
1714018,626684
2433769,603521
5258665,564866
1441568,623659
1447138,629581
1437310,652033
1444183,629641
1518616,628167
1699240,597890
2429592,601296
5254998,574555
1426229,637235
1429436,626935
1434725,615513
1444343,631614
1500150,642715
1692277,604823
2400076,536703
5220833,566310
1421890,626254
1422081,621265
1441037,614051
1419857,623729
1482296,632737
1684983,619691
2414352,536062
5188922,571299
1442259,628458
1425598,626024
1443932,643567
1435828,642495
1505641,631634
1682849,609452
2425434,575817
5200143,572692
1416110,636714
1441007,649177
1462278,624921
1444764,625272
1497043,631685
1662429,608681
2390037,541843
5253546,567171
1410228,637676
1450536,633618
1425447,626094
1548362,629330
1486504,613099
1679422,610453
2408942,587239
5216705,579305
1431499,625122
1431158,635261
1431228,643577
1452109,631784
1497685,633047
1669894,616605
2377733,568714
5199322,570748
1437100,641603
1443933,628418
1425257,631473
1436949,628488
1494519,626896
1691965,612819
2405626,534319
5252724,566410
1414686,623028
1437561,622968
1428644,636494
1405409,633147
1469952,628990
1684140,628278
2408722,599493
5216285,588231
1424406,639899
1439565,643607
1420759,654598
1633444,652595
1500030,626705
1678230,610915
2417368,598411
5234489,573714
1423794,636383
1425247,652034
1442991,651442
1419517,633938
1495462,632075
1682828,612598
2415705,576759
5230922,570929
1433873,630091
1446788,629400
1448161,633587
1436219,616785
1500029,626144
1672438,615153
2463616,555630
5277742,567251
1445326,626123
1434485,635020
1454012,633338
1437620,638487
1465774,631294
1671927,607939
2416386,595616
5192540,581218
1420047,638508
1440487,635601
1459462,631263
1435537,634680
1489660,584664
1716081,612498
2410336,526854
5237706,570808
1436919,630783
1438893,630422
1426059,629450
1439425,632556
1474631,632827
1658862,634861
2416347,557332
5246622,551311
1441007,630071
1460705,628709
1442009,628158
1464802,634991
1487937,620834
1661046,626064
2409594,548406
5256261,564245
1422993,622487
1442951,632206
1426870,629601
1436779,629440
1475312,633298
1681075,614251
2446403,570117
5169185,571650
1437320,628818
1409958,644849
1438672,626324
1435367,634349
1486334,629630
1690974,624470
2410115,534879
5213389,569155
1422331,629310
1433623,623990
1439213,627687
1443301,646232
1489699,649448
1651919,648115
2419954,589153
5218849,583052
1419356,646192
1492585,628909
1433002,624811
1447930,630823
1491043,626715
1665705,616105
2441875,584575
5254306,567983
1430487,622287
1433542,632767
1438763,602379
1436478,625913
1501011,626835
1662239,617627
2437056,548916
5231844,570668
1435928,627116
1423824,633428
1410890,646552
1427983,600635
1522392,629149
1659344,581989
2411948,508299
5233347,566680
1412833,624291
1451187,625161
1440696,625953
1447709,628569
1494459,628979
1660996,608340
2412861,591447
5185405,568574
1434003,642225
1442220,639068
1429536,648576
1430036,628238
1506062,632455
1629977,610213
2458106,530622
5244979,579004
1436859,622868
1452439,630632
1425889,648476
1426008,659678
1435086,633769
1701033,595335
2397421,566800
5245670,569406
1449704,639199
1437941,624270
1437911,626434
1449284,630942
1506051,636123
1667378,609142
2407069,541071
5176839,565358
1431338,635121
1427160,647565
1430787,629019
1428053,630422
1486173,628088
1675985,630462
2425925,540260
5187660,571309
1421691,623929
1422011,628419
1459302,633638
1438552,628578
1478469,633097
1684040,570357
2419183,555058
5171178,573113
1398205,630893
1433212,648947
1435066,637876
1432952,641964
1500871,662523
1677929,629660
2408111,567131
5491700,574986
1427552,635412
1429866,623218
1451277,631304
1443683,626985
1473439,629400
1660506,616035
2382622,525612
5344219,581909
1434255,623398
1412292,626775
1439154,613640
1462028,629600
1482066,627696
1652290,619501
2440843,575978
5252043,574144
1465764,628158
1443132,628999
1453200,631544
1468270,626975
1489920,625593
1654675,618629
2427828,585346
5286428,564646
1449904,625583
1429045,631323
1438673,629931
1436458,647314
1505149,629781
1738084,590836
2418130,576048
5243507,586227
1427602,628708
1428072,634841
1428965,629490
1446147,623699
1496493,634710
1653132,608170
2436676,589644
5238557,577852
1442781,625111
1442760,629260
1454713,634129
1458911,635692
1509568,648877
1637672,601337
2396850,562843
5227777,567863
1420407,650691
1422011,638457
1438973,628208
1433002,630883
1490933,658565
1673520,610825
2443028,546091
5245260,586218
1437501,642074
1423183,640431
1429816,647515
1441478,644629
1493286,637285
1688478,607158
2445733,580146
5239038,572131
1442009,625743
1462999,633448
1424215,640802
1440807,639599
1498507,628589
1673810,611887
2418310,577121
5305434,575477
1425608,654819
1430738,649237
1420187,654638
1432752,667773
1551417,620994
1680724,612568
2440744,588742
5171960,578863
1450125,624330
1417753,621805
1467688,626184
1443542,645801
1497124,631444
1667149,605835
2448178,587420
5239078,574295
1430687,624310
1425308,629660
1435687,626906
1450004,654517
1497124,630943
1682437,624530
2405265,562513
5272702,567332
1440336,625082
1444965,624480
1432911,626976
1457238,632315
1512273,623088
1642181,621976
2426416,572000
5187780,566179
1428514,629199
1447810,639750
1391062,630001
1398066,615864
1475042,626665
1694340,603180
2430153,585025
5197529,572762
1424707,629450
1436278,625883
1419416,623779
1445796,609542
1489689,610153
1680845,606666
2449961,551882
5173773,570127
1419046,640110
1422501,628428
1429155,621264
1447430,624511
1474501,625042
1659674,628037
2432427,553435
5201547,571479
1444464,623909
1428093,623639
1428203,649589
1426590,634089
1507273,616936
1680965,621805
2476641,562753
5198641,596948
1430216,639168
1431519,631664
1443913,630211
1385361,633258
1455666,626284
1663301,592139
2399725,535190
5184303,581839
1438633,628828
1429966,630201
1430327,628378
1426860,636754
1472557,628969
1658351,626885
2401989,559947
5200665,588361
1442530,651051
1400370,670648
1436879,641844
1509107,654318
1480091,633869
1662579,624180
2431285,566610
5243186,568273
1433873,625542
1446889,631844
1436950,659046
1421280,652313
1509998,621986
1678790,612407
2441575,540841
5373454,577641
1440095,623919
1434314,639058
1432120,654348
1433152,655700
1481795,626654
1679151,613149
2486851,576940
5237986,565708
1430988,626555
1448832,625733
1436248,636974
1458060,642505
1488598,626354
1689621,588272
2405155,565899
5159255,565017
1433774,628879
1437090,627606
1393968,627907
1436619,651893
1460063,647524
1664774,611696
2413421,561710
5218569,581338
1446908,645230
1426390,637294
1448882,651141
1446518,642665
1504849,621094
1665956,609702
2411558,590696
5158003,574566
1448872,626395
1440146,642284
1445406,638056
1427362,612628
1477537,642374
1684652,619281
2422568,583673
5255088,568424
1439744,634109
1421119,648326
1408004,641102
1455074,626995
1487065,629250
1643513,611826
2445853,559346
5236784,574074
1434024,623028
1405940,636894
1439534,625062
1437100,630171
1481063,635512
1666987,621445
2404374,553315
5223839,580186
1436268,635061
1428784,638196
1431910,628127
1446698,640070
1506722,631594
1672719,627256
2408492,555509
5283914,573343
1438542,650631
1492144,625593
1449844,629641
1457458,637766
1486123,628548
1665175,632646
2453587,584314
5187760,569796
1420268,641052
1412183,654508
1430277,636243
1412824,623518
1490040,632155
1659784,613640
2416116,563625
5241061,567212
1433893,625032
1419255,624581
1435887,644339
1433673,618820
1477627,649538
1653041,624330
2413281,561049
5194243,582230
1427161,632626
1423744,640671
1439494,644689
1444644,632165
1499018,634569
1676967,620292
2429010,558836
5260969,576610
1432821,640251
1422111,640552
1458541,631093
1442340,630532
1498607,638206
1680194,611425
2413741,535310
5259818,568243
1417913,638888
1450686,631253
1458260,641663
1468440,630091
1496082,628207
1681416,614802
2437246,553916
5213369,570427
1432711,641964
1411010,641894
1427812,611836
1446117,635121
1495772,626865
1660526,626975
2426657,590405
5253285,571219
1401231,638908
1429225,623929
1439234,635402
1439524,630823
1496423,628227
1652000,614341
2407480,559607
5269326,564285
1446207,624892
1448571,631293
1446177,622707
1439033,633578
1477928,628408
1686886,620553
2413711,574776
5266220,573934
1425567,644529
1446227,652204
1427912,651442
1412704,633277
1486454,649769
1665755,575267
2422378,540911
5583485,600504
1427361,629871
1447350,622236
1439785,630632
1414497,650690
1502735,629390
1672698,616355
2467765,583953
5201446,568394
1448691,634209
1438362,629661
1438993,625242
1448642,629309
1485402,630221
1671586,615113
2444901,571831
5266220,568574
1427702,627045
1425207,621715
1434374,615634
1454503,628077
1479290,629561
1654794,610975
2414022,573674
5242535,578934
1429405,622477
1441928,640672
1429635,634630
1441278,652604
1502915,629189
1632793,614411
2416306,611967
5207818,565458
1440146,635792
1433122,613830
1413836,626835
1440085,639549
1487386,650290
1663151,614992
2457125,559787
5288111,576499
1450616,626464
1431549,624811
1429035,632556
1449774,652444
1505741,626384
1675664,675938
2418030,606416
5238808,571690
1435005,625483
1464202,623588
1452870,626715
1447650,627336
1506943,631493
1670825,611496
2413441,575798
5160388,576770
1442810,652273
1439164,623108
1419716,628539
1437801,627216
1493968,632686
1678941,610634
2395787,568344
5230171,574836
1426981,638817
1411180,624972
1445245,630031
1429706,633648
1460775,622366
1667108,624150
2409514,577320
5234730,587139
1419526,647023
1430477,649608
1414226,637866
1443472,662863
1473549,637616
1824679,607669
2424363,541722
5193020,589334
1436899,626594
1425979,646081
1434915,634189
1454292,649098
1496534,659697
1683740,613981
2407330,565397
5197889,568043
1434194,642836
1428614,637816
1434304,634089
1448181,634249
1569411,632897
1652190,619761
2438880,536102
5287701,568624
1445235,634861
1448402,624721
1434234,628919
1465994,624501
1497344,626104
1677248,616205
2406849,573373
5342846,568273
1423324,625602
1422291,631885
1427581,633127
1436077,633568
1491384,629510
1656218,614331
2400827,570969
5182389,576670
1434675,646602
1437731,652414
1434505,628749
1440606,632035
1471496,610403
1662299,624060
2454128,540130
5185767,570528
1459743,631083
1454854,631664
1447980,634961
1491624,630321
1479039,628578
1669994,609622
2421336,582450
5193781,583453
1462548,627727
1440056,632335
1449583,624401
1420398,644299
1455425,637776
1683169,613068
2466131,578583
5232695,579866
1433563,623139
1430316,627487
1432531,634379
1439955,631675
1486724,647835
1685493,609763
2397240,555830
5243566,569586
1409307,620523
1443141,630042
1409006,612417
1457889,630242
1469812,626644
1678580,624030
2401147,593702
5198981,579265
1456046,641883
1457599,640421
1459603,638878
1644756,655880
1498888,624881
1642351,611115
2369457,583352
5269495,566771
1432831,623308
1453000,632045
1442840,628989
1451507,626644
1502514,632716
1666958,610093
2425103,582140
5242685,569335
1433904,621334
1456015,628238
1581305,618549
1529736,642686
1488819,621294
1668681,635061
2370519,575738
5223207,567141
1383899,647805
1450546,629500
1460995,627096
1434625,652444
1485482,638648
1682537,620794
2415685,590786
5211365,572281
1454443,625723
1446587,634069
1446428,649939
1443683,620022
1491443,589975
1661347,610173
2400978,556270
5184895,572361
1458530,623479
1444443,626615
1448712,635111
1446558,633718
1472296,630422
1673340,610173
2397822,586979
5228948,567512
1433773,626374
1436979,653456
1451888,629119
1451167,624621
1456778,626384
1673089,593872
2394926,591207
5237195,571068
1412823,631204
1431720,636403
1440586,612107
1460494,631644
1508405,626715
1671156,617387
2405806,598361
5191117,577711
1422692,623329
1434866,626515
1417091,631955
1423934,628408
1480543,630762
1680674,616385
2410245,590125
5202528,576239
1410278,625322
1422272,629630
1432360,611506
1435346,670278
1481815,647374
1654204,647424
2471883,553956
5195435,579414
1446388,642955
1644535,636884
1438402,616856
1437180,628458
1493447,629310
1668851,616566
2446956,557753
5263495,567902
1425257,623479
1431379,624020
1441679,630352
1436619,628789
1491394,654027
1673750,640622
2435754,540330
5194753,569456
1461797,628478
1453210,627316
1422632,641463
1442500,640370
1488458,625933
1669151,615103
2406658,528187
5205495,569946
1444093,640451
1448121,637545
1445766,627306
1459072,634830
1506322,629991
1685083,613149
2420574,585406
5246352,575106
1436990,628277
1415749,628999
1432070,626775
1436098,628328
1483719,643316
1686325,613029
2408201,574475
5275448,570096
1426370,626685
1428373,626745
1443051,636123
1435337,626073
1467347,626815
1669724,623158
2424722,543897
5222837,580848
1417953,624441
1433623,623158
1418905,625492
1445296,622376
1493347,627766
1689441,580396
2397501,569706
5251411,573413
1432151,621886
1437540,629350
1415849,631524
1436809,633298
1492846,632776
1665024,608150
2453487,591097
5391248,575537
1440276,636663
1423484,643897
1441849,603871
1446258,625001
1483208,655169
1657670,613670
2477273,554547
5297038,566059
1393848,634109
1383027,641703
1398517,624761
1423073,639890
1478990,649478
1663371,646262
2430192,608731
5633209,583032
1457329,636513
1458931,640401
1431820,637775
1446858,630693
1503226,630432
1647210,610393
2413691,555229
5257102,564126
1456737,627266
1455154,626514
1427932,654147
1428252,633358
1478159,639268
1681846,620664
2426927,535090
5240230,578813
1444704,651692
1456587,625853
1433744,643927
1431869,632907
1508045,617117
1682528,612237
2361523,581288
5230271,573874
1402023,621385
1438783,635020
1437010,631875
1443091,629590
1481424,626625
1810291,617497
2408412,598862
5239209,584695
1437430,623599
1441348,642906
1426259,632105
1453420,637205
1493136,627517
1680564,613911
2432066,560308
5219981,567522
1392545,634771
1417463,639048
1433663,631033
1442060,633828
1484470,636814
1662890,637636
2447977,559747
5177731,576309
1421420,635742
1442911,629660
1464682,632296
1463921,635331
1481325,621605
1659914,608690
2435693,536573
5189854,567221
1438903,622407
1449043,625122
1414106,624250
1409286,633197
1509889,620072
1665976,614922
2425435,593611
5219310,568905
1409446,629390
1430768,626895
1437571,624671
1438492,636113
1475202,641162
1679272,619060
2481671,537304
5233978,581779
1422231,637235
1435667,632436
1418865,638567
1429986,640060
1619558,638046
1660566,612808
2436043,593933
5169014,578914
1434325,632295
1428273,629771
1441769,629110
1466316,640260
1488608,624361
1653191,613169
2395898,582150
5221614,565127
1436750,622657
1431860,625192
1445115,625242
1508276,641162
1472527,625423
1678520,617768
2427699,589664
5159767,566229
1426600,636854
1418024,630592
1424887,624651
1433022,624931
1487666,630642
1659424,625833
2451754,573253
5280898,567141
1392585,627115
1397795,636404
1440165,639519
1447540,632977
1498386,627015
1671787,610925
2434100,566961
5265488,568875
1401722,635041
1430207,625122
1458160,633939
1430227,637054
1484901,629871
1687507,626474
2437367,593301
5140950,578944
1395229,623910
1442660,626194
1433733,663235
1458781,630131
1511962,628698
1672147,614472
2410887,581298
5239509,575757
1441718,640351
1432021,637976
1437300,629711
1435056,646002
1490101,627025
1654654,572672
2401538,595435
5197027,589734
1406321,634560
1410919,622808
1438503,635140
1440156,649848
1496804,640391
1674662,621014
2464118,581038
5188441,570016
1413915,623599
1428613,627166
1444454,614882
1454773,630863
1494409,631865
1685513,619471
2404885,607919
5243265,575668
1421399,628528
1464172,635431
1561386,665399
1452008,607899
1492315,637214
1659504,613590
2368535,560999
5252344,566730
1431649,628418
1435266,625403
1432902,624831
1456407,631855
1470794,622227
1664623,606527
2424723,584474
5211705,575117
1434315,625392
1547090,641132
1561948,623128
1435577,631494
1495281,612047
1678961,609962
2452346,493791
5295335,568704
1431860,638827
1420529,643877
1445315,636183
1412623,651422
1496954,634549
1647300,611686
2440212,576709
5227145,578623
1426830,640741
1443602,634860
1413174,630161
1401792,625192
1459002,609862
1651759,630853
2412599,536914
5359758,575207
1447901,624420
1455435,627176
1435387,628868
1446207,627266
1504228,630773
1667238,615243
2463788,565317
5293211,584284
1438091,624631
1440696,620934
1437210,619942
1461306,637315
1501693,627827
1682207,617337
2423200,545339
5203250,574154
1429716,625813
1435166,623038
1436248,637154
1441328,626354
1493467,633648
1698028,613539
2424702,563955
5276209,569125
1398646,625293
1393898,619400
1396252,636454
1449864,644398
1492536,577932
1697145,613230
2446073,590065
5182079,573994
1439414,626975
1427802,655179
1400790,637466
1427391,638537
1465594,632676
1643153,638307
2412249,586338
5419031,591578
1430798,624721
1428092,626835
1439654,634119
1433473,618048
1483819,628799
1678019,609712
2411818,591698
5351622,595055
1410450,644648
1411090,654518
1430868,638767
1412633,632616
1493046,630663
1684061,609932
2471632,552864
5248596,572190
1529185,631834
1423224,629360
1433102,638497
1453832,620783
1484450,631684
1672028,619300
2474267,515132
5149978,577691
1434094,624831
1441057,630332
1431419,623068
1445406,638757
1489520,624170
1681847,607318
2433379,528387
5181638,576179
1437570,626304
1449413,618449
1448802,634189
1459793,627527
1474351,633628
1680002,619331
2436515,565278
5194243,570728
1462608,627797
1442621,629710
1439564,631123
1450385,640501
1502284,624721
1701794,631274
2582133,593601
5339460,577821
1419226,628337
1420258,628658
1428523,629010
1446518,658816
1504288,631334
1681596,619692
2426886,544388
5197669,572251
1426510,630843
1440967,627456
1432020,634460
1438943,632576
1470272,632426
1691395,615804
2424752,559237
5199412,568093
1427011,621996
1434666,624079
1452650,630001
1421801,635872
1466004,626234
1644114,615483
2419764,525421
5217197,597990
1431328,633097
1440035,646042
1465263,632606
1438722,652695
1493287,638677
1838254,640852
2720817,599323
5667354,591648
1579762,649308
1577638,638146
1579361,625322
1595762,652614
1634506,637626
1830289,634510
2698915,577391
5634782,590826
1597185,639128
1563271,642364
1569402,636443
1566516,629340
1611723,639419
1748183,618940
2500677,545430
5259627,569476
1447149,627526
1441167,631274
1415288,644599
1451347,633979
1482917,622908
1677688,609412
2434461,590416
5196066,569426
1452138,632716
1452559,629971
1441708,633358
1473750,628578
1496693,620343
1659574,608430
2456804,584414
5217467,575948
1438122,643527
1424285,638317
1432450,636063
1428494,622526
1479270,638658
1691054,610784
2437857,601627
5194102,568724
1410239,627616
1462889,627907
1447761,658906
1436528,652805
1487716,624180
1652971,591357
2456033,537354
5204823,567472
1449122,627326
1446017,622316
1438172,637786
1464352,627256
1490572,634319
1678820,618570
2451073,532636
5190936,569516
1424896,626174
1451468,601156
1451607,638628
1426800,640431
1501433,630853
1686435,610063
2447176,542394
5246382,565347
1438362,644439
1444925,654858
1427261,630512
1444914,663926
1490462,649308
1688479,633428
2441465,598601
5244609,579695
1444314,638547
1589200,618419
1544043,640491
1482407,627847
1496262,631825
1659083,614922
2409865,560879
5264897,575347
1439123,624671
1437260,622056
1411370,608200
1443572,633637
1458080,642265
1697296,615593
2438479,569585
5223488,569466
1435086,627617
1441398,624640
1445937,634830
1436729,609142
1493227,630291
1656318,616595
2417628,599253
5185716,585657
1430317,626685
1452358,634360
1435316,655861
1471265,629109
1496654,626254
1694510,612618
2424903,540671
5178162,568734
1438212,626114
1421380,630311
1423504,630262
1468400,616866
1493337,619942
1669713,598681
2420624,544028
5214962,564045
1428884,625823
1430557,624480
1443622,626725
1448832,628639
1465605,634449
1678911,615143
2431566,574034
5427738,567832
1426470,622186
1428674,629560
1437411,628698
1443091,620422
1492245,645931
1689721,618940
2426576,534458
5200495,571329
1434615,626965
1433764,640040
1427171,626133
1452620,634569
1484520,629330
1672428,591688
2444471,555609
5211004,570398
1434284,625172
1422732,635622
1444164,629590
1422682,632576
1491233,622908
1661077,618609
2411968,564135
5185015,566470
1436489,670048
1436378,650049
1421851,650821
1421521,644909
1488197,612848
1638013,594102
2376992,587340
5707701,583703
1597095,646212
1584160,641603
1610771,647975
1603116,650631
1637522,633718
1810442,598611
2595007,549247
5411637,581168
1479190,631544
1458170,634289
1432791,637315
1447940,637856
1498026,626635
1671918,615143
2422398,554808
5200054,572150
1425257,625211
1435898,626605
1439555,624189
1434154,628208
1485081,628508
1689902,626885
2414794,572461
5239368,570067
1426509,625533
1431920,634048
1443492,630202
1452960,573974
1494440,633147
1675975,613951
2388073,607458
5250490,571940
1445465,626244
1440616,18446744069415206607
1468680,630041
1436729,632075
1486694,621565
1683269,637235
2434221,596036
5270428,573683
1450064,623890
1463631,631754
1439294,632676
1455625,630743
1518996,629039
1670726,608770
2449930,542004
5211386,568984
1435436,628238
1439324,624651
1439384,629560
1443051,619742
1479030,620373
1681986,610274
2434982,587771
5221074,573884
1419126,635641
1454834,633237
1428192,643256
1457509,629249
1507764,625182
1676235,612728
2435413,582130
5262202,569506
1418013,640341
1443172,624029
1424355,626314
1386603,628458
1476775,645451
1663511,595636
2436866,591307
5212287,574425
1432091,631774
1439064,662833
1428454,622857
1449323,656942
1622463,642174
1790072,651312
2674839,550700
5603202,607338
1572969,636744
1540738,642204
1539054,637205
1494499,635121
1514206,627316
1708958,609953
2523641,609402
5285987,566230
1424015,625462
1433583,627066
1434865,605915
1543131,647014
1475403,624290
1672368,609421
2391039,536403
5205114,568173
1418233,626294
1400671,628037
1432340,625823
1446327,628449
