mark_time_ns,sweep_time_ns
1606372,588802
2448587,541282
5279834,522045
1447670,579444
1441387,574415
1445094,572361
1439344,585766
1493416,569897
1667939,583973
2444790,531272
5282890,519951
1440626,570778
1454503,584634
1437791,575477
1438602,581649
1483398,579765
1671396,570728
2467143,544899
5247703,521143
1439775,583562
1413945,581108
1433102,575707
1532461,582180
1533894,576719
1645336,566641
2456543,533887
5301595,527365
1478979,575286
1459592,585265
1428563,584154
1436017,576248
1485331,572742
1646749,564065
2423770,534739
5287058,521825
1424134,575798
1451356,577391
1403475,580497
1411130,600455
1497184,569335
1661758,560137
2405325,537965
5239257,524440
1420898,606687
1470062,583843
1455174,577241
1467067,576208
1571446,588271
1664042,591507
2423520,547844
5285385,532946
1432040,592960
1443531,580717
1508295,596617
1490671,581990
1481243,577471
1660084,563444
2440281,532035
5258924,526484
1442861,575146
1401441,600104
1385120,577120
1446717,583753
1456917,594223
1704148,562081
2451753,536623
5233917,523548
1438121,588212
1442549,593021
1445746,573263
1443291,579274
1516721,577872
1676696,564115
2458847,531834
5246621,520512
1429575,597980
1452258,579154
1405689,577661
1443441,576399
1494959,573032
1663251,560658
2448086,541182
5209621,524930
1430016,586117
1438342,573413
1437691,596587
1474099,573023
1495230,576920
1688999,560939
2444389,532606
5207265,516966
1429765,580817
1422211,575056
1427802,584815
1440445,572091
1514537,579294
1683459,560428
2554479,543216
5446051,523858
1424035,580125
1421449,580366
1443652,572521
1400570,573493
1505570,571799
1672949,563193
2451383,531623
5268873,520592
1433413,577060
1380532,576749
1387033,575197
1390541,572521
1435947,576769
1700522,559787
2454760,538246
5216002,520623
1409026,581899
1437109,572281
1467117,578312
1445045,571559
1466004,596938
1664613,560288
2431134,538206
5302808,530852
1450174,582029
1451056,587470
1437750,588122
1444193,606446
1594138,600565
1697074,559517
2454980,537154
5209109,529209
1430917,576369
1432391,606626
1473338,581639
1445716,570908
1493106,583552
1699128,560449
2468986,531554
5229618,520583
1419827,582610
1430627,577902
1431649,573132
1461336,575787
1493767,571029
1666156,588241
2450331,540760
5237433,523919
1431208,571930
1433372,572832
1445365,596307
1472347,581268
1491172,568904
1658050,559356
2405876,533306
5225160,524941
1440416,575657
1448451,575557
1453370,583222
1438512,573864
1471485,573954
1659653,561090
2466401,533958
5248664,521224
1427541,576068
1450254,574996
1436949,577120
1414386,573714
1509176,571129
1670784,558004
2390366,533417
5030128,524310
1568861,581298
1553151,574404
1456376,597479
1491733,587460
1509186,575588
1643573,568163
2437025,537044
5332955,554577
1426869,576249
1449543,605424
1456967,575347
1468409,578382
1493977,584204
1694480,560278
2420594,532134
5281858,527665
1422231,578453
1422742,576830
1468459,583963
1432751,573724
1483328,573713
1681034,561370
2435051,534228
5291577,523768
1447699,577080
1561987,596838
1433824,596486
1464993,582941
1472166,582010
1669802,590406
2473124,551551
5264385,521173
1440857,574174
1436227,588592
1436337,575798
1456576,577782
1509798,575116
1637722,566059
2478845,534759
5284733,523398
1416810,590836
1441708,592830
1463820,575528
1443872,574966
1490731,595636
1713656,567522
2436985,545389
5226983,518639
1437069,585897
1451206,582190
1468439,575387
1444533,608310
1497555,609712
1686585,560008
2464808,546813
5200954,532385
1444213,587831
1422291,572902
1426990,574065
1441067,574535
1483698,592349
1658381,565307
2491599,534239
5210752,531673
1436138,571960
1448511,574085
1440957,578673
1454472,574175
1476163,572041
1652410,561620
2462924,533297
5202045,522536
1420417,583773
1440776,579805
1431078,572351
1510990,585987
1562609,574194
1779652,574375
2493222,533227
5250108,531693
1435767,595735
1448311,576398
1398185,592009
1450365,573393
1489589,573874
1645357,593100
2474196,536803
5231863,521834
1448100,577992
1433783,573733
1430066,573403
1448290,570027
1478769,569035
1674251,557433
2433348,531393
5304551,519149
1460795,573673
1412443,579965
1442320,578242
1454041,624982
1496954,617096
1697807,569836
2444540,550258
5323397,532816
1424184,588602
1425347,605775
1463079,574916
1461236,580376
1511461,569285
1657310,560308
2430874,529529
5322135,518909
1443682,575747
1437981,583823
1416550,573233
1428533,573533
1501873,577240
1682878,565898
2487932,534910
5273021,522005
1424966,579705
1383988,572571
1435857,579465
1463590,579364
1478278,568353
1663230,587189
2479035,530031
5291406,519089
1422381,574034
1419165,577020
1471124,576298
1447099,575407
1469842,571419
1671105,576890
2462754,534569
5224198,523889
1457298,576699
1426500,594212
1452869,575527
1435296,576920
1483468,572161
1680574,561570
2431935,549958
5305854,523427
1440125,589755
1446908,576079
1465303,575868
1442991,574104
1495210,581168
1659193,563474
2577062,538026
5477952,523297
1451597,583051
1439784,587881
1449583,573724
1447970,587079
1495421,575126
1699209,558945
2361060,532445
5312387,521123
1428793,581088
1440346,575757
1414115,575968
1396592,572882
1464922,578252
1656177,560719
2463145,544408
5248204,521965
1452459,576238
1439574,573974
1441007,580086
1442320,587329
1479159,573824
1666837,561922
2613602,549267
5264676,538957
1456276,582821
1453791,594243
1403546,590906
1460323,586268
1446037,580045
1713026,566048
2456883,534128
5250568,523568
1437490,575897
1434103,593612
1451838,575747
1450575,579855
1487406,586457
1688388,566570
2452525,530391
5274283,519861
1542450,581358
1567137,602268
1549443,579916
1544935,581849
1582095,581238
1777578,574846
2548157,541643
5342554,524920
1442871,574405
1437149,576910
1438873,575347
1464020,574085
1474410,570097
1665294,566450
2412979,531082
5286016,518067
1435035,575567
1428122,574485
1444994,572441
1448141,573563
1475012,575036
1661137,559025
2413691,536032
5177269,532755
1429134,607949
1464532,584915
1461135,573633
1439123,572421
1490642,569435
1655926,565017
2433398,533317
5285014,519621
1548040,591077
1474811,586678
1457669,591627
1441197,588622
1503596,592019
1672237,560949
2402169,535731
5288501,523397
1414867,583782
1447208,577972
1438873,576649
1446136,577310
1488677,572842
1675082,565559
2451072,533046
5247863,519691
1455454,576158
1421790,575216
1430687,576229
1439474,573002
1488527,573844
1659824,575487
2420825,533487
5201534,527616
1440977,575046
1426649,604803
1475923,587159
1429846,588571
1502104,601386
1638844,570598
2564108,572621
5326764,524630
1428934,586798
1446959,575537
1406902,574855
1462798,575347
1490932,572501
1665705,560158
2444569,549498
5272300,545840
1431769,576780
1418103,591528
1450766,574304
1436077,574936
1481585,571920
1661587,563734
2448046,530702
5234588,520221
1399338,574374
1451247,585005
1420708,576349
1438682,576419
1491112,573864
1681445,562072
2453677,536072
5215502,523447
1428042,576419
1434965,609773
1447820,581709
1463750,572331
1466746,571429
1683158,574946
2440111,530782
5325110,520793
1426639,574696
1416531,575406
1433592,584414
1428823,577501
1499599,575968
1690493,561720
2396268,533016
5226463,520372
1434554,577120
1430738,577851
1454823,582811
1442720,573954
1532081,578052
1740267,568954
2505486,530361
5234578,522516
1429024,580547
1451437,596888
1536719,590185
1486784,574785
1515419,576599
1672237,560188
2614965,536633
5328096,525091
1454522,574255
1432982,581769
1427010,600104
1466977,579685
1507413,579284
1697165,565808
2405536,543646
5342373,520733
1431589,571660
1448141,581107
1441267,603009
1435767,599703
1532892,622467
1722343,575867
2464497,550830
5244456,537495
1445986,589463
1423233,598541
1516881,592800
1473388,582390
1486373,576760
1702385,560478
2383823,530451
5294051,522526
1439373,573714
1428854,590616
1434675,591087
1461075,581629
1488086,579866
1654082,559497
2475218,534238
5334909,523167
1471725,585236
1470182,574716
1446858,574615
1470753,572411
1493467,576128
1666256,573142
2397099,539298
5277499,521885
1444844,574175
1433873,583052
1440195,582440
1444673,578593
1485222,598540
1677577,559006
2404834,534970
5196986,526143
1443071,580747
1391933,593802
1427732,575717
1444133,577070
1488256,566721
1651608,556351
2432017,529699
5236952,518619
1416741,574104
1445195,595324
1413825,586988
1451136,573253
1512634,576188
1659994,564847
2728511,556701
6982139,644649
1440536,640661
1439905,638617
1456487,638066
1456226,624230
1484259,624801
1661877,636363
2413370,588732
5240960,574625
1433443,626624
1439875,623208
1441617,623459
1455474,631474
1486915,623258
1673089,618599
2473405,588552
5202627,568494
1444443,630702
1444654,628748
1441187,623228
1436759,641182
1502284,624871
1668902,620542
2444971,585205
5366800,594342
1436999,644128
1440065,640962
1464502,638396
1467367,641192
1503486,627827
1748252,598040
2525494,590275
5258975,568062
1449172,624962
1432901,623769
1444974,631885
1439454,653556
1490291,619470
1676987,614501
2388874,584965
5252663,577210
1424436,641843
1467047,634539
1464552,626644
1429575,654959
1503836,622396
1685753,609953
2438819,585516
5151349,577561
1439294,628247
1463470,630582
1449142,651202
1462958,628879
1503616,621144
1687356,621284
2405235,586818
5212756,577230
1429274,638126
1473378,627296
1519316,625513
1478458,646443
1510048,641162
1720800,629651
2421586,600494
5193620,565979
1406521,629449
1426670,625933
1439985,621565
1442039,630912
1502163,622627
1679522,619490
2436875,592219
5195764,570898
1450044,621475
1528153,639408
1467637,673123
1446126,637796
1495841,620693
1655435,616185
2470028,585817
5320211,569936
1436960,630061
1441828,628268
1430466,623579
1431429,636914
1480242,620653
1669823,616856
2459739,609311
5167791,578011
1435466,635000
1437139,641052
1441618,625723
1447228,634119
1530477,621936
1675765,611846
2425934,590235
5194662,580777
1430837,627767
1422411,637746
1434905,624991
1486494,632415
1504407,644439
1684711,617307
2466292,595424
5234588,577851
1427441,634961
1619487,627506
1527913,630652
1461115,625172
1486283,641663
1673259,614381
2414622,587049
5189972,567873
1403014,626244
1442470,631514
1433192,640350
1429936,619170
1488046,622046
1652951,660529
2480188,582100
5221953,569125
1453060,627105
1504498,627306
1612584,640291
1606172,639138
1610620,634640
1799330,642154
2692903,600855
5565518,592890
1554824,637024
1544013,627607
1528754,641703
1498377,653555
1537731,625423
1682838,614812
2401658,592098
5209119,595495
1440977,645130
1436148,636022
1455534,619942
1463981,626494
1505720,625012
1672799,612778
2458416,587180
5233876,578994
1436578,646462
1426990,649158
1458159,627646
1428884,626714
1510269,625873
1700602,625372
2474417,586468
5313348,577230
1439103,627286
1427090,618980
1461235,626494
1614708,642274
1653863,631253
1869253,626635
2695568,613109
5604273,582380
1606903,647334
1580562,640822
1580162,648897
1573720,637816
1619888,666640
1834657,624340
2664830,597970
5645521,590256
1575893,638538
1597475,636394
1557959,635822
1556607,635281
1609738,628157
1766808,622026
2501177,611075
5298570,581127
1433492,665840
1457879,641623
1464532,635331
1438632,633317
1601012,653906
1656778,611295
2464929,586017
5216664,565978
1455354,624170
1435917,627336
1431008,651111
1434224,628238
1490831,641954
1665354,611315
2439680,589644
5392108,568604
1482576,632135
1493868,646462
1480472,640120
1452559,626704
1492545,649939
1687206,611466
2461241,584334
5192628,563795
1428072,628638
1464181,637025
1516180,634450
1498426,627015
1514427,630612
1666968,637435
2472984,600615
5283341,581198
1481705,626724
1537991,638527
1435216,618109
1444533,625372
1512924,631012
1680924,622747
2405104,564646
5136511,572110
1447800,625422
1445595,626605
1448942,623409
1462057,636734
1472917,630753
1708687,612317
2500236,589153
5232073,568444
1467807,635572
1467477,627677
1454923,635010
1437871,623308
1507824,618819
1676876,631724
2513251,610844
5228306,578373
1423624,637214
1451186,642184
1442069,625122
1463320,629500
1481905,625983
1665454,619000
2430834,599463
5206785,581198
1378788,648005
1458229,626465
1453811,636113
1443672,623057
1481324,625322
1677157,615733
2446603,588883
5137583,569476
1424786,624962
1469491,640701
1459432,633849
1439454,635221
1487876,658936
1674442,621164
2452284,607969
5490626,593381
1449643,641072
1464411,624431
1454893,630192
1439724,630943
1572066,633117
1675664,617237
2456633,586317
5200423,565948
1408805,623759
1449884,636032
1440526,625342
1514878,640731
1511631,631293
1655315,611786
2552005,586949
5216965,566720
1407492,642315
1443331,627517
1440175,622506
1445355,614361
1477016,653074
1667058,621584
2444088,600615
5194361,577360
1420036,629380
1423073,626734
1441608,624190
1436218,627716
1494318,649348
1645727,611716
2448647,608951
5192899,568644
1410158,644538
1420799,644137
1451296,632385
1414977,625713
1489549,631354
1674753,609942
2447646,585736
5215792,572061
1423313,620082
1426720,623358
1443691,625984
1429855,627957
1473789,627907
1684571,617096
2392100,601667
5141240,569626
1416971,645641
1437410,626975
1437450,634850
1470754,622185
1485632,634870
1645847,610604
2457825,589895
5259355,598250
1441468,625152
1449132,625723
1449924,623388
1456336,622687
1485441,627887
1658161,613509
2399593,596447
5197257,568905
1427622,637274
1425617,629751
1446477,626695
1437249,623178
1483939,649919
1805321,615243
2452514,594283
5281647,574165
1507053,640571
1481414,665989
1492435,646101
1486494,634750
1488146,626424
1666947,612848
2432055,594814
5232865,582901
1419546,630892
1444474,649488
1453901,625713
1457628,634219
1466856,620202
1691234,615353
2427296,584024
5345539,569055
1433583,633988
1457468,624811
1448681,627707
1450745,635261
1506622,629660
1692816,613430
2396097,600425
5218487,571379
1422652,628938
1416349,624761
1444824,638998
1443822,629961
1486433,624982
1647310,620543
2395486,587159
5207507,573413
1419657,642634
1458681,625462
1437680,635652
1433252,628939
1494459,644529
1682067,611585
2451894,612958
5211815,570277
1446998,632185
1431078,633778
1441067,650400
1454141,621806
1571135,617266
1677297,626314
2447816,587580
5323517,576659
1412453,627255
1453150,621926
1463019,623689
1449072,624701
1480462,626424
1674722,614912
2461172,589153
5183511,571599
1425387,630532
1424706,645340
1427892,649418
1435456,633217
1447559,621765
1667008,623338
2470249,590084
5231161,569586
1440356,626765
1454392,627145
1453000,628067
1445305,630542
1488297,624440
1668751,616194
2452605,587380
5280054,575667
1431228,631394
1436879,636223
1435236,631053
1434214,653716
1505740,631093
1660545,632305
2386649,594994
5240078,583943
1494108,642435
1432561,626604
1445636,623889
1429365,639138
1481965,646472
1680063,618238
2441283,594643
5201295,567541
1437420,631173
1448822,626163
1460795,629139
1446227,639278
1490381,657513
1673530,644369
2467283,596387
5233225,566139
1425678,627546
1452218,630091
1440326,635722
1454462,622617
1508245,625042
1671246,612297
2631066,588972
5166317,582430
1431028,627687
1433012,629470
1436909,647314
1463109,625252
1523254,629309
1671245,615834
2405064,600645
5179012,568313
1442139,636143
1402804,628388
1432751,627235
1428123,628137
1483158,620232
1678610,611555
2460069,596988
5257572,573753
1434514,644929
1445145,631794
1441267,624892
1448712,622356
1505660,619952
1791775,625202
2412479,586137
5207496,568393
1445385,626845
1435256,625442
1471865,634840
1438913,622857
1456908,627085
1660696,614230
2463997,597509
5177509,569837
1422762,627937
1440456,630652
1418434,626594
1443251,624851
1501683,649147
1692015,615684
2473786,595364
5176097,574725
1439504,631845
1437019,630182
1463339,625773
1446558,635201
1484831,630291
1667929,611505
2396489,611555
5223887,591858
1428182,650129
1454412,644639
1456817,637846
1460433,635622
1577437,654047
1670975,612257
2405596,609482
5235009,579324
1434855,626915
1434024,639849
1456386,624530
1479951,630962
1512753,624971
1670755,612237
2429491,593692
5327665,569475
1427010,627135
1458791,625993
1435366,622647
1408205,624199
1502153,618579
1663201,619721
2439069,613429
5130349,574535
1441758,632747
1435646,636353
1403214,623810
1441859,623708
1460784,621335
1682728,623829
2418170,586658
5268603,588903
1457328,638978
1435677,644929
1441548,641032
1452980,635170
1494188,625502
1686224,616255
2432406,588592
5266679,568644
1428002,627717
1420428,625582
1443602,635371
1440586,624140
1480351,622767
1658722,613229
2477903,587250
5223617,566450
1455324,632195
1431829,643867
1548732,630642
1458861,625833
1480422,630742
1665885,630392
2387431,593190
5190524,571219
1446277,630882
1449793,636504
1454633,625622
1484350,625502
1511621,625893
1642991,612788
2415224,587409
5186036,570046
1426138,649007
1438352,628578
1431659,626655
1443101,640410
1507413,622627
1664843,617768
2451623,583612
5112365,566289
1439503,624300
1423653,628588
1444684,651372
1438553,643717
1508545,639750
1669563,639108
2449168,618940
5297928,581098
1435877,648957
1572147,639920
1446647,625232
1448330,625923
1499799,628368
1654524,617958
2390246,602098
5205382,575096
1440526,621013
1442600,621875
1441849,651461
1428012,638757
1491342,634209
1754434,625322
2469587,591789
5253604,577811
1472357,633156
1432230,648566
1434545,633988
1464972,635351
1480352,618629
1664783,612718
2421977,586969
5262932,577070
1442921,637956
1439294,662282
1458500,621815
1431659,640641
1487024,633738
1674923,648646
2477953,586919
5207917,568664
1437871,637716
1442450,626875
1440426,625332
1439544,624180
1478117,620222
1656637,621765
2441314,584654
5175304,567913
1456025,633047
1421680,638207
1431839,635552
1446117,624170
1477316,639930
1692977,617988
2562434,601978
5275365,577962
1415609,633888
1430547,629630
1440336,633858
1457548,628067
1488928,624260
1667569,613029
2468135,591167
5248895,578954
1448040,632676
1426549,624791
1444173,626444
1427260,628819
1498216,621394
1658581,610614
2472583,590696
5231252,571128
1413654,639329
1450996,632606
1439584,622657
1438022,621364
1456857,644769
1673019,624230
2464508,581428
5317005,575006
1435746,631925
1445896,636323
1486032,637035
1539043,653947
1577376,634209
1807175,653024
2467263,582751
5235870,570648
1420728,630191
1427221,625412
1434474,626495
1415709,645149
1500600,630993
1651618,614140
2418841,589563
5166288,575597
1433983,633368
1421199,641844
1442569,647855
1435446,626805
1484219,661341
1669392,641763
2458436,591106
5216213,569565
1459321,634380
1434574,622858
1434003,633358
1427090,625993
1489419,624260
1695241,608180
2465109,592088
5378032,571830
1443682,623659
1442108,627927
1454433,627225
1441107,626675
1515669,622697
1676015,617687
2450531,590125
5312817,589825
1425727,642846
1446307,623008
1445976,634610
1439243,626404
1483498,641753
1691694,614973
2493563,588131
5283642,574745
1460224,627376
1436748,626925
1441809,635070
1447089,621414
1496683,617527
1655726,611215
2427376,594203
5215932,570608
1432550,639469
1469891,637135
1453901,628388
1455063,627587
1489829,621255
1671916,630843
2393112,582089
5214510,570236
1433252,633047
1453260,627025
1425577,628689
1386002,633818
1463400,619440
1669813,629249
2460871,587019
5176317,577220
1455534,626184
1436027,630692
1440315,637145
1432620,622647
1482395,650520
1707034,623488
2426085,558054
5225030,576048
1418313,635812
1412863,632406
1463730,631584
1476855,646432
1500600,641142
1678540,622997
2453637,589674
5190183,568824
1437360,627666
1433893,628368
1398145,623929
1429294,623589
1486203,618950
1668139,624280
2459177,587700
5229177,567612
1451196,625783
1451357,626884
1494890,637034
1429605,631184
1488617,621154
1672398,609883
2487912,598360
5207025,572772
1454333,628808
1439905,627235
1424134,625222
1461716,627757
1494930,618338
1663731,611085
2456172,584624
5310032,569626
1437811,629239
1442629,650470
1461886,623489
1462467,623699
1493437,633417
1673921,618328
2442376,600134
5230260,568663
1432550,628869
1433472,634931
1430386,630352
1446558,631463
1478518,624180
1691424,608510
2471992,585255
5332735,581648
1425237,646813
1467036,635241
1470002,624200
1474581,626454
1501722,622457
1756358,612437
2434520,603401
5237223,593231
1442680,638537
1452919,625092
1442419,624721
1452619,639639
1496643,633277
1660094,610524
2441073,611656
5223387,575827
1446357,639579
1430577,661060
1455394,627416
1453020,636593
1485492,616996
1656196,614051
2442215,586338
5217275,573182
1446347,626274
1418414,641664
1455424,627687
1501452,658946
1500350,630752
1663130,632856
2728652,606997
5278061,574776
1433332,623188
1437240,637235
1435125,635351
1455264,636744
1508605,624300
1654243,613109
2450721,588672
5216774,573072
1436338,629570
1421720,630112
1431078,636713
1476705,631093
1493327,619892
1691915,615723
2446985,585977
5219129,566319
1434414,632516
1438021,622887
1445235,629640
1441798,649778
1509878,623038
1671486,613930
2479827,590496
5216904,566740
1440275,636614
1435315,636293
1546317,637295
1429084,624380
1449873,636283
1796113,628127
2439149,614532
5132985,578793
1440246,637475
1439604,637385
1435717,636092
1446537,640571
1460434,634379
1686154,623058
2440281,605394
5257571,567472
1434825,623248
1416389,627016
1449843,626384
1474521,625883
1477066,624390
1696804,637365
2409072,585345
5228215,566540
1520528,641353
1454052,628087
1437350,627606
1426760,635050
1487716,629780
1674442,614361
2561232,598621
5289282,579264
1432731,635060
1452168,625592
1435707,622797
1447840,626625
1503125,632596
1652680,618258
2416707,606115
5196456,568824
1416921,636112
1435776,636654
1449173,624731
1430867,653085
1498516,652023
1683970,638757
2443708,600785
5235109,576779
1429765,642265
1435457,658755
1576304,606517
1541428,656411
1555605,625783
1705070,619160
2421446,586648
5128125,575066
1441568,624931
1454082,626985
1461906,632446
1473608,630102
1481073,652063
1696784,616515
2461612,585847
5173661,566971
1436398,631594
1437169,626725
1456957,625863
1452679,638507
1501532,625943
1622312,609883
2452394,603751
5233246,568012
1454643,640831
1423112,649188
1431148,625632
1418594,625743
1485302,632596
1662870,611986
2458686,585887
5164364,571960
1546057,628989
1416811,639298
1454672,634169
1438071,649719
1483758,621515
1680343,634530
2480267,587751
5187248,565508
1424014,626555
1424625,627146
1435847,640681
1446117,638567
1477877,636473
1699068,614421
2440843,587990
5456180,570026
1429345,634850
1420577,627226
1445636,628057
1437429,621776
1491462,621615
1698548,631493
2404002,572712
5337103,570928
1422652,637094
1438382,629029
1426359,626504
1464692,624821
1488707,624591
1643993,610394
2407820,599353
5240289,573704
1414056,631453
1439414,631824
1415929,634018
1453510,623449
1493036,620713
1664412,630322
2455361,585816
5198709,579785
1394248,637675
1435376,637956
1429295,630962
1525188,657312
1557279,636804
1664222,640831
4895752,590987
5360567,575688
1440566,627245
1430878,631914
1437240,622947
1396402,654598
1497404,625653
1618094,610654
2401127,608330
5148174,589333
1420147,637976
1416210,626694
1427151,627596
1440616,632015
1506642,620914
1658902,610924
2397290,597498
5197116,575597
1426159,650430
1428994,648576
1444945,628949
1432921,628288
1482896,623639
1662889,609332
2423529,587099
5191486,564637
1425367,630812
1454703,623749
1435797,636343
1448581,632015
1496162,643086
1692887,612418
2473044,586729
5244066,574896
1447158,631554
1421219,627005
1427831,626685
1454963,633127
1498146,627526
1664312,610745
2447966,599252
5204059,572722
1441488,625983
1419876,625633
1429024,633978
1448762,637074
1488898,620042
1663982,625823
2445382,590225
5240149,574124
1446477,633037
1443100,628468
1447099,635371
1554182,636834
1517994,632215
1639846,616224
2446353,583933
5309671,590005
1403705,640822
1447208,636283
1451336,624240
1431458,634590
1459743,620723
1656117,611956
2454799,588692
5190223,586418
1416861,643105
1447008,634109
1417512,637305
1424976,636593
1492214,643517
1681595,620112
2439730,592800
5253324,588401
1441528,651752
1417041,661631
1469732,644228
1449413,627416
1488267,622366
1692116,634990
2459528,591027
5240930,569816
1428413,625803
1443892,625843
1432050,625342
1434204,627706
1494970,626544
1650706,619451
2518481,613830
5141400,567322
1436919,625612
1410429,635812
1462107,637966
1421359,656492
1517292,617988
1670243,613339
2414793,605684
5194722,595706
1442991,646903
1419395,631805
1432250,641883
1457018,627185
1485071,632465
1671085,616014
2464307,589353
5209740,564306
1449302,624381
1441918,632125
1419185,623959
1441187,629971
1479029,632416
1681556,607718
2486820,598060
5171939,566440
1442239,627216
1442209,626394
1432481,630441
1435116,633898
1511020,624491
1668911,609622
2454830,585245
5405313,565609
1417342,626664
1444985,626274
1439815,626775
1438572,628287
1504317,622877
1682297,612477
2400155,588292
5260076,578553
1431989,624130
1452549,624681
1425286,626555
1446007,625462
1478027,638107
1686765,616135
2418070,592178
5223106,566169
1428603,627286
1451326,636513
1467046,625553
1443421,640060
1502854,623228
1684751,609872
2437546,593391
5235900,581488
1432020,634980
1437209,632246
1435507,648746
1559092,641663
1495480,635902
1682697,629530
2583133,591839
5155567,573814
1407753,622337
1430246,623228
1433944,622055
1444453,633598
1516490,624481
1666486,620313
2447335,588552
5216593,588873
1439063,628438
1423503,642765
1454903,643547
1417662,623439
1482045,617897
1678650,610644
2426585,582590
5202757,567812
1428723,627146
1440125,625432
1438993,622536
1444363,630812
1503396,626604
1640046,612358
2441644,588322
5134487,581408
1436468,637625
1461135,627476
1447279,641813
1432350,624941
1494008,645020
1680423,623007
2416255,603040
5222535,567692
1444854,622226
1437550,623709
1430236,637285
1421419,630813
1481715,629319
1673741,610654
2471251,596337
5231021,570487
1417361,643377
1458130,630481
1414406,627225
1497815,636634
1518314,637596
1706513,612297
2477172,585055
5201315,568113
1417372,623659
1449643,624651
1427611,637976
1438231,630181
1485051,623438
1641529,631825
2481721,587640
5230009,578904
1444864,633277
1435637,624250
1438291,637035
1478248,625742
1483358,626835
1672528,613560
2441153,583693
5210913,567722
1450064,635050
1436217,622377
1434334,625773
1441358,627195
1491483,638007
1659633,650891
2478354,594714
5268513,587440
1435546,634680
1426930,633247
1440365,614231
1521170,635982
1504638,626283
1665755,609943
2470840,587249
5342373,580977
1403214,649328
1427190,640230
1423724,647545
1429845,622717
1495771,622707
1676085,612006
2427727,587911
5319700,587300
1428323,628277
1536158,621875
1430497,627215
1440866,643216
1493617,625943
1682898,613450
2425524,613128
5219399,580236
1435025,622376
1448581,624721
1446036,624871
1403115,627426
1475342,619782
1653202,623077
2484305,600004
5209049,576269
1455544,623970
1431569,636874
1427251,627857
1434845,634409
1485983,644047
1657219,617187
2459068,585726
5152591,586548
1418173,635131
1421269,640491
1433382,635551
1446718,630782
1501352,624180
1638203,612868
2439950,595405
5226162,608530
1426479,637755
1444674,649057
1456096,647173
1444634,624030
1498386,621905
1669382,613450
2429531,585446
5182118,576238
1404497,628518
1432170,637354
1439183,631775
1449443,627185
1488037,627586
1686023,612808
2465389,588392
5123967,579224
1457478,626775
1459662,619321
1438733,630912
1433442,626705
1500019,621335
1653663,629660
2469287,598601
5200442,574355
1525268,650440
1427180,633077
1436959,642154
1435075,659547
1498477,631373
1699820,627546
5344227,599693
