mark_time_ns,sweep_time_ns
1447590,585847
1427031,591769
1469121,573233
1485403,577891
1638284,582210
2353899,534759
5235974,523318
1440938,576238
1453852,590556
1455485,574987
1474010,573444
1489551,577210
1668752,561190
2428481,538386
5242977,521084
1448943,580577
1459833,581960
1455866,595816
1462058,572171
1528785,574976
1654685,569696
2465892,534800
5277052,522005
1445497,576759
1428354,575587
1417142,585406
1438473,574605
1478118,569546
1678671,562953
2464530,538356
5245582,520683
1421089,588092
1437471,574635
1445737,580547
1469381,587381
1487026,582540
1677899,561230
2427889,536634
5240572,533096
1434906,594474
1436499,577180
1449003,573784
1575164,575317
1633896,585466
1708147,562703
2418161,535030
5202920,526895
1542921,582511
1516762,582430
1515680,585086
1522994,579305
1553402,581829
1686146,563083
2477665,534880
5276781,523489
1441529,578763
1445186,577310
1444514,575267
1444204,593502
1507956,577581
1607716,559166
2394075,532034
5308021,524591
1430398,579595
1446528,580557
1439364,606467
1472989,586518
1512915,589634
1691756,575457
2449290,549338
5337657,549899
1477688,590265
1474922,579455
1485062,580176
1457569,588382
1439084,574516
1682889,558685
2451074,531433
5226697,526854
1473971,580637
1438032,581799
1445436,582862
1461416,599413
1521701,574376
1664524,563405
2431847,534719
5259449,521043
1452990,579636
1465214,574545
1434335,596798
1461426,572302
1498447,574335
1685764,569396
2436135,538496
5260470,519190
1451488,583783
1424366,598952
1458842,579374
1437571,577301
1477077,574455
1692597,564517
2436877,540290
5211697,533157
1441699,577020
1449344,578513
1444254,573202
1454414,577140
1485743,581909
1669984,560569
2405417,551101
5264548,522496
1442039,580287
1429356,580787
1432291,598301
1434304,577622
1641280,586348
1740869,588613
2597653,536924
5258757,523198
1456567,579084
1451297,575848
1445586,578103
1406782,573664
1476475,586879
1653483,557433
2449029,533397
5218209,523258
1449323,581970
1384611,577220
1440366,582701
1442590,576289
1477137,602849
1704780,571500
2453909,536984
5265260,520662
1441519,590636
1456417,577592
1446158,582691
1446408,576860
1514788,603892
1724308,580126
2473516,546712
5374638,530211
1447249,588001
1439014,605695
2919206,562783
1477848,580587
1504088,574345
1666768,561030
2449450,535321
5282032,519620
1431510,574966
1437681,577321
1454103,585817
1431850,577000
1481595,570898
1666127,574726
2441816,533948
5242065,523629
1427902,581138
1428093,595175
1456548,577501
1450465,579084
1514798,575287
1687077,562562
2416608,535160
5224842,533478
1454844,578142
1468680,576840
1411741,570418
1416101,570788
1477618,586548
1674833,558535
2413862,536674
5259609,520392
1454393,578523
1415820,575677
1431659,585116
1446488,590186
1515279,573624
1660917,564546
2429803,532796
5271922,520182
1433824,580537
1442060,574485
1456868,579084
1468530,572281
1476114,580587
1848856,569205
2591923,536293
5328109,534269
1453862,580106
1456076,585546
1447750,579064
1441799,602689
1466676,573604
1682558,569406
2436977,536162
5360461,522676
1443653,597639
1472247,574486
1426310,571068
1454443,586809
1515119,571299
1658031,559808
2430805,535391
5254930,522877
1429626,582010
1429736,580417
1446418,579294
1428323,604643
1502394,584926
1661368,583242
2602052,554848
5556735,566621
1526110,593371
1503937,590987
1479300,586088
1531781,575237
1510069,585958
1667099,563625
2434673,554497
5444341,518689
1415499,580026
1446128,580637
1422252,578042
1447069,582651
1470424,583573
1696966,564416
2479658,543847
5250151,520823
1370553,575768
1439405,573043
1435247,594974
1441118,583212
1507895,573013
1668621,561851
2458768,532366
5288203,519210
1439835,589064
1442711,587911
1457770,583983
1438513,577200
1495602,576740
1687999,564947
2444601,543937
5343629,523217
1438383,578142
1375914,589153
1448021,575758
1457208,573614
1505230,573925
1698930,559456
2443048,561100
5257665,519270
1440857,591779
1444985,578954
1452379,584705
1456257,583582
1506212,574325
1665025,564056
2527299,548576
5543760,527045
1529597,588963
1534777,580487
1498467,583293
1447029,575186
1491434,584073
1652090,555960
2429342,539379
5212519,521304
1464032,584755
1470033,581469
1439455,576178
1444525,580196
1492395,574385
1651760,568273
2483736,540280
5467285,521154
1440136,582511
1446237,577381
1448451,595215
1452690,570507
1493768,571710
1666197,563064
2490759,543346
5556445,532605
1502535,594323
1501283,612117
1497295,591688
1437892,595655
1518436,583272
1692988,570979
2438520,532806
5299725,520733
1429726,575657
1431549,574185
1433413,578894
1472317,570848
1463240,574155
1661358,559968
2404484,534429
5237647,519140
1465034,581328
1432110,584685
1433814,588702
1472598,587139
1490211,580447
1699040,594122
2447978,535861
5336726,526113
1443212,578673
1426470,587931
1436379,575878
1451588,578302
1510671,581128
1669994,560028
2467726,532275
5228639,520162
1431239,585627
1435978,584455
1425328,577962
1456086,591237
1488849,570488
1661899,578212
2453509,538036
5280679,526434
1445596,582551
1457609,573083
1442661,577521
1447520,580567
1503457,592009
1681907,564236
2443469,537715
5702112,522496
1580022,582331
1543333,581789
1462569,578714
1488458,576118
1504178,580036
1701885,570257
2443840,540170
5262785,523579
1441068,593501
1455204,575728
1442030,568193
1440647,571029
1499129,587260
1661478,559958
2432147,535892
5277593,529280
1426470,592089
1452420,580927
1418284,575588
1417352,582761
1520479,593392
1669984,564847
2391530,534529
5444391,539088
1585153,597278
1545637,598331
1570164,605634
1562780,591227
1579552,599313
1875927,566771
2536516,534600
5340282,525232
1425307,584495
1442841,585336
1466556,583162
1453972,580748
1464092,574375
1688981,563454
2445282,538267
5183955,533588
1454303,578543
1431990,572261
1472278,581258
1444624,577431
1508446,575458
1694661,564156
2427038,530622
5244850,519180
1436609,578844
1457509,580127
1441128,580928
1472157,575236
1494149,575618
1672299,562964
2402632,536563
5266201,534179
1415198,575899
1446879,574886
1459042,576750
1440978,574175
1495361,572371
1682548,560639
2447396,532315
5251894,540190
1431499,581429
1444514,589354
1455535,582340
1451157,585256
1474471,575728
1662069,558575
2402090,539599
5213290,521344
1511522,580878
1500832,610264
1494960,579385
1485874,582560
1508467,600024
1714900,562743
2469058,537906
5230083,519550
1409508,601868
1447139,586629
1421601,581428
1409437,579325
1465384,592339
1656989,568704
2461954,560940
5233258,521675
1459653,577210
1454975,573543
1443252,575658
1448953,572120
1517704,579194
1673120,564627
2457495,532566
5240873,517367
1449444,603140
1486294,594434
1485904,603360
1569884,588802
1495411,596988
1675726,581048
2622240,545240
5387322,524220
1470214,581579
1427592,573554
1451428,574545
1462379,575517
1653903,575798
1701264,560719
2441134,531644
5223610,519140
1419978,580457
1454594,578403
1448061,587430
1445126,578984
1510140,576008
1736020,569465
2438610,538056
5305796,521976
1443733,579184
1461056,580857
1452009,571660
1448943,572442
1487286,586197
1695222,563735
2474097,537775
5260851,519049
1418715,593782
1443592,577612
1398427,586979
1451688,574846
1483990,582020
1687999,564957
2434842,547575
5233840,522897
1450556,579044
1476775,575428
1446097,577121
1455184,573243
1516943,571279
1696385,564777
2435735,541242
5245532,519350
1451628,581509
1600812,589724
1456557,604303
1558612,583813
1517123,574696
1679352,571640
2408673,547564
5277393,535691
1461096,585927
1442491,574876
1409548,578593
1462609,582180
1553883,571319
1686656,561080
2439552,533557
5256493,522827
1438373,581158
1427312,597539
1462549,578423
1453301,583943
1490151,572892
1690403,572511
2433039,542054
5303953,523889
1450606,587490
1435407,585717
1446618,585607
1443292,611166
1508646,581870
1668592,572802
2541866,545240
5466654,522616
1443342,585226
1442691,579775
1445456,574115
1446338,577491
1528354,582491
1656418,563655
2480018,541373
5341786,522386
1445917,578162
1430348,574575
1447039,570518
1442140,605224
1532242,571680
1705522,564386
2497342,537374
5256793,519170
1456648,578182
1446108,581999
1428784,575648
1464171,591839
1488939,575577
1662771,564987
2412921,536072
5294947,519260
1434605,577862
1435507,570908
1464803,576970
1476665,580888
1457228,570798
1673772,574265
2431066,536052
5215254,519711
1437340,580016
1414497,587400
1463771,579676
1443913,579475
1500150,572783
1693229,561410
2457576,537184
5322258,545811
1427593,580857
1460164,572852
1561828,600776
1503126,582812
1632834,576148
1718347,578362
2465291,536663
5371563,520532
1459703,581268
1465885,579284
1459773,583222
1461447,576850
1491284,573072
1646901,586618
2488865,534549
5263306,521234
1435277,601908
1436379,572962
1514448,605534
1472648,576118
1502875,585887
1674122,561200
2473787,530452
5236986,521294
1453492,579464
1436239,580246
1424065,590125
1493277,593121
1470313,587941
1709029,578372
2537449,545710
5400928,535591
1625229,584955
1484090,577521
1447480,578253
1438513,585687
1500120,571109
1669583,564567
2448949,531694
5260000,520362
1433373,590707
1431640,579435
1457790,579324
1468420,576519
1520419,575928
1650978,564527
2463457,535942
5274828,523348
1443843,578734
1447711,591177
1455085,575367
1442911,579936
1497996,568223
1679462,560028
2430274,531132
5253156,532225
1443552,586869
1421551,580767
1442330,580126
1435327,574365
1498627,602108
1675424,562904
2454490,539088
5226366,521895
1436008,575507
1446508,576279
1440396,578353
1476115,572471
1504048,569155
1667320,560128
2440924,533187
5473487,519390
1442931,579315
1427051,578082
1464482,576890
2537418,688654
1558381,638267
1701093,646734
2491010,601948
5210204,584264
1440717,634570
1446528,631965
1434285,626485
1443973,629360
1484199,625363
1686596,631464
2422750,602068
5170308,567673
1442351,629710
1440206,628859
1566336,631054
1440266,628378
1498437,633578
1678301,614131
2427258,592039
5188413,570487
1433022,634690
1438754,624039
1434576,624380
1432070,667152
1495792,630482
1666929,621986
2488144,612478
5249139,579264
1465054,644158
1489019,671661
1467388,629791
1467268,640671
1513927,623909
1662239,626855
2423321,589905
5242646,571861
1415309,635812
1488869,629130
1472438,625382
1455785,649329
1525529,623859
1658602,611536
2433199,594914
5209633,572181
1454714,628729
1598208,650350
1578490,646863
1602956,641463
1636010,645300
1839007,624661
2677335,608961
5589227,580547
1557760,638888
1534966,635542
1505250,643547
1510290,629801
1518796,621154
1677388,612488
2454820,586368
5240532,571320
1455936,629140
1420419,627827
1439474,626265
1450486,658927
1488178,624821
1683681,619050
2445573,594894
5237797,580076
1441499,628799
1453131,624701
1428334,635772
1439265,624440
1470634,623148
1869785,625523
2655844,603500
5724254,579425
1579342,650139
1590994,643266
1589801,635983
1592286,635923
1632964,644118
1820782,632686
2652047,607829
5530034,577251
1490663,645821
1494320,659367
1477157,628889
1445467,624861
1484671,629871
1700612,616366
2422579,607940
5165749,574736
1401963,631254
1423885,646382
1420729,649328
1426711,635211
1479771,635352
1657962,628468
2427058,609221
5259439,579154
1415078,635982
1417903,641554
1484240,652895
1515369,628208
1506332,629240
1687497,627757
2419974,586288
5234340,579445
1425007,630432
1426300,629420
1519707,645391
1429526,622146
1501363,627487
1653513,629410
2448298,588282
5242085,581879
1432992,627186
1403897,629020
1425899,626174
1431630,634400
1486695,637706
1682368,614692
2420986,587610
5176871,584986
1423234,632285
1417813,642154
1441057,630803
1441127,640602
1478268,624902
1680715,614051
2442477,594233
5242737,573774
1409508,636283
1407945,628358
1433794,626164
1435156,667673
1473590,618209
1693679,613049
2392461,598562
5242005,577321
1432241,634941
1455375,631254
1435607,637355
1388668,629029
1431640,622046
1689412,613179
2419413,590817
5317248,583283
1432501,625032
1431820,625543
1421440,645661
1431349,623639
1512083,622557
1668511,615263
2449350,603020
5261632,569165
1440657,642405
1429656,631264
1445356,627296
1428864,629480
1489259,625172
1661018,628829
2363216,588722
5286670,568655
1419036,628519
1446308,625783
1425949,623729
1423434,647074
1484350,624210
1697026,622998
2431367,598531
5363868,587089
1557600,645470
1572979,645651
1553262,648887
1543052,644169
1593429,643266
1733426,630061
2487573,593542
5260761,568374
1447741,626424
1435077,625232
1402845,636063
1456908,622707
1513356,620724
1664715,612828
2452386,588482
5209172,567001
1431940,640181
1423223,628980
1429446,622647
1440407,633287
1616993,635452
1780836,623088
2585821,596086
5444611,578313
1513315,636394
1490692,630482
1429185,628408
1417262,633017
1452149,617768
1672799,613280
2427709,586939
5233168,569236
1426570,631144
1395391,627186
1434766,638758
1452820,627827
1520789,632556
1669263,614902
2450442,586969
5151793,563705
1432211,627446
1439605,627406
1454313,634660
1435978,646864
1505881,631033
1649165,612818
2440793,600235
5247285,568835
1436749,628829
1428644,619982
1431830,629490
1441880,628368
1466827,637446
1667259,615243
2459449,594594
5174386,594033
1433924,629219
1442280,647935
1442300,633508
1440056,623799
1486024,627606
1695844,610865
2402671,588402
5302962,574194
1446047,626315
1432351,634750
1419387,634630
1451938,625583
1429205,641614
1691225,629450
2395818,601346
5153387,586328
1434025,658275
1434705,630332
1506753,642685
1463089,636825
1492015,645130
1697075,627337
2475400,638768
5532259,582941
1469462,631013
1443613,625222
1446438,637726
1447029,642014
1486044,630192
1662680,617438
2514063,606958
5377163,574786
1432101,628207
1457079,625573
1437561,628679
1441979,638528
1463931,645571
1676466,615293
2477455,588061
5193813,567312
1418675,641934
1470854,628609
1466877,636754
1451076,633508
1489090,637936
1699491,614451
2337277,593501
5205756,578503
1429716,655440
1435918,631484
1445496,626885
1417613,632506
1476585,620994
1713747,629972
2451945,595025
5221015,567993
1408115,627336
1424886,656172
1449254,637044
1426840,630062
1497035,622467
1707005,615273
2453368,588903
5288403,590807
1474662,632125
1467918,628419
1430417,639981
1446388,634801
1484942,617587
1617975,613960
2430835,617858
5309865,577000
1403576,628819
1439956,639088
1455165,640050
1443984,633598
1478439,629801
1657210,612818
2455272,589373
5206848,574826
1417102,643638
1425869,646112
1465394,631665
1453191,625082
1486825,622808
1672228,625353
2454931,585557
5203522,579745
1432622,631063
1442571,627506
1435727,625533
1444525,641703
1501322,637336
1653873,632887
2444691,612659
5262734,587841
1460746,646322
1500982,644128
1460715,634039
1455836,646703
1489911,620864
1642612,613871
2544662,585847
5241194,572662
1467989,630663
1451577,645060
1436118,627206
1431870,631024
1482126,635071
1656058,615183
2415917,588723
5238859,580116
1432772,630041
1445577,636293
1449434,634089
1431980,633177
1496854,623630
1667289,611907
2404685,586658
5307020,566850
1435728,633898
1412403,624701
1438042,628819
1453381,641263
1485112,625042
1660295,623158
2347205,615915
5279797,573002
1415960,653206
1458221,628989
1444675,630943
1431229,622568
1492055,620443
1678561,622206
2436866,593752
5193723,587500
1436168,636945
1425829,651893
1436729,631895
1405911,630392
1495190,634039
1694060,619962
2458508,600575
5396199,585676
1437330,652455
1445125,638107
1448593,625983
1451568,625322
1479391,619071
1682858,610174
2412700,596427
5292953,567131
1433594,630341
1430156,630533
1437181,629680
1441568,647745
1506763,624811
1677739,618520
2633010,594374
5268707,577100
1440096,630101
1439715,624992
1426520,635472
1427792,623198
1493828,634720
1692778,615373
2409034,602980
5215204,585095
1416080,649819
1431850,644198
1448973,635422
1436449,639379
1628896,660941
1806454,630743
2606810,605976
5479568,591518
1472969,645280
1434966,654688
1454002,635652
1447099,623810
1485042,620793
1649515,624571
2435775,585205
5202520,577080
1409508,631774
1443762,631264
1404608,630563
1448371,640562
1490802,623299
1671167,625072
2484687,590867
5173234,566159
1438714,630752
1433263,624260
1435367,639770
1450596,626585
1493608,644759
1683550,611716
2473256,585837
5305105,578203
1423134,636954
1429596,653837
1453130,631415
1453652,625062
1489450,625513
1693389,611716
2418561,590907
5197490,569736
1422522,634099
1418214,625954
1398506,633649
1420158,626294
1490913,639960
1673531,623028
2417860,594474
5197720,569126
1404128,654197
1437641,628338
1468310,638457
1446829,624340
1476576,644940
1659164,628448
2390849,605935
5189675,576529
1562980,640792
1434956,640862
1430307,634360
1452309,622237
1511171,622157
1660456,617237
2469839,598081
5319753,566020
1413846,654508
1452459,629060
1461086,628509
1441910,626584
1498026,627176
1657040,615183
2402200,613219
5195166,574436
1416240,656542
1450405,637666
1433243,640010
1420278,632296
1503647,649769
1669093,623278
2436656,612989
5638591,583663
1512945,639048
1463501,632045
1376103,632406
1380702,632066
1498176,626655
1695463,620403
2429983,588833
5359279,570167
1422713,645351
1441709,628639
1442039,626856
1427302,623218
1480302,619181
1696134,626985
2400197,593832
5239229,577111
1428994,629941
1435878,651192
1455916,627336
1473509,637836
1480783,634150
1668411,614943
2426878,599412
5317589,572652
1446839,627937
1629848,632706
1428233,622457
1444544,624831
1478620,621855
1659264,612137
2449571,616285
5256714,567852
1439525,648637
1429325,630462
1450165,629160
1442701,636203
1481585,627356
1679102,620653
2455833,600565
5265620,582231
1412253,650190
1437842,631344
1437050,630683
1456016,627897
1481024,620383
1675735,610043
2440774,593141
5214784,592680
1423043,628358
1442992,627276
1452570,631274
1446519,628197
1474902,625583
1706594,617879
2434622,587891
5162373,582170
1417873,631113
1424737,633989
1403105,626615
1461256,620723
1481855,632466
1652761,637576
2383725,594714
5191720,569986
1447710,644429
1464373,630783
1441869,631254
1448452,624741
1507124,640551
1676396,625793
2424563,611285
5265229,596318
1425888,664548
1529546,660390
1475393,627376
1419406,624191
1473950,639780
1688189,613891
2417931,586678
5293624,579194
1438153,630021
1432772,627456
1450235,654168
1483348,633729
1488188,624490
1638494,614321
2464429,587460
5238588,589545
1429105,637335
1465704,638558
1453782,625313
1442170,626113
1532682,629190
1686436,612908
2436596,602730
5203622,566851
1401753,638207
1443031,658897
1451107,627787
1445506,632576
1480012,629711
1673481,617217
2422278,590747
5253558,571439
1459313,630572
1457319,627656
1424626,621285
1457118,624852
1477096,624872
1692877,625994
2422549,587000
5238458,568684
1430177,638457
1453561,642706
1438322,638257
1421921,629700
1459363,632536
1659384,627707
2695399,637656
5599877,579776
1573962,645420
1588289,649378
1614599,637666
1570514,646794
1648834,635351
1820832,627797
2677075,600866
5647488,579304
1513276,638046
1461377,671580
1519658,631253
1472768,637916
1496233,632186
1677809,616245
2418922,596888
5263647,569035
1449223,626465
1436820,632496
1443813,618760
1435277,619962
1500411,628147
1670255,616646
2444140,605174
5206518,579655
1444634,665088
1426730,641033
1557369,638768
1543483,635812
1510370,654528
1679783,613931
2454219,589605
5185377,577551
1445616,628128
1447260,622306
1422452,624010
1447610,618599
1511903,645611
1709800,613099
2413502,588953
5238459,578232
1509358,657373
1450606,631193
1456126,627016
1470594,648246
1512655,634740
1677709,612838
2411839,591027
5232447,569977
1444534,628699
1418835,623169
1441098,636374
1435497,651222
1510109,625082
1655186,611937
2430454,585306
5250942,574626
1411191,630051
1458731,636734
1451147,629380
1443212,625101
1473751,635551
1670495,627917
2472374,589854
5232026,570738
1424757,628318
1444434,631875
1466406,623619
1461246,625873
1475513,620523
1687609,608951
2442667,592951
5400798,583403
1487537,636063
1480553,634410
1470825,656000
1480884,657253
1610862,629760
1664484,614060
2438520,593782
5208481,577451
1433333,636544
1445786,624631
1433613,638758
1456497,625202
1498477,617618
1672519,614602
2464519,586028
5345382,577261
1427923,637786
1425518,643026
1443372,638217
1462398,626715
1446328,629560
1664403,646833
2397912,590035
5228529,580207
1434355,634179
1414327,649669
1428564,633117
1431149,645391
1510370,642645
1671026,626485
4790695,595225
5679459,584735
1553452,638217
1552511,654748
1556367,645060
1476094,631985
1542421,629500
1691566,613159
2429081,590406
5309023,573914
1449765,628839
1427973,626014
1417142,625784
1438623,623720
1488929,619280
1660306,610804
2484407,586859
5261573,571019
1442521,629280
1452710,640902
1436079,626785
1427653,626053
1488879,623999
1684573,614712
2440834,589264
5274717,568664
1428714,627437
1443001,633408
1411311,618960
1436859,622537
1486414,633187
1671938,614191
2454551,588381
5233890,578723
1421019,627557
1440106,631163
1428594,641192
1468319,631334
1497886,627407
1682347,627868
2432598,587530
5189605,568855
1438442,629531
1433964,670048
1433734,633348
1571637,615754
1542872,620964
1655697,608931
2447397,589484
5212549,568904
1451378,631414
1425749,638958
1413986,626645
1460435,627016
1511192,625533
1684091,614131
2442878,595826
5169957,569336
1464532,626525
1428063,627226
1425187,623769
1449444,639610
1497104,631374
1668892,611566
2420766,604933
5187221,568314
1452049,639469
1468380,630312
1428193,634069
1385402,633598
1500952,643557
1786797,629189
2472895,597639
8727351,587831
1545697,646503
1570354,649589
1585773,637105
1557530,633017
1603998,631394
1797327,627437
2567506,593772
5651836,587050
1436920,641924
1453171,635201
1430468,629781
1415910,627186
1460415,655319
1748905,629080
2411258,612858
5214482,573574
1417473,629871
1452870,627667
1445376,626555
1440827,629441
1487426,635441
1678080,611816
2438810,584615
5192831,582491
1432071,630001
1428855,642054
1468350,637866
1467889,629269
1474903,621384
1673702,615393
2451344,592951
5382564,573874
1433764,636704
1428654,648918
1470123,629911
1463370,623098
1490933,619211
1673281,642084
2463437,585346
5189515,570648
1439554,628920
1438533,634149
1425407,640822
1439735,630483
1490322,621996
1659915,628679
2397571,601537
5213651,569976
1441178,624561
1439756,637125
1426991,625012
1450155,646502
1489420,623749
1672199,621765
2454390,583283
5250391,583283
1423214,657293
1422964,654287
1448822,630793
1573039,636284
1485422,627627
1655978,637986
2438750,588583
5169106,568043
1424927,636273
1438433,657774
1451949,626003
1447811,627406
1442200,638097
1663172,621615
2453739,594012
5195486,578083
1438634,643436
1598708,647174
1539936,638227
1414617,651853
1504870,632326
1672739,612408
2451926,590235
5240963,571159
1416420,627397
1388007,626514
1499780,615233
1414227,655950
1524878,621946
1662920,619692
2442066,587761
5243518,577100
1426610,628819
1459052,627346
1431821,627296
1454232,626936
1490762,653076
1665356,615794
2390839,590436
5175839,589093
1432311,646082
1446699,623749
1441188,622447
1438904,621675
1452780,621765
1685304,613069
2396750,590526
5212058,566741
1450075,638026
1430608,631464
1400259,626275
1444985,631815
1499980,622647
1666237,626344
2441234,604453
5230233,577471
1446969,629871
1486235,625082
1434234,627236
1455706,625843
1501032,619170
1689301,622207
2462045,586097
5234180,615644
1418284,634049
1437100,640632
1444163,628459
1515700,628649
1491985,642976
1652601,620123
2400768,594123
5217498,579215
1419797,629551
1448843,627587
1434385,626174
1464122,627016
1510901,620122
1671437,614201
2452657,591698
5315525,569456
1443613,631484
1450636,631264
1440577,629901
1437141,628559
1498207,627096
1672839,615113
2437488,622437
5239841,577010
1429556,659497
1443883,643147
1445977,638468
1465424,653647
1563201,632265
1775796,618820
2480810,608721
5223700,571310
1419176,643447
1403856,632486
1466506,638237
1413655,627457
1444144,627827
1691816,610784
2450804,592430
5230272,587651
1443943,626895
1424847,642174
1453301,624691
1432481,623689
1483328,629761
1671928,616114
2472254,594373
5266562,567712
1428414,624811
1440527,629410
1426380,644649
1462258,627477
1487706,626445
1639706,630492
2431106,598220
5199193,570328
1420829,627447
1410950,642285
1427672,621014
1420850,641954
1496183,626965
1711754,625392
2412159,609833
5305476,572722
1422032,646884
1444635,628588
1424787,631143
1412964,629501
1489660,627106
1685774,616055
2465071,610794
5317298,572402
1506893,643547
1449123,628318
1466806,681420
1446407,631034
1495481,620423
1697637,612238
2405928,593311
5262254,573604
1438193,631504
1444814,625663
1437952,628148
1451087,636494
1485713,635201
1660075,616285
2449290,610464
5246273,583824
1408074,653516
1461386,623880
1445787,632897
1444664,623248
1454573,622237
1673210,613179
2467675,610444
5232727,576139
1418776,659818
1448542,642565
1446418,636634
1446227,641784
1477638,635562
1705582,622317
2401319,596287
5503955,585847
1454985,625923
1415990,630752
1445837,622086
1445416,621555
1489100,644108
1665035,609152
2416989,612167
5385819,584084
1404037,651863
1462789,631344
1443963,636755
1437631,632276
1462839,629510
1675335,615423
2430645,590055
5322429,572802
1415409,629189
1442911,641844
1444154,631253
1467619,631023
1487606,627607
1673671,640381
2415145,586979
5269307,570528
1424456,630873
1445717,625472
1431490,637135
1431489,626535
1479300,625333
1672048,625813
2422780,595335
5284707,571399
1434495,634480
1448171,622778
1438814,659076
1471015,622347
1486034,621905
1693489,623579
2470912,587360
5199504,580987
1530588,635692
1440095,629671
1437351,626284
1453792,644249
1509659,623789
1660696,619081
2436155,594814
5212189,568183
1427462,632245
1432511,626454
1442130,622026
1454463,642185
1500061,620903
1613456,614893
2423441,601467
5212288,569516
1440346,632736
1445586,641984
1458501,628649
1444484,629481
1496323,632566
1678951,628509
2414013,590125
5210516,568584
1443863,624260
1439996,629099
1439414,634490
1437361,633608
1477978,643878
1672108,620163
2420856,595255
5256693,596096
1493217,658195
1471746,631123
1442060,630111
1415258,634500
1474932,622046
1658753,634610
2425745,587801
5200596,571329
1438362,630032
1433333,644379
1527011,630833
1447390,624912
1486785,619812
1699451,613860
2443779,600155
5259369,566750
1436269,628408
1429175,629200
1432692,641182
1473980,630983
1496864,639680
1654866,623759
2431116,593060
5291239,571270
1442851,626605
1449975,636874
1442761,631855
1443272,623489
1466767,637475
1675454,612448
2431026,597088
5246263,591398
1432402,633087
1443082,632796
1473610,636223
1433353,626495
1475023,634499
1689853,616395
2459219,592610
5192962,580847
1418746,652674
1455946,634620
1430387,628478
1393177,622537
1483659,623199
1661447,633759
2553619,589934
5238107,569586
1419457,628548
1426660,636764
1443693,641363
1457018,629751
1481214,630883
1677478,616426
2450392,597469
5297391,581709
1473490,638347
1457950,628990
1398156,625292
1397033,628789
1451247,625904
1641229,612609
2422439,587700
5193353,576109
1431950,637456
1425418,633859
1440958,656331
1440306,627166
1468811,632666
1687127,615133
2489637,597189
5261843,579315
1420789,640351
1428644,603982
1457679,635021
1454703,642876
1638905,614952
1818858,635903
2564480,591377
5289957,572111
1421099,651793
1461738,630562
1444635,630702
1449514,627426
1488708,627326
1640277,618860
2409013,601707
5159718,578363
1410169,628268
1446549,631133
1406131,640341
1415139,643276
1473751,620122
1733596,630482
2457446,587430
5249920,566771
1420869,633348
1437641,635883
1431590,633298
1405580,624220
1459974,639239
1685003,618339
2419985,607137
5211818,575196
1457068,626474
1417362,625974
1471686,633358
1432151,625443
1500812,623779
1689622,613630
2406950,586298
5284426,568985
1424306,649328
1451578,625773
1437742,630702
1447249,642926
1470995,656281
1679292,620854
2424293,598511
5332828,574235
1434084,632156
1443182,623879
1585463,627186
1431881,633858
1501052,620623
1666778,645701
2422298,590606
5217368,568905
1454964,629160
1449924,635562
1436589,631194
1447991,649258
1497916,626965
1638935,618530
2460150,586078
5174617,570368
1443722,628589
1441518,634209
1420088,624250
1445386,626394
1506051,632166
1676957,627036
2449561,586227
5262424,577521
1436880,652183
1451107,643507
1431650,640050
1444534,639720
1504119,643958
1663542,629570
2550102,596277
5262143,576189
1466947,630142
1458992,646853
1437081,628969
1431390,634410
1487927,621155
1686055,622366
2468617,587100
5347005,605585
1436980,629871
1431750,639009
1473550,630021
1459644,628638
1481685,628479
1673981,615424
2431386,593341
5227147,591087
1440938,642214
1446107,624321
1455676,623198
1413205,632616
1470835,621665
1677909,612057
2406920,587630
5240191,573043
1401062,624090
1393497,626334
1424236,624200
1448552,655259
1505180,627226
1678992,615834
2446635,589875
5201027,571350
1448061,631263
1441629,636473
1427792,623048
1404217,636133
1491875,630823
1676577,634680
2466102,586108
5188062,573734
1429936,624902
1372968,642475
1439845,630532
1449514,18446744069415214161
1487947,629912
1743715,605395
2469108,588732
5439562,572842
1392284,630232
1435296,627357
1450806,636383
1451287,636894
1502665,620503
1663011,618640
2444151,592109
5209162,570478
1419186,639960
1445276,627527
1426831,630141
1443743,626926
1501734,623148
1643674,618149
2419133,594624
5207860,573984
1439314,640381
1437050,629771
1453481,623689
1437241,646893
1488648,633538
1678811,618920
2447206,596688
5262905,582571
1560705,636654
1571747,620092
1514267,658385
1462358,626445
1490362,623409
1661157,624000
2415065,583804
5204483,574656
1440296,625733
1435878,623088
1419356,627897
1447389,645311
1474671,624732
1666217,614421
2419824,586939
5255731,567512
1442661,644128
1439835,638778
1430658,629641
1444174,630061
1512975,629701
1656519,623348
2424062,608911
5193433,587981
1419948,628408
1436770,631434
1451086,623129
1451427,626935
1483398,621315
1672208,625493
2365290,596688
5300737,577912
1393708,632025
1415379,626554
1418084,629550
1429676,629059
1502705,628418
1665526,622257
2485991,590706
5322459,569065
1441880,633828
1434906,636353
1443633,624491
1428143,646533
1495321,630723
1658011,634891
2491651,589374
5182993,568634
1430678,631925
1461106,636674
1440477,630222
1434505,630903
1478419,635882
1668631,614312
2459800,598962
5246935,571039
1438783,629040
1416511,629680
1416471,628769
1437361,626084
1471906,630733
1800834,639940
2365831,590566
5268636,568454
1429015,626665
1420408,627086
1435377,627978
1437471,641553
1493428,622106
1689471,617338
2440333,609312
5201558,579185
1443954,642034
1448001,630873
1460264,632436
1481545,640221
1658512,652114
