mark_time_ns,sweep_time_ns
1479712,634490
1492185,630853
1662310,635883
2573337,607689
5240043,598481
1441278,653787
1565826,648657
1624197,642105
1577508,640882
1663682,640482
1834378,624992
2729615,607128
5683699,583943
1569353,662974
1555877,640562
1576997,641824
1531670,643297
1582838,631805
1717896,628849
2468547,586118
5213331,584234
1429285,640762
1423384,628869
1450767,629530
1467939,637225
1474973,625633
1681265,612849
2415837,592379
5272154,570748
1446438,639490
1422814,641954
1445246,635452
1465033,627627
1518275,624411
1689752,614562
2452326,593973
5313381,568444
1441168,630272
1465084,641924
1448192,626364
1448954,624901
1501984,627266
1636301,629229
2423902,591698
5398234,570417
1448532,636513
1463741,646543
1430147,627637
1496323,629931
1511783,631484
1675104,615303
2427259,585667
5260732,567001
1407654,635923
1438252,640522
1445586,628819
1438073,625823
1482868,647985
1673441,632816
2435935,587360
5206458,574505
1455025,633638
1428844,634780
1439675,638939
1439014,624030
1481275,631845
1673391,630352
2397542,588993
5229483,575307
1417964,628829
1433132,654889
1441449,631664
1443713,625212
1489470,650952
1675645,646944
2468648,596828
5306609,580798
1446408,651713
1434024,646643
1605161,651362
1578620,649910
1634747,632215
1831542,623469
2684700,593481
5618583,581800
1585433,650099
1598208,654909
1597676,662494
1600421,642585
1633855,649519
1871218,626034
2658750,596277
5673609,584975
1558141,643417
1537532,649789
1525829,642275
1488168,653957
1505551,626084
1642472,629450
2425615,592680
5531046,569045
1443092,634790
1443032,637145
1435558,628528
1450857,640311
1475784,639660
1636711,627507
2422510,599132
5212178,565909
1432241,626344
1433713,624421
1442871,629891
1459413,627536
1454714,624221
1672449,638828
2433791,594784
5340915,566450
1462709,634861
1436268,633909
1429676,641023
1458401,633148
1498337,665840
1678311,623288
2397612,585506
5227127,569025
1439876,628589
1456888,632697
1444294,629039
1459222,640141
1474752,632276
1660476,607949
2406779,587831
5168957,572281
1442871,634560
1443864,631684
1437972,628388
1451398,636544
1509388,626926
1678481,625252
2453068,593431
5195988,568634
1420329,628187
1452370,635922
1431240,638006
1442350,617447
1512213,620694
1662310,624421
2455633,589784
5311278,577331
1444915,646413
1430277,646052
1485262,642425
1574232,653336
1637924,647304
1840730,648506
2684258,599934
5643220,580918
1530238,638457
1523174,639660
1511251,631594
1486495,644128
1496023,629861
1671358,625102
2435184,582020
5295749,577562
1444946,643988
1428564,634019
1395531,649398
1441438,638658
1494830,626796
1652441,615413
2399997,613760
5347067,580156
1439956,659978
1446719,631233
1436008,623760
1433694,637305
1491014,621094
1657962,614421
2442818,584514
5211979,565739
1435196,636885
1421781,644630
1430608,640772
1453291,626846
1494269,627777
1659584,615654
2433650,606808
5229251,584254
1434575,644289
1452570,629200
1430157,635061
1412413,636113
1482447,621565
1675084,619672
2459060,590666
5263877,567543
1431650,652304
1444384,639189
1434295,627647
1442511,637555
1493197,637897
1663042,615594
2424514,594043
5231095,570768
1419637,635742
1437181,634830
1444254,626435
1442852,627496
1486605,622938
1692758,613169
2418712,595346
5247387,571780
1410731,634239
1438603,647935
18446744069416018114,629911
1454464,649127
1492687,626675
1675876,615433
2560743,606406
5210756,581419
1429456,639599
1424276,642115
1469161,636815
1455866,650180
3793624,603381
1698519,613299
2479998,584415
5269849,586658
1428183,629942
1459313,638237
1454062,629882
1430888,628900
1500402,627807
1664615,624190
2465581,592310
5257995,567913
1450787,638036
1445707,625212
1424717,649849
1458441,632586
1494870,627657
1685544,613269
2424132,583202
5232939,574215
1408356,634199
1432251,629250
1455415,628869
1470164,626534
1516611,636214
1678370,619401
2385259,606066
5222128,573604
1436450,633387
1433513,627326
1446479,625823
1446227,626826
1492626,625563
1662169,610154
2431727,583212
5211759,587810
1437130,631645
1424356,647094
1432752,624461
1435137,626575
1472939,627356
1693559,641073
2463017,595124
5208512,570918
1450857,628568
1426881,631053
1452390,626465
1450847,626525
1493528,624170
1689131,623870
2452817,597099
5275098,569687
1417072,638358
1412073,647785
1457419,630002
1467829,643718
1487437,634941
1665887,629601
2384777,586950
5236365,569707
1446198,637045
1397996,633467
1437140,660520
1452991,633838
1486675,626665
1674854,624190
2477093,588232
5262666,566580
1561147,658886
1434907,648136
1435256,649378
1434666,654658
1505410,647455
1682048,622096
2738412,638738
5546647,578553
1472888,637025
1415048,635211
1437231,628729
1441478,630343
1478620,625553
1671728,613901
2453739,583282
5220856,566700
1440427,627356
1406823,652043
1422352,630482
1432021,635181
1500020,641584
1663702,636414
2461494,587721
5259569,570969
1432873,629029
1436609,652033
1434545,624791
1442440,623178
1485703,648116
1643995,614061
2432819,588813
5240113,575006
1436289,633188
1462268,634059
1424837,627406
1446799,631885
1521882,640711
1676607,618439
2413002,591087
5191379,568985
1433774,630883
1424326,633328
1433373,649619
1469753,635632
1504509,619842
1649666,634590
2392251,583052
5235753,573634
1434214,639940
1421160,631254
1446699,632386
1434936,627477
1477407,633388
1649154,614623
2418491,598702
5259319,609793
1454203,647354
1433193,626163
1426339,627898
1447150,644258
1502866,622777
1655657,626304
2489367,585466
5240092,567853
1436690,631714
1429616,634300
1434034,639139
1448522,627327
1492526,624200
1667139,614622
2431417,586568
5225224,572051
1433434,634339
1439165,624691
1467068,661942
1451779,636223
1488729,635793
1666948,636805
2434332,590596
5251283,585516
1554965,620092
1466095,639229
1452189,630202
1448432,638958
1490653,646913
1645929,636313
2423622,587671
5194996,577512
1446468,630653
1417273,630773
1466065,631044
1475594,633818
1480432,629310
1780706,622447
2450583,613941
5174397,583563
1424978,638607
1452130,635291
1430428,629139
1442852,642195
1465835,630863
1698970,612919
2426066,591358
5232828,571380
1421190,635551
1433333,638628
1427021,628829
1409388,624411
1493187,624421
1681838,617758
2349351,583031
5233179,572542
1440587,625362
1437852,650080
1447971,633298
1420708,625673
1488178,622988
1668942,640101
2558830,589824
5189045,571780
1430848,634410
1406001,626685
1437581,632256
1452329,627577
1499389,672733
1652811,632005
2404054,584234
5250522,571800
1458552,634970
1421590,644690
1431229,625212
1454684,636333
1473189,624541
1688680,614071
2437958,595316
5210185,568605
1441809,635762
1432692,630602
1446669,627546
1420288,628338
1470885,633398
1661739,617728
2409575,590486
5373066,569266
1442290,632617
1416140,657033
1446018,639850
1430427,631514
1469642,635933
1672600,655409
2438270,598992
5290980,575487
1431029,639519
1423244,639330
1458892,801518
1488138,624982
1512524,637245
1664505,622517
2412130,587570
5250803,567923
1448081,642385
1430577,635392
1445105,642325
1451518,637526
1494240,637926
1675515,617167
2449491,563144
5239902,575508
1425338,636193
1445406,632707
1436549,633228
1426510,628388
1508006,626254
1673902,623369
2456254,586068
5295508,564106
1415399,637285
1453031,634981
1421360,638708
1436850,628739
1478249,654728
1696906,622146
2470230,593592
5217899,575498
1412142,632907
1418164,660469
1451077,624421
1439004,635482
1475714,624481
1687288,616636
2421257,583934
5183505,573002
1430177,635332
1434967,650400
1448722,630172
1431871,628358
1464713,638688
1675956,627437
2477194,598952
5250592,569947
1416872,633989
1432972,638548
1430438,652244
1475073,626334
1486294,619862
1691616,616345
2405387,591047
5304395,566009
1412493,638518
1408626,636173
1453071,624040
1458751,632456
1496544,630923
1675615,614822
2406569,585837
5354060,572111
1440617,627617
1419788,631023
1435196,662103
1458892,630282
1488007,623238
1688169,610925
2433740,584174
5366573,577191
1436569,635572
1415129,656862
1450296,646843
1438764,634871
1432913,639089
1803379,628718
2458087,589033
5229923,577141
1442441,631885
1441679,631294
1428864,624992
1445416,628629
1508146,621244
1670195,612969
2510427,585697
5253988,567723
1526040,641844
1439034,636373
1433153,635973
1456627,633679
1507114,632586
1669644,614802
2425966,597710
5228931,586829
1440918,628268
1426470,644789
1460385,629199
1437150,624430
1497395,622417
1637963,614272
2443650,586098
5225866,578733
1453972,638939
1440076,636303
1450656,628860
1442290,642575
1514017,627647
1663993,621145
2441505,597199
5194385,566290
1443142,637195
1425248,636834
1445807,661692
1464482,624701
1494500,629370
1685774,623680
2426126,583753
5325626,579485
1583620,642014
1434205,666571
1471727,627787
1441529,625363
1489861,621245
1668922,623449
2504476,589925
5182422,573323
1450967,636804
1429647,634670
1427973,639029
1464723,632656
1486385,628388
1707116,613389
2423762,587811
5243739,570207
1439666,634880
1449725,636995
1441629,635151
1449585,628418
1488738,623159
1642673,621946
2392122,589253
5224232,568654
1459964,632827
1442732,649268
1428995,650571
1461126,635361
1477167,637666
1662620,633799
2711360,603722
5223471,571881
1420519,631855
1462489,632666
1438483,635031
1454243,629871
1488828,629501
1658583,622216
2402261,587771
5294045,568394
1433974,632306
1436109,633368
1436029,637906
1426029,626034
1481215,621665
1653864,614021
2428250,587371
5208993,569616
1424586,637486
1434776,650811
1449544,629540
1405550,626464
1486655,629951
1668471,619552
2423191,589174
5284187,570979
1435617,634059
1443493,626344
1427011,639099
1451949,632245
1492737,619671
1680004,612518
2426167,587891
5371672,570619
1445827,624841
1418816,632466
1460645,644740
1457099,636363
1502445,635291
1662701,615804
2560913,598351
5191169,524630
1446197,622838
1451247,636424
1438753,633478
1381494,623910
1492796,625112
1673010,615213
2420175,589033
5246845,576740
1416621,632556
1435477,634800
1436128,625343
1453953,657694
1505571,628789
1672269,615574
2428802,584655
5219713,571340
1448883,639269
1416791,628629
1436830,652714
1466817,628639
1480392,623279
1678470,616436
2470170,597799
5243128,549938
1437601,641183
1435808,642485
1452931,627356
1443954,648867
1475915,643226
1660156,649108
2466143,603050
5233650,574746
4433044,734681
1397565,627587
1434997,649318
1427813,625873
1478409,622317
1655396,611817
2479558,595626
5236375,575277
1429135,642044
1440466,635071
1461306,638177
1452620,634149
1477939,624951
1701375,618990
2414675,584895
5234141,567162
1422552,629140
1402665,634149
1440146,624261
1450746,623429
1485994,622487
1659384,638898
2462365,583914
5235854,571780
1446138,629771
1442210,630342
1421801,657824
1461407,639188
1493107,629971
1668872,615634
2432248,602389
5210116,570498
1419506,638568
1442621,630022
1446078,627837
1443172,635281
1473279,622397
1658202,622016
2411208,592029
5394096,567221
1413415,628007
1446698,640762
1431199,638357
1440437,640751
1528415,637605
1679622,615604
2419945,590466
5227829,564897
1444124,632276
1395731,658456
1421350,626555
1441910,634810
1455926,630753
1652211,608500
2443219,586498
5206008,568574
1450455,642936
1463190,634320
1427341,640512
1434987,636523
1470084,651652
1689181,619040
2475801,585647
5194716,566720
1425789,636814
1423184,628960
1450316,628869
1444004,626695
1474532,644589
1667350,629701
2456574,592820
5284197,580216
1423515,655089
1446177,645100
4379601,595195
1430308,630772
1514007,630612
1673431,617066
2427699,599724
5198552,581098
1393057,642134
1412854,629360
1415749,627016
1446748,650611
1492105,631143
1659295,630412
2444802,601778
5239341,565288
1457740,635091
1419427,635832
1433614,643648
1446619,635291
1512615,626284
1672920,613259
2483004,604743
5244450,579044
1435968,628559
1466376,631985
1431189,627447
1418204,634590
1472548,651903
1683480,624241
2427880,587630
5286160,571199
1444585,630713
1427693,660129
1461286,626966
1433814,639810
1484450,633248
1676156,642385
2488274,588272
5237988,568704
1430568,620884
1437852,635913
1420148,626284
1451939,634569
1494109,626675
1687468,612528
2479568,586268
5272745,592660
1432662,640712
1433544,631524
1437592,629550
1449013,629040
1502365,627256
1665936,618510
2437207,595255
5274478,567542
1425910,636594
1426620,631955
1442751,628468
1445677,624470
1488378,625844
1681877,618399
2408563,611746
5257966,575007
1435818,632666
1452800,630452
1443863,628599
1452951,635382
1474823,625502
1670616,612829
2472124,619522
5188534,581008
1422673,643918
1448481,647255
1447911,640101
1432582,647344
3607570,620643
1738806,618710
2479538,590105
5166642,575949
1400792,652704
1438403,643387
1444123,628098
1446428,639279
1505691,633879
1688099,621485
2437218,596417
5227608,576519
1438584,630983
1439244,649429
1559625,645350
1454654,623298
1497185,623188
1839368,642545
2510577,602529
5285278,575388
1438113,631013
1450997,641834
1413596,631484
1442491,630993
1494059,638487
1659033,610114
2425685,589874
5314694,580307
1425308,631184
1427903,628448
1451769,638908
1439114,623700
1484961,639730
1671016,614933
2414243,609132
5239602,578974
1438483,626124
1433374,637495
1432541,626786
1448171,632546
1496603,643448
1696415,612518
2422529,590406
5340343,569627
1427112,634490
1437370,626084
1433453,624370
1438282,628799
1489120,620964
1670656,611135
2417370,588622
5334181,575408
1439725,639028
1437260,631575
1416310,657524
1454163,631724
1500382,626875
1626752,614191
2468617,596808
5245643,572252
1440246,639870
1373860,630492
1393478,652745
1442862,635521
1463992,624781
1683290,615213
2410978,585677
5212049,580818
1433904,647585
1445907,648667
1415048,636214
1421801,649779
1464051,650651
1683711,624300
2722451,604163
5226636,574917
1432611,634470
1451819,635632
1438012,628198
1432141,628258
1484672,621234
1643575,616876
2413713,600855
5249210,569626
1443854,650921
1449484,631083
1436259,634119
1436409,630993
1493648,631795
1684943,613340
2521368,594183
5240924,571920
1421130,631544
1435568,635632
1448953,638698
1443372,638007
1495993,631634
1675735,615003
2412630,588672
5250852,576770
1428684,631624
1443322,638077
1431991,631013
1452770,628158
1507956,626174
1674192,625142
2423441,587110
5261233,579285
1440867,630032
1452801,632346
1432422,625052
1438793,642996
1482497,619521
1710362,624892
2405217,584715
5251975,565489
1424776,636184
1489881,639339
1440057,631003
1451307,629731
1491413,629871
1676397,617307
2450122,593000
5273034,577792
1439615,627967
1443462,622718
1427742,649198
1456658,636333
1493689,626224
1677258,621605
2468217,583422
5251224,568744
1434776,632777
1426290,639750
1431390,627727
1436329,631674
1487537,625743
1683070,628398
2440904,587090
5243780,567502
1416130,633559
1422783,629821
1421520,673284
1453051,638267
1472408,636213
1652942,623008
2414604,594844
5374068,587290
1540748,643617
1500571,586488
1405671,631383
1444174,627035
1488178,650270
1682318,626284
2436987,587069
5235954,574215
1433774,631635
1438484,637094
1442460,625112
1445236,624922
1473390,624841
1671197,611396
2449831,583323
5368999,566961
1433384,625062
1461817,640011
1421120,627697
1441569,626134
1481125,649809
1677198,618168
2410576,586990
5226877,574045
1440707,634400
1442250,624411
1435316,632016
1448161,629410
1481865,622908
1705101,612207
2445613,584615
5368507,576660
1405711,644088
1458431,630502
1437561,642415
1446238,634119
1492746,647124
1665526,649989
2430585,592159
5245523,569125
1445427,629921
1432642,637546
1430117,636704
1452991,651883
1476385,622717
1650918,621705
2387603,586849
5202210,567803
1460815,635552
1444975,645300
1427102,626995
1445737,633798
1481575,640071
1666457,616005
2433049,592410
5216337,567993
1415519,636294
1435558,645320
1432161,623589
1435317,627217
1513466,628859
1612464,612388
2394556,588171
5230905,566841
1436710,638969
1459583,627507
1452480,625853
1450165,643116
1498548,641674
1688630,627797
2447317,600706
5227279,586859
1431019,639910
1425829,654238
1546960,637416
1512705,645891
1516893,623760
1668922,627397
2433620,589865
5203813,571400
1424687,633818
1440647,636434
1424917,641753
1456357,633919
1484440,628318
1672459,616375
2430976,613770
5291950,581740
1430898,626264
1448251,633328
1427112,628368
1448593,657544
1497976,626365
1652451,614903
2458608,597970
5241295,568805
1448151,626475
1451988,636514
1438423,637826
1447711,628188
1519348,627536
1699811,612719
2490820,589304
5296190,572371
1425839,627517
1432812,634300
1416771,624501
1444474,629010
1472879,639088
1674323,612428
2408973,600225
5243649,591678
1428033,631965
1441208,629630
1432141,640681
1422663,627657
1506032,623990
1681807,619662
2444151,588032
5277824,574335
1430107,630583
1433584,633448
1462449,631625
1450957,632036
1480443,624691
1670646,611115
2421207,589834
5257505,580016
1434716,627466
1443633,629420
1436970,640000
1448142,628528
1509318,624420
1707897,615674
2391040,586027
5175830,570558
1428644,645992
1406342,633688
1466326,630582
1452559,629230
1487597,625202
1692277,612067
2402441,591157
5234031,577902
1415509,644790
1426229,668906
1442781,650260
1425849,638277
1664053,634310
1744666,617197
2415837,593792
5264799,578423
1441348,634460
1435658,632335
1446999,637386
1435567,623118
1476415,621745
1671146,636464
2476803,594613
5389287,573583
1424676,627016
1427642,633809
1450607,630853
1445246,628920
1500932,626375
1660526,617348
2430795,591458
5338400,569856
1447380,634500
1408586,630963
1430067,635782
1473991,621966
1488699,624430
1665075,627076
2458008,581378
5309495,574325
1453412,626424
1433764,637305
1436780,638237
1462108,636244
1494740,630903
1675645,616806
2479818,589013
5219753,567943
1421530,658846
1451077,632607
1429716,627206
1435006,646563
1478559,622658
1672659,611326
2428330,597480
5445544,581880
1476355,629130
1428243,630262
1442561,630031
1453912,626374
1480743,623088
1670375,616727
2425685,599453
5352977,568384
1440817,640061
1446829,634490
1435417,629030
1444184,637906
1498207,625031
1649866,611156
2425345,586308
5263568,568373
1417513,632646
1438032,636634
1419627,633648
1446188,626114
1487827,625032
1656760,615023
2473797,599003
5243750,579034
1418305,647364
1583871,646322
1472057,638388
1413586,636033
1475804,637035
1781006,644950
2707333,606126
5554923,575507
1514698,637316
1503427,636634
1459764,635211
1449224,626434
1495221,661201
1687137,619141
2436276,592570
5229032,567272
1419797,626104
1425257,634871
1450346,624721
1464193,626214
1479291,622136
1688209,610845
2416618,599794
5178445,569335
1434185,635091
1439505,638167
1436570,632806
1449273,630302
1477266,640802
1686666,614011
2459620,588522
5267053,552334
1435137,636243
1429295,639399
1446608,635552
1449353,628198
1491784,623018
1669563,612448
2441125,585546
5280589,571840
1460145,658625
1434976,634790
1443603,630352
1450526,648426
1506633,626395
1680855,611236
2436757,603180
5183063,588192
1446288,630262
1452670,624962
1435027,624511
1446919,639319
1479922,622778
1657812,621314
2474279,592509
5286932,567652
1422543,658696
1452911,631915
1439364,630312
1433343,639529
1522152,628379
1668762,622377
2481322,600495
5243369,570027
1426731,626745
1432181,635181
1439525,637996
1448272,629651
1493127,634851
1648413,613290
2416468,597800
5206769,569536
1425208,633739
1575053,641213
1440828,630812
1429856,634871
1495702,636394
1663883,631955
2460532,594905
5518343,614061
1575705,662934
1573821,639059
1565164,638307
1534707,648937
1545817,636184
1696565,614432
2467305,583212
5224663,568164
1444514,627256
1443493,634911
1451267,630493
1457560,629591
1488288,627186
1670996,610795
2393514,600806
5272424,570488
1425067,630122
1429085,641062
1428444,634600
1437902,627547
1512233,630232
1668372,610153
2435103,584204
5236225,549458
1457900,635692
1436690,630081
1439756,629320
1442661,634890
1492926,626705
1672088,616466
2488876,587901
5194735,569576
1461186,648777
1433453,629300
1454764,624631
1429496,626985
1475684,628147
1672469,622246
2417650,587349
5225233,568825
1431239,627437
1437141,639620
1441839,630052
1456106,635051
1502054,632316
1674703,639139
2426477,588001
5257917,524981
1436719,627587
1435056,634059
1466977,635341
1441990,625994
1482497,625132
1675766,611175
2444582,585146
5312300,569025
1417263,632466
1416822,641503
1455706,624300
1427472,627276
1489330,626205
1681887,629180
2419694,589725
5184065,573374
1442952,634560
1449384,629480
1464893,627487
1564704,632617
1493719,628598
1699741,621896
2425225,592159
5368828,575768
1436379,653967
1584482,661121
1587207,654648
1580163,641864
1633966,649268
1846882,633108
2615027,603941
5609817,580086
1540337,637055
1511262,657143
1495442,633548
1459874,631754
1501643,623700
1659174,609562
2418712,584695
5259529,573514
1427893,644028
1447700,634630
1432021,626755
1433112,642395
1496594,622106
1673090,615424
2439813,610413
5232859,575126
1420458,638648
1438172,626605
1428303,634239
1446277,634671
1498828,627626
1667089,590385
2458849,612578
5215605,571800
1463170,637456
1431370,637084
1434395,642505
1445317,643937
1492526,630893
1674012,619702
2413453,594503
5251653,580658
1424176,637946
1435246,634450
1427903,630152
1422994,624390
1490533,650780
1636871,613009
2448970,593111
5195367,572992
1447259,627627
1513927,640541
1427833,646863
1457850,638698
1466917,628318
1720240,615815
2429072,603731
5235244,580096
1423073,630523
1434094,637997
1412633,628188
1441089,624070
1477968,635341
1690263,616947
2390809,604323
5310617,580527
1420739,638848
1458050,635362
1417654,633718
1438463,636954
1467027,626124
1669234,647725
2424904,602649
5230294,588572
1459393,643738
1428454,644689
1456107,660119
1584432,634490
1633775,633458
1798340,621886
2555594,589584
5368747,547744
1441109,627656
1455926,634771
1437451,626304
1434355,630352
1495552,637977
1685153,615293
2419935,589544
5209634,567622
1419997,626725
1502906,634209
1451127,629050
1428023,630613
1490532,649699
1669163,614321
2442979,584765
5169878,567432
1452530,645030
1424276,630883
1438052,643557
1429796,640521
1504509,630211
1681676,616155
2429082,599143
5190347,582230
1435778,643366
1453882,628539
1409568,626625
1442901,658787
1483339,623849
1682328,608109
2432157,586368
5264258,579405
1448673,642384
1426991,630903
1444004,642134
1430327,631595
1485192,626274
1655557,624972
2417029,605334
5220895,570037
1434576,646242
1447220,630502
1419477,626775
1407324,641343
1496444,630372
1675184,613350
2420606,587030
5269999,569476
1443713,627136
1427922,631084
1445176,633768
1442141,646202
1497996,628168
1691846,619552
2410877,596287
5276963,570147
1427472,634681
1431690,646673
1443683,632516
1437602,632155
1496894,623589
1690544,611376
2395508,602198
5221898,587290
1408546,645732
1437521,645882
1448342,640591
1426080,638698
1516501,633699
1766799,627377
2511218,597620
5384067,575707
1416251,637906
1434816,619171
1438113,638257
1449904,628729
1448892,620554
1687809,618008
2422720,586078
5212651,574114
1449123,642305
1434075,631133
1428835,631464
1448872,626916
1489440,624080
1665035,620323
2411559,584855
5203693,567653
1447450,628448
1439305,627487
1451368,627657
1446929,631514
1487777,625723
1681096,618550
2400888,592229
5363487,563866
1424166,629851
1415278,638588
1420849,630182
1417664,629230
1473560,626976
1648444,616065
2424774,588322
5256142,572442
1435457,633078
1435829,631243
1452961,626595
1444905,627877
1472878,652214
1656018,616195
2477093,584846
5293814,570468
1444044,635833
1435487,630713
1451207,626445
1461577,625743
1510480,627617
1661829,617166
2431837,599724
5230944,569286
1437181,638026
1435166,630773
1423324,624952
1432301,623709
1484040,617908
1655737,593341
2423051,590506
5192370,566310
1437902,651913
1444955,614121
1442771,628018
1451959,627506
1479631,637907
1690243,624040
2410176,589724
5282162,569426
1416481,630372
1438002,644850
1440126,637085
1441488,636093
1486545,660299
1709099,629731
2578867,610665
5708725,580948
1533875,641213
1532613,644689
1496383,635362
1497105,642465
1505230,631024
1646480,615474
2437809,594553
5191079,570227
1429516,650721
1440867,632256
1433193,624762
1438293,625072
1477037,622366
1672139,609071
2443369,585337
5190257,565609
1433193,635722
1424026,659958
1449043,636334
1440327,628849
1487978,633458
1673962,643267
2447086,588312
5229853,570187
1429986,633879
1425258,626104
1421651,626735
1426600,642205
1445116,625853
1659945,610975
2484799,584614
5267214,570959
1455476,629209
1427412,630673
1426511,650610
1441289,636624
1489330,626555
1651679,614652
2466112,597480
5212600,568474
1418225,635983
1436209,627817
1475784,650220
1486605,623779
1556388,641513
1678992,617097
2433580,590306
5244401,568163
1454483,608130
1441469,635672
1446098,643507
1426651,644268
1508526,621475
1699511,613360
2392432,593171
5249791,570668
1430207,641944
1430589,651953
1445606,625393
1440407,626825
1496494,623318
1692197,617438
2410196,587982
5211057,568514
1442972,627757
1442782,638648
1430227,631074
1412594,645200
1484211,664527
1705783,622417
2480620,596968
5309134,589885
1574623,658035
1598007,642415
1588168,647305
1599299,643107
1627103,658516
1830660,620153
2681784,599383
5652690,580326
1556498,660129
1567649,647605
1550587,636092
1525970,638126
1528314,633909
1682729,632025
2379257,585957
5239752,570017
1459874,637536
1436660,630141
1436079,632666
1434386,625823
1470585,628368
1671167,619661
2451494,588082
5236014,593552
1422403,633147
1451006,638047
1432642,636834
1441689,637275
1491033,637897
1664725,614712
2430354,590756
5202801,568824
1398266,627938
1440416,636354
1443413,626354
1447310,628127
1494239,620493
1674343,619982
2399445,606146
5207189,577441
1435427,648577
1439145,642825
1436469,626826
1481115,634470
1511412,630632
1665456,624170
2399706,588903
5251093,568745
1438253,630192
1433534,650410
1448562,645842
1433414,625923
1556388,637345
1655156,609612
2413262,584304
5219624,575678
1466937,627767
1440397,639639
1425368,630001
1462489,634069
1487657,626224
1666879,624471
2451245,588592
5280450,568213
1417904,640481
1441689,635562
1436248,630803
1436990,635772
1476746,643768
1660547,618379
2413231,593021
5364079,578132
1430567,640101
1506332,653556
1593308,640461
1611212,634139
1638815,641153
1847553,656402
2666565,597529
5628684,583793
1589872,642726
1569192,666351
1576155,636594
1580304,639288
1642763,659086
1822455,629550
2711921,599303
5731399,582080
1601263,643618
1597456,652845
1597046,639379
1566587,655440
1638775,647354
1800894,628048
2633331,607879
5542549,579595
1503496,633368
1486385,641062
1463561,635983
1438322,637827
1497195,618560
1662701,623168
2414354,585997
5206388,565378
1439585,627336
1429436,638467
1426360,625764
1440347,651963
1507896,621244
1684873,618119
2439262,589253
5204134,573283
1436950,628017
1427843,659938
1448492,627878
1453302,631284
1546679,628839
1654134,619832
2431256,590136
5200947,567272
1439605,636042
1562580,628759
1442201,635331
1440708,629971
1489280,622888
1669724,622887
2459460,590616
5144791,575788
1432822,634560
1452730,631724
1430748,629531
1422663,639720
1488528,622247
1657831,611115
2465762,585557
5230423,567683
1438193,641012
1431689,640321
1431039,649288
1406462,642034
1508056,647525
1698449,623258
2411719,598170
5228140,591137
1428944,636745
1448001,682742
1591795,662123
1585864,640191
1669373,637907
1866479,623909
2726208,596418
5729505,579315
1521962,640502
1551468,646323
1583099,670478
1604620,641192
1650407,636063
1834428,629200
2655694,608871
5710389,592490
1557419,650411
1585082,661903
1567068,640732
1612424,645090
1641551,647434
1836071,625322
2673118,596638
5659241,599864
1548503,663806
1537201,642896
1517664,652414
1513045,635652
1493287,627677
1668491,622527
2457426,591207
5256474,570217
1435828,627086
1441118,627586
1457178,638348
1455315,624912
1491644,618920
1657591,614121
2392572,596728
5286872,570547
1424987,661441
1456577,633568
1437031,627887
1433403,628449
1504509,627116
1690874,624120
2402762,598591
5235703,581720
1409258,645881
1440196,634880
1439364,624070
1435427,639820
1483920,624471
1662851,623689
2487704,592830
5218761,566811
1462058,634900
1434545,628469
1438944,631935
1441970,627897
1479251,624160
1675666,624561
2455342,585837
5294496,580978
1440187,635241
1411231,630653
1433353,639249
1553232,644579
1478139,630452
1655066,620744
2439091,594394
5204234,589093
1456077,650099
1554144,614842
1463712,627626
1465745,632326
1499339,627567
1664193,613630
2436576,613029
5246695,585216
1421881,654117
1450385,628138
1430388,625743
1421290,629541
1483498,622177
1661037,614642
2425946,582951
5226916,567232
1445847,631955
1446168,633378
1430788,626284
1458281,629851
1479211,630402
1674282,612448
2407471,592480
5253928,581770
1452239,648216
1457559,625904
1441780,623779
1435237,646873
1497866,623249
1689061,612788
2399105,588833
5264008,564326
1447631,635421
1430238,636123
1441860,640501
1448993,639129
1503196,627387
1664604,616586
2434652,596879
5292401,556151
1436369,628659
1433534,647975
1424987,623469
1406162,624340
1505862,627326
1829779,630231
2468727,617567
5256503,564616
1419106,654969
1442170,633488
1440297,639049
1449243,628278
1489260,622717
1703478,615835
2451344,586890
5182391,569587
1440947,642105
1433754,632376
1449514,626044
1445987,625112
1493909,623138
1665286,613560
2441275,583843
5256664,569145
1432481,632757
1441579,660390
1455957,626524
1445506,641965
1489491,626244
1674934,624992
2441536,610815
5225975,588382
1443021,642065
1443874,640771
1425268,637025
1458552,676630
1585763,628779
1690714,613209
2390578,586779
5242918,576719
1425008,633688
1431460,652905
1445417,625783
1440166,637185
1515621,631945
1686435,619021
2473718,586057
5262084,569526
1446338,630843
1434706,630202
1461067,622116
1439475,624712
1484892,631023
1675054,622086
2446646,602028
5217599,597610
1433924,629891
1455596,629140
1435207,626264
1431549,627697
1514428,635982
1664143,620303
2424793,552924
5169918,579816
1427171,633558
1431379,645571
1457119,624881
1429416,628017
1497525,622648
1678060,618489
2408052,609613
5181340,567453
1441388,633058
1445426,637165
1432562,630052
1423254,637606
1482587,652735
1658893,618540
2425114,587591
5328340,569206
1438463,626685
1415770,629760
1449314,622176
1438643,627086
1479381,626064
1675264,610645
2450472,594985
5355823,575136
1508025,627827
1430848,659117
1437872,630021
1424937,644038
1490482,625793
1680915,612658
2479478,587500
5186490,574656
1444454,628439
1433514,624751
1463271,626013
1438623,629300
1492496,624070
1680775,619461
2430385,587179
5157385,586559
1425729,648697
1442341,661220
1446538,638227
1444355,637525
1470465,633337
1664925,624882
2440785,583612
5220855,575447
