mark_time_ns,sweep_time_ns
1481445,630984
1690064,612127
2413003,587300
5053719,571280
1507806,637005
1434175,648567
1460335,628960
1447751,623860
1489361,624601
1701726,636955
2380751,588292
5233071,567643
1416221,629811
1442803,630102
1431371,638748
1441359,627918
1508528,629951
1645688,647145
2495751,587070
5138601,566791
1418856,639009
1435368,632326
1445447,643347
1449195,619862
1481877,622868
1672079,626545
2489860,582812
5231178,553336
1471045,645842
1403196,625554
1451328,626215
1449455,633758
1460926,627918
1664895,621526
2418663,592551
5203525,578643
1418776,638628
1454705,627437
1460596,622738
1452781,628629
1488158,621966
1663563,613921
2423032,599644
5203956,567402
1562410,646443
1419828,628870
1418206,623910
1465706,630773
1489130,623249
1667310,633969
2434093,594885
5267286,564337
1428815,627868
1439315,631845
1435608,659829
1474933,633959
1525530,622127
1686256,620584
2457698,599113
5188146,566260
1432151,636795
1440728,629190
1428315,646142
1448613,630272
1480875,625873
1681487,626996
2414596,592099
5253190,566831
1431801,637486
1425279,664598
1440538,637746
1440307,631765
1479502,631074
1665688,625443
2426619,595826
5204417,575989
1422924,639840
1431641,656372
1438964,650231
1458252,627767
1486586,632286
1658163,638257
2421409,588262
5231368,574636
1424707,625684
1448262,629231
1439466,626255
1461077,623770
1477508,630603
1660086,619932
2483637,588923
5185281,562873
1409608,630823
1423295,655130
1462630,628779
1446539,623500
1445087,625653
1657061,621195
2439803,602780
5199669,565438
1395782,627317
1482788,622077
1438294,625292
1456047,635983
1488810,622047
1612285,610685
2383967,604273
5213244,564076
1424267,637566
1408427,645170
1423746,629691
1468010,629340
1494741,627446
1661108,627056
2448230,589585
5252368,570929
1418235,628168
1402856,635031
1510852,648197
1426822,655150
1518657,626875
1669674,609964
2435896,587000
5251006,572893
1452000,626585
1451609,631815
1437482,636604
1431580,625082
1508718,625724
1673111,617748
2338620,599674
5190571,565399
1389871,623809
1407905,626115
1436069,634080
1426280,629110
1520530,624932
1679724,622317
2406189,583904
5263068,572061
1447150,640462
1433885,624381
1434436,623720
1435648,661372
1488699,635091
1664164,624562
2393606,601928
5231388,576740
1432583,648316
1432433,623589
1403828,636143
1463672,634200
1518045,619452
1662781,620684
2434384,585086
5192405,566771
1454714,638709
1438484,627367
1457881,628659
1451999,641875
1467329,624962
1676588,616787
2412452,589284
5248131,588142
1429046,623039
1402625,624351
1449825,636775
1490914,623319
1483069,619001
1666809,616105
2443251,587049
5347009,564116
1427383,631284
1432783,633939
1441299,656683
1460195,626715
1476736,620223
1661589,644499
2425005,592911
5196472,566721
1423615,625744
1431120,630893
1426141,646893
1418496,625473
1477138,622036
1636111,617248
2462036,586008
5227792,571640
1443534,632847
1438745,626735
1425499,622408
1446770,639400
1490252,648427
1670757,619591
2433743,587981
5195149,569577
1449094,637466
1455747,623790
1427243,627046
1430609,652705
1508968,626545
1656179,619962
2436818,587641
5255965,579986
1449996,627046
1395733,638988
1393188,624751
1438824,625764
1495353,635061
1657682,619983
2415708,616636
5282435,571290
1437542,638298
1437963,625113
1435579,639950
1452741,628689
1496684,634831
1681698,617778
2445064,596598
5275733,581610
1448503,635282
1433685,637515
1419297,642265
1432262,627517
1497336,623549
1654816,615384
2486714,588682
5228592,574837
1428635,633288
1417303,628169
1427483,645001
1449345,637626
1480984,623820
1683702,613680
2430265,586509
5224936,568605
1428394,630513
1428584,632928
1423515,633258
1454534,628890
1493679,624612
1671949,613420
2482035,586719
5242049,567542
1383188,626375
1431350,623950
1426722,627136
1463542,637025
1494902,631835
1601575,611005
2356955,586128
5405981,569276
1468982,625133
1436350,624461
1430839,628399
1448953,652354
1497065,627337
1670436,627497
2422421,587841
5184729,566711
1428635,633969
1428885,627056
1438383,627497
1448743,633489
1643765,619823
1653634,612137
2437258,601337
5423776,565839
1411092,628979
1442322,633889
1434255,628499
1511623,646373
1501364,624972
1649497,611806
2437910,587691
5209286,566020
1424046,628720
1423996,625493
1422112,628529
1444656,624481
1505812,633809
1681157,609713
2452598,606116
5466006,563445
1426701,630894
1430609,628719
1432432,629331
1443293,626716
1489040,653116
1694212,619581
2443120,589314
5154552,583223
1435819,635662
1386835,633318
1455777,644609
1412354,637726
1495763,657193
1687729,612689
2433442,585917
5351377,574566
1418395,625864
1549676,635061
1446148,624792
1446038,629581
1591485,635062
1688280,623049
2451697,597490
5297605,576750
1436019,626956
1449896,640471
1469333,625784
1451418,621927
1492076,621596
1649957,611166
2465462,584856
5215599,576660
1419398,627326
1454514,626636
1427112,628138
1440558,643437
1513257,627587
1681267,627707
2434013,591718
5276105,566650
1441389,629671
1428866,630873
1437622,626214
1457620,647885
1511823,632486
1656890,610114
2457197,593101
5189338,574616
1429407,635762
1430749,622888
1435308,625002
1445507,639640
1489872,624170
1659295,613050
2528613,621545
5242810,570188
1440067,641644
1513827,635372
1506764,649869
1507335,630833
1532793,628589
1705683,617007
2427039,596227
5228644,567102
1420559,631365
1430269,630312
1425028,636324
1448973,643488
1507214,631194
1679453,623610
2432840,588583
5241648,565949
1427813,626536
1422753,629221
1434777,635802
1443764,623078
1487768,638137
1685766,614131
2430175,586710
5223123,565979
1403988,631344
1408226,653356
1434245,648477
1453202,639350
1485744,641343
1713388,632847
2419505,608520
5305991,585297
1447982,626164
1441540,624010
1432372,635613
1442402,641122
1512355,626615
1669114,617267
2389888,600906
5333914,571129
1384812,627587
1404379,628990
1424538,631133
1437291,630884
1502005,635322
1696766,614823
2456466,589514
5685374,580046
1549565,645521
1545387,653647
1596996,636634
1582299,658886
1635269,638388
1844278,620764
2628524,600675
5532813,572602
1491404,640281
1473150,633859
1445317,626014
1457219,629160
1491285,635111
1721874,616486
2466816,588863
5321971,569196
1438654,637375
1443714,622166
1442061,630372
1442662,633117
1492717,625734
1669725,632827
2481894,590927
5286904,576149
1425208,623219
1417494,647074
1583150,690617
1603227,639270
1660357,636785
1839429,643156
2690993,609002
5621131,577031
1517515,636173
1487948,634992
1536170,628950
1502767,629911
1505140,649740
1704281,611657
2421128,596128
5138722,588232
1429577,629831
1427473,672753
1450046,631114
1445778,631133
1463150,624351
1649586,637426
2438221,589214
5194017,566260
1426651,625193
1447771,634881
1458993,632637
1427012,633288
1581377,627086
1705192,621857
2731460,700296
5502055,591618
1482918,633929
1420941,635422
1443283,628980
1442341,644810
1508878,638789
1659415,619321
2442108,590777
5403537,579575
1415730,627727
1431190,622117
1444495,633398
1440217,651723
1555527,623930
1639076,616837
2443851,586589
5163579,565629
1435869,630092
1452621,630402
1423104,637636
1430068,646283
1499530,652945
1681708,622317
2487325,587551
5259602,576470
1430789,625283
1432602,632036
1447431,628268
1473190,626304
1502135,621425
1671357,625103
2433872,592150
5216069,565619
1451238,634320
1438033,627527
1432512,632547
1448903,644770
1496014,632095
1656209,616606
2486292,590536
5273349,567312
1421291,631795
1443964,628549
1427012,650060
1436540,638948
1501955,625463
1662421,609533
2433231,588934
5190731,565498
1437942,636835
1440989,634660
1439065,639319
1443974,633478
1479893,636865
1660207,623559
2467266,587360
5247869,569927
1425338,628579
1444344,632206
1429907,623689
1438694,635562
1487277,620404
1641962,620834
2454191,586008
5298286,565208
1428114,636484
1433023,629721
1454254,630022
1430790,648096
1483289,671972
1700173,622908
2453159,605465
5236378,587801
1434446,635532
1438433,647615
2429845,827829
2286011,673665
2128369,660019
1727595,711056
2810781,630182
5992209,598622
1614330,668294
1571157,657675
1447622,626054
1460816,638669
1477828,622598
1688060,617257
2474780,588012
5300761,571960
1450907,627597
1460836,631946
1430839,626214
1441520,624671
1490733,622187
1704120,618981
2427210,600215
5226169,566361
1452450,631014
1469423,629009
1421812,628048
1422083,627176
1513517,638658
1678231,616906
2442057,588533
5283990,580126
1459424,624080
1439195,629631
1437893,624030
1451318,630854
1503949,626434
1695834,610074
2410127,614452
5215989,572753
1422653,639089
1452340,628980
1457079,636414
1449896,626605
1487848,622277
1754236,624211
2481904,604914
5226058,569016
1407365,626374
1432161,622688
1430258,619141
1453182,630332
1497086,629571
1678892,621525
2439854,586940
5194899,571900
1436300,629260
1434005,628038
1442501,630142
1439626,624802
1483910,623470
1670686,616426
2486092,589995
5240707,566400
1437062,627156
1426671,626045
1435208,635633
1420269,640973
1502225,637005
1617275,632326
2451316,601978
5233351,574506
1448694,636894
1433504,634871
1430679,635733
1580605,629080
1516843,627276
1659996,613911
2439603,589334
5214155,575397
1444886,623840
1405240,619853
1437923,652635
1456318,625102
1498438,646483
1691697,617698
2444133,587480
5201552,583443
1435308,644549
1445848,634170
1461437,625323
1436129,626325
1489230,653987
1808559,617218
2421639,598211
5217602,569476
1447852,625723
1451138,627006
1446289,620995
1455967,623820
1487427,637506
1683972,614532
2421058,596778
5241758,564817
1433605,630703
1515581,644549
1436680,637937
1439145,646543
1492938,630452
1662040,625934
2442118,589826
5236739,566300
1452290,627788
1463952,640141
1452440,631485
1453723,621646
1441159,617989
1779003,636855
2472536,584415
5243381,576761
1436720,634701
1420359,625704
1432873,630443
1455006,630272
1493298,629882
1658373,625533
2434654,586248
5256917,565289
1426350,623980
1441990,624161
1422312,641704
1439986,654759
1515801,633549
1660517,612729
2454863,586298
5176564,567001
1413035,630212
1404759,634440
1413796,627928
1432623,632095
1466407,627727
1662130,626355
2458109,588572
5308715,576761
1461428,641754
1427703,629581
1380042,646944
1440647,650331
1480735,627987
1749807,635252
2443461,585036
5219505,565639
1410580,631655
1426301,628549
1507466,651853
1473791,626706
1480013,624601
1682179,629610
2448530,590596
5192584,567873
1444224,625644
1422373,638338
1434476,635412
1425879,629551
1483370,641503
1673001,615775
2468659,600174
5072395,576700
1425849,650832
1418456,639970
1448072,635602
1382346,634441
1464984,656172
1669334,620954
2336015,586549
5229986,575458
1436690,640502
1430538,636685
1444415,622388
1452180,621726
1475465,633538
1683060,628188
2466004,588162
5223584,563424
1387647,627968
1378199,625413
1448814,624010
1438785,630232
1479633,647324
1676107,615264
2394167,597920
5426440,604183
1429998,625112
1479171,640071
1415650,640201
1441790,630613
1473992,641042
1676598,620032
2420887,601878
5195841,567001
1441239,627036
1525320,633168
1429387,630393
1426441,656803
1497306,625633
1670958,613139
2436918,601277
5217261,566691
1431561,652294
1469012,626004
1429436,624702
1437321,632647
1491826,628528
1671268,613029
2405989,585336
5271174,578434
1425549,644469
1429337,657934
1462760,642566
1451679,634490
1451158,644600
1668132,626164
2447869,595255
5356656,596599
1442321,628058
1475214,632937
1452520,626505
1433324,624711
1475484,620063
1679564,637466
2423312,585897
5350176,565077
1431981,627026
1426942,630132
1439466,639850
1385713,641995
1507224,624622
1649607,614752
2424604,589064
5317232,577442
1428565,632848
1428415,626846
1441630,626695
1445738,646934
1502816,620995
1644837,609252
2442799,586519
5201111,574175
1419478,638448
1421601,657384
1446009,627236
1437782,629200
1475855,627477
1685445,621034
2411680,590968
5225037,580537
1419968,640282
1416732,650000
1451659,628389
1442321,626545
1492597,620924
1674103,613510
2494799,593171
5229644,566852
1458623,630071
1425940,629881
1430579,639850
1439746,636564
1570285,621596
1662662,641483
2429094,598892
5269200,568965
1437262,625372
1418997,630733
1442492,623258
1451509,643978
1473250,627978
1693861,611907
2406270,614863
5257238,572271
1414598,628289
1445747,628068
1443053,629470
1400321,632747
1500852,635963
1657772,615404
2461464,597230
5211981,578314
1438403,629411
1411432,637556
1435448,646924
1434416,635893
1520059,630623
1666218,621986
2444342,596047
5241377,576600
1438083,640522
1442542,635432
1627524,659618
1441309,630823
1484592,626525
1680845,628670
2429434,588562
5325087,579074
1422954,628169
1426410,641754
1426420,640131
1430669,637737
1479602,624201
1667471,611767
2418954,596157
5265484,570868
1468020,636424
1437381,635683
1408176,625313
1428716,635372
1476727,624391
1669875,617789
2444914,591638
5228583,577421
1429126,624221
1442151,628990
1438815,627537
1437692,624952
1467630,624701
1680445,621786
2466635,585507
5263750,583914
1433976,647905
1419287,642986
1446930,639961
1452801,629080
1487628,627156
1664936,637445
2396231,585116
5224495,567292
1422102,626876
1436961,624071
1434316,647525
1466017,623369
1485624,630653
1710703,610474
2705450,590577
5345626,574356
1431280,642346
1422564,641924
1448042,629130
1462099,627247
1483790,632166
1678502,614632
2436908,588823
5160283,564748
1435067,627627
1426952,624622
1440798,643688
1458182,634330
1486826,623208
1664044,638618
2463319,582471
5193717,566170
1431721,633288
1504159,624370
1455797,632957
1461759,625934
1493499,625834
1665968,637225
2448781,598732
5259181,581049
1398999,632286
1434196,658646
1447201,647485
1439646,631304
1562471,619151
1669063,611887
2411259,599654
5248621,567793
1456668,632607
1450617,627887
1430308,626395
1422884,653897
1491384,630893
1800104,620563
2419855,590997
5292755,566370
1453152,626775
1511163,644178
1456788,620704
1439746,627708
1485794,616806
1668202,607258
2435035,585426
5245766,564337
1399890,627958
1436199,633939
1435659,641964
1459725,626685
1483109,623780
1667942,623058
2464100,595496
5249363,564948
1448423,624671
1426832,622728
1466999,626324
1439876,623760
1471687,622547
1662531,610846
2414636,584585
5194318,593131
1416672,640262
1430618,650932
1436219,631415
1415710,628158
1487417,626064
1657040,641885
2446736,589425
5181574,566440
1469162,638348
1426030,656682
1450467,624892
1418846,625954
1467389,621866
1680806,621455
2419705,584034
5228423,565559
1430589,638898
1431671,630111
1440418,627026
1404248,631835
1493038,625293
1633015,622237
2470062,608160
5257849,566360
1426831,629100
1451068,636454
1569554,623369
1437041,632517
1503708,621706
1676087,615834
2449592,586038
5243161,571760
1448032,638828
1444034,639290
1437201,642997
1451759,636374
1459915,635281
1680286,648026
2431779,605925
5369111,567012
1450096,623930
1455757,625784
1422564,623579
1438895,625563
1498488,627497
1694853,609002
2475652,610284
5262498,564808
1459333,627658
1462189,628038
1445377,628118
1422634,629581
1502235,623990
1666910,624250
2470201,590206
5237610,569296
1455616,630452
1456428,622067
1441940,626465
1445477,624301
1488159,618169
1658694,610775
2493286,600956
5162588,574415
1417363,636995
1429857,660911
1437652,641043
1456939,628639
1493309,634370
1669755,650600
2486784,587881
5186823,568494
1438954,622958
1435928,642887
1445858,626124
1444114,623500
1490533,621826
1691306,612979
2446346,582591
5141347,564898
1420520,630593
1602116,616176
1438394,635362
1584572,630673
1479943,629330
1670377,619171
2441136,586508
5294168,577972
1436189,640442
1437221,632617
1439045,633618
1448713,623599
1478290,628429
1663944,626665
2487615,587310
5203315,564907
1437351,629070
1424687,632817
1446780,634550
1515049,636615
1462550,626725
1665336,615364
2499598,590266
5128543,569075
1417333,639149
1434716,639180
1447421,635301
1452290,635201
1499751,634540
1631612,617498
2422972,592750
5216239,560569
1421691,636795
1506703,651804
1447080,628429
1437182,625032
1492317,644489
1666198,616275
2683088,604132
5308495,564878
1501574,630012
1457750,627988
1444305,624952
1425639,622948
1494220,631405
1696546,627627
2425877,584054
5203445,567884
1413767,631043
1407655,636434
1433675,633468
1458612,629190
1476817,629781
1665757,612699
2426628,589655
5233111,567773
1443804,636874
1439586,626354
1419968,626185
1452891,624391
1492928,632737
1680826,624111
2469520,609873
5251998,565068
1449275,629601
1434837,628158
1433294,623489
1455696,632607
1521412,627276
1642543,610966
2454651,588633
5262818,569116
1461879,626074
1449164,633739
1454474,621536
1444365,630473
1447981,638188
1791517,614783
2443400,600856
5245154,575999
1450006,628588
1424718,640431
1432903,632286
1454183,643297
1489992,622608
1636832,614282
2401380,589615
5284039,563415
1441189,626665
1439667,627897
1426140,629762
1422833,638168
1566238,626605
1638215,624040
2431327,602018
5274761,563444
1449965,630493
1453693,634309
1462179,633609
1442502,626796
1478721,646673
1670747,621235
2419655,610635
5279821,573163
1435017,665880
1422874,633267
1430588,635212
1598358,682652
1477228,621235
1677169,612809
2430296,566731
5184009,572632
1430379,627837
1427562,657064
1524177,630542
1418145,629791
1483730,631574
1670245,612819
2455263,585136
5240466,579626
1419848,630673
1423124,647646
1580225,630883
1507956,644440
1491815,628640
1675686,610524
2444102,595215
5231509,573193
1434997,646293
1441610,652454
1448894,627797
1466467,631745
1492527,630192
1709170,621846
2449142,589544
5256797,585857
1497967,628559
1488599,627577
1464063,641002
1452630,633158
1503327,620724
1695845,628028
2450094,597891
5237861,573243
1434527,644850
1435278,638477
1422634,658596
1453161,639009
1494511,624862
1642814,636835
2472495,609653
5363420,591258
1503438,636694
1437162,629731
1459384,640903
1449995,620975
1470956,633027
1673142,611466
2417821,597540
5255003,574807
1431921,641213
1435959,628709
1432612,627126
1418897,627767
1498508,625924
1681287,615083
2465893,585367
5222872,565429
1429476,654268
1440848,626264
1427112,635673
1434636,624982
1473080,617878
1686126,614142
2399347,587891
5167076,578133
1425499,657374
1438173,657214
1437612,651042
1464804,633248
1497096,640702
1763614,633068
2678148,613340
5642593,588562
1553353,636013
1586056,665960
1578560,647335
1594050,652395
1667902,641253
1842605,631384
2667217,596127
5639787,574476
1531371,640531
1507956,643578
1506383,634230
1455476,627607
1480344,635051
1665266,631585
2428061,595907
5194397,566912
1376415,623710
1398057,626445
1447381,630462
1444035,626074
1486936,641453
1680375,609011
2434573,585006
5183957,570418
1444635,638118
1434936,645331
1445116,635001
1446700,640372
1472258,642015
1676748,615835
2464030,587280
5244393,577963
1421601,625153
1424838,650160
1437882,622888
1437812,621346
1472729,632777
1624299,611055
2440815,609663
5453021,568734
1529718,650411
1374362,656061
1406994,640111
1442231,631224
1479562,636024
1686486,614603
2454622,587040
5216339,576309
1443764,623098
1426070,623229
1444816,646473
1470164,635162
1499190,637195
1664074,617508
2437800,585376
5211460,564798
1423475,630653
1431872,630552
1430618,666852
1442582,627847
1487508,627236
1684323,619441
2406741,588933
5262998,573664
1434516,631113
1431360,658345
1409930,664587
1416592,634841
1447301,648858
1658273,622066
2430966,594184
5592947,581850
1475294,631975
1436600,625433
1426251,650130
1452291,635432
1488489,628760
1666870,628969
2573699,587410
5277206,564116
1439586,649529
1459093,626215
1433795,628569
1431070,633388
1486515,653567
1686397,625312
2543261,599854
5182064,588502
1432733,631875
1435809,643928
1435689,658185
1475094,625172
1498568,632887
1677279,626896
2482545,585667
5202052,572282
1432102,634871
1436860,628309
1433955,627387
1412484,624702
1468892,617538
1669474,613681
2509797,581069
5236739,579766
1423485,636494
1444294,631786
1437973,647625
1435769,634500
1492717,626305
1652612,638288
2465272,589535
5255314,563555
1438613,633899
1433234,640912
1431871,615163
1449836,621165
1472128,641484
1658995,611807
2408163,607178
5347099,563866
1439907,630081
1433033,627226
1442411,633278
1462530,624621
1471337,622898
1666548,615574
2576204,585998
5306912,566741
1428655,624902
1428865,635773
1440317,620965
1429707,622187
1497466,622468
1670366,613000
2399407,613780
5184749,566851
1444154,628018
1444826,637185
1438944,635082
1410861,648127
1588059,646122
1685175,623078
2427931,600615
5244152,580187
1440989,652434
1517645,638257
1418606,625603
1442211,624301
1486916,639009
1680846,614502
2418513,599233
5312733,583914
1438533,650341
1458011,631925
1441339,627688
1454404,626195
1496935,623940
1678071,618670
2427190,588793
5283257,572963
1465065,640862
1464172,625003
1443934,627757
1441410,639059
1481646,626505
1682379,614291
2421248,587380
5284569,573724
1409168,652986
1471597,647064
1455586,635442
1430869,628088
1488519,641023
1691045,617528
2514737,612107
5294459,568875
1475615,639089
1443433,629441
1437192,619511
1417443,631244
1474563,618189
1685134,613410
2417982,592600
5206110,574165
1404529,639791
1433263,648487
1455367,626815
1466968,628659
1513667,627156
1722715,627838
2506451,588983
5270733,568454
1417984,630303
1431661,622738
1439897,636263
1448572,626966
1479933,630011
1670026,612207
2412031,586308
5217442,565839
1441861,627737
1437783,639690
1429266,632797
1446328,642065
1501394,624761
1660918,612949
2437239,587480
5180691,565639
1451459,624010
1448774,631644
1454164,637055
1432272,622267
1485594,622267
1667841,635402
2399436,596087
5189669,574737
1436379,639220
1436801,644258
1456207,644009
1592027,624040
1641190,642085
1836523,629722
2677858,600465
5702658,597580
1605833,637516
1571808,635201
1611413,630012
1610141,635783
1674945,646894
1839439,623519
2662749,601438
5679734,578704
1590093,645722
1581627,641513
1602266,643187
1548424,640271
1628597,635141
1775477,624050
2578509,586088
5371937,582361
1468912,628198
1415791,624501
1427643,624571
1431721,635402
1515831,623059
1673241,624792
3324511,745422
5295120,565939
1437311,626405
1443984,630923
1443052,630803
1452170,627888
1479662,625463
1679293,616796
2420407,592620
5304588,566250
1429747,643096
1436791,648006
1461258,627717
1415751,627877
1489101,621255
1663072,638047
2517010,584525
5241818,570177
1408497,625613
1433754,645061
1454093,642115
1441289,635261
1492988,629571
1684683,614472
2456335,591529
5215799,565218
1455336,632737
1438795,627146
1443864,637355
1453042,623389
1500853,622808
1819710,606457
2447157,587831
5237239,573514
1445667,625453
1444896,639109
1418736,631053
1397395,624611
1489230,626545
1682990,609332
2463068,630372
5198496,573434
1423185,632255
1461016,633819
1448052,631755
1421351,632707
1598700,636023
1804412,618510
2562217,615504
5320188,566781
1455216,625653
1370053,692160
1422934,629240
1466447,639519
1552852,627717
1669755,613329
2441397,598020
5206972,565468
1437522,625643
1442392,626875
1441139,623619
1455937,627257
1493909,618881
1634087,609021
2437289,588863
5239103,563745
1441460,631344
1439746,654318
1416672,652645
1457219,624572
1460596,625995
1660467,628649
2451345,587802
5195850,564146
1421371,637967
1446138,653657
1431481,626304
1406382,633689
1478740,623760
1673132,617207
2422371,585437
5290171,572382
1427744,633788
1431099,628128
1434827,633829
1441209,630232
1505371,627777
1614740,625984
2370051,606477
5538084,582251
1437723,625863
1417904,625694
1421421,624722
1429006,648527
1507425,627157
1657722,614292
2481583,584385
5202503,565509
1426471,628268
1442011,629891
1437312,634610
1444845,643909
1485493,624501
1634398,613981
2443341,600746
5280843,564056
1438254,624731
1444605,625724
1437081,624271
1446730,652194
1498548,622207
1634046,618590
2407483,587610
5251307,573253
1410030,642165
1430007,635021
1435619,647945
1481365,636334
1483810,636213
1739057,630202
2552419,616075
5186673,564577
1423596,626294
1452521,636043
1447270,624511
1427633,627286
1501644,621435
1644557,615163
2474159,605355
5314046,572772
1440127,634650
1441660,634771
1428765,634740
1446819,641003
1458902,638899
1672100,613881
2435906,601377
