mark_time_ns,sweep_time_ns
5358007,564957
1395501,624581
1429616,624561
1445857,624270
1459643,641103
1498958,624521
1659935,616916
2418692,612818
5328039,587691
1634085,634029
1414968,651302
1411181,637726
1455245,647825
1494459,637265
1647641,624230
2679039,625162
5430204,578453
1423715,651933
1465574,627006
1488969,631665
1458171,623398
1505280,624651
1672289,612638
2507561,599844
5320565,576188
1446488,624020
1440456,649669
1460765,625964
1462689,641183
1530248,624110
1663001,622637
2558408,624321
5504365,572752
1532002,632165
1499880,632005
1467678,626635
1453382,624961
1488308,618209
1660405,629280
2436185,589133
5231185,573373
1434816,630031
1433784,629029
1438413,634851
1444685,638167
1505661,623669
1697627,617197
2389857,584655
5236805,575237
1427622,626445
1417783,627236
1424286,630802
1442300,650661
1511572,622347
1651158,614021
2473206,607167
5291590,605053
1436659,639560
1406923,627426
1451237,642104
1610390,640502
1640758,632126
1851881,628107
2660342,599864
5701691,582541
1574703,649548
1568200,637305
1560867,648135
1532422,640171
1587136,631404
1746310,625342
2450332,622667
5251173,572431
1431570,628859
1431750,627406
1446148,629300
1437231,647534
1500160,655921
1692858,615383
2564169,592330
5279898,566530
1462609,635802
1440307,638407
1429556,629380
1448853,630852
1507885,636063
1697918,623889
2476181,616345
5240291,585106
1462398,644910
1427051,659487
1502575,642035
1488658,630723
1479330,628218
1658723,613870
2415906,580787
5270188,581870
1436499,633278
1443252,630372
1437081,640511
1436359,621625
1482507,637174
1692818,622617
2439081,595154
5342507,570268
1421941,629831
1440306,634680
1409578,623920
1420598,627627
1495091,626214
1708137,613711
2430674,620002
5229291,578743
1417743,651833
1425248,636914
1435547,643127
1445195,629661
1501472,623930
1686787,618208
2429703,607358
5293122,574906
1423815,624852
1443843,627556
1435557,683053
1460465,632345
1473439,635612
1644766,627356
2461313,583102
5277603,566600
1460274,655650
1447590,623269
1434715,658015
1419877,656802
1514868,621375
1668150,619651
2419473,609823
5457405,575929
1429556,624130
1428504,627236
1441499,639459
1439895,628339
1479852,629029
1688419,609202
2405236,590266
5259488,577160
1417743,623199
1425388,622717
1421961,623189
1433123,623298
1485422,640191
1661959,615433
2416929,595375
5165529,581909
1435136,626735
1424085,632196
1436409,644238
1463511,630271
1483007,648076
1700563,623939
2401289,581258
5219052,570918
1439755,637235
1397985,654588
1421210,630983
1444334,639730
1486193,631995
1692808,625793
2438880,599443
5297090,565017
1430217,630201
1428894,629250
1429706,638558
1445937,626775
1484420,624611
1661318,617618
2490219,590686
5421718,567131
1445326,633338
1431820,639650
1446068,640501
1453502,626825
1497014,648667
1667199,612147
2624043,613971
5676904,587761
1581746,638518
1581155,640200
1600091,645291
1614018,636193
1648864,648626
1846591,625933
2661124,596608
5724996,594223
1585543,635361
1588609,649087
1551438,633728
1527001,631875
1555476,657393
1730389,627337
2406919,602900
5419173,576649
1445376,629049
1448762,625733
1441198,630382
1548343,623168
1586736,647655
1762991,622167
2566775,587049
5552377,573884
1454353,627907
1418324,622207
1398316,630632
1426831,638337
1502014,626034
1689522,612257
2400617,596577
5297420,568705
1428544,627417
1421931,634089
1448532,627667
1446659,634249
1502785,624571
1682819,612257
2445703,584946
5194023,564296
1440437,625462
1425128,626414
1443202,626174
1445015,627457
1565686,626715
1677929,620132
2551776,599613
5286430,585626
1423124,626675
1432121,630482
1407403,640431
1436539,628168
1510981,658626
1700162,632316
2445242,591518
5176610,577361
1429425,633528
1429296,634229
1474492,672793
1599440,636303
1644325,635081
1844968,639550
2701070,600465
5702923,589895
1579101,652845
1597806,641874
1554995,648437
1571226,664417
1583169,657904
1794842,623298
2588595,602098
5562676,572792
1491003,642785
1471556,633909
1452229,622026
1446649,623799
1503316,626535
1672429,619190
2432699,612017
5174907,583262
1433924,636674
1408956,619051
1418515,623558
1447941,632405
1485683,641363
1674202,614051
2436345,584304
5163225,570297
1429807,624871
1514358,621575
1388077,628809
1603417,637757
1503707,631204
1606333,614702
2356193,590797
5185187,590806
1420379,624761
1444334,629671
1421410,621154
1440627,625142
1485382,624992
1652952,613530
2445313,585236
5624064,578402
1455866,633097
1446719,627676
1425348,625683
1439244,638778
1479822,640742
1660617,615724
2402702,587300
5234892,588752
1421090,623579
1442891,627246
1434616,634620
1435577,624541
1475053,621565
1668191,612057
2458608,587149
5400227,565739
1451538,626795
1463371,634259
1439154,625983
1458622,629791
1473931,625212
1685564,622517
2451865,594523
5217057,580096
1430678,637475
1436960,635312
1482617,653947
1447009,635121
1507444,635452
1627403,623880
2407561,613610
5750103,577862
1508286,648156
1454193,650150
1444284,622096
1486735,623980
1440697,628949
1643634,614802
2429162,606847
5176019,574105
1416832,645651
1438663,656232
1417724,626404
1398787,632236
1473239,620443
1674042,615944
2402531,593622
5216767,572561
1415429,630612
1434254,624421
1436099,628919
1442610,639389
1480944,642796
1674082,629010
2321416,591568
5361192,578673
1419617,626314
1434756,638177
1438683,627256
1442941,628077
1479501,637696
1699260,615894
2463827,597239
5311357,563985
1473450,634139
1443713,627025
1422252,635161
1475363,624621
1456958,628398
1635057,627036
2477053,590657
5240132,574685
1428474,627266
1446398,639128
1438292,634039
1446559,634760
1507765,622507
1673872,615693
2430545,584704
5270029,567862
1430778,655159
1438252,637796
1458210,623720
1451507,627767
1488007,633708
1648694,614311
2405246,589414
5207599,576570
1459734,626504
1460094,625984
1442581,624701
1554955,625553
1486154,620463
1652560,628619
2423050,585707
5338249,569806
1434686,624190
1417713,624671
1426119,649008
1420849,652534
1465764,621686
1658041,629501
2435143,607418
5495499,589594
1442942,648356
1431469,642615
1432131,633298
1425458,634870
1626431,643728
1753112,622046
2464809,583082
5337317,593241
1495572,622627
1425629,642074
1450005,623789
1472407,641914
1501233,664256
1669934,629480
2427970,590937
5238809,574796
1431529,626364
1424737,630692
1438683,628458
1432071,627456
1488187,623469
1677518,616356
2452366,589624
5204193,573724
1443733,624110
1435828,629189
1456528,626835
1453832,627687
1482748,626705
1648252,622537
2432207,589845
5207690,580677
1450045,633688
1416040,648196
1443653,628648
1454714,632315
1464913,624100
1706824,622998
2636747,591067
5238048,579555
1416892,626995
1436619,630102
1413816,630963
1464182,623960
1497916,622848
1681396,626435
2495608,587140
5212318,572041
1410760,639038
1429635,629350
1483428,641233
1450586,633778
1498167,632516
1663252,617026
2453679,583993
5274798,593612
1447269,623499
1423354,644469
1428083,655640
1477588,626294
1490452,627907
1683099,615434
2423421,597660
5173375,576108
1434355,639499
1419998,628198
1441408,639319
1457860,627857
1497115,624190
1681446,615293
2421397,585527
5187041,569966
1425488,624871
1430177,625573
1436509,632355
1461356,638477
1503386,644759
1893540,620844
2408522,598451
5248587,586328
1418675,661100
1414046,637085
1588068,639168
1516742,637295
1508366,629770
1674102,618799
2357746,592489
5256202,563374
1385552,630842
1422682,623489
1442872,635101
1459283,627246
1497385,622838
1647291,624250
2399055,600805
5211948,570818
1457710,627566
1439515,629760
1460284,626966
1463260,627958
1505090,621395
1683660,620373
2432408,605975
5195136,580005
1433443,621886
1440015,637987
1455205,626274
1446989,633127
1487025,620934
1642752,629160
2460802,600064
5242897,580266
1450756,628980
1415669,630342
1422492,631955
1455135,637295
1491213,625873
1654766,615463
2421126,580698
5310175,567021
1436058,646663
1409488,626194
1429716,634691
1452760,635552
1473109,620733
1674463,612778
2450743,589625
5649673,602979
1572078,638848
1587788,628949
1397875,633639
1404408,638658
1475633,630943
1692146,615163
2389166,592770
5353738,565268
1438423,623088
1424566,625032
1431008,628709
1455175,622076
1480864,615544
1665706,640882
2416077,589223
5270059,579384
1449885,639349
1421170,646322
1458391,630061
1553713,638497
1475272,627527
1659153,623199
2437448,586378
5334682,565368
1449975,641353
1397825,666571
1436229,635461
1426280,641303
1468841,630081
1705382,636003
2439241,600044
5681904,597720
1443843,638297
1447971,631103
1443763,635792
1480122,659397
1547080,655370
1690573,612578
2423491,582551
5250972,565268
1484401,630241
1502475,630001
1482457,653185
1471015,642906
1485663,621405
1676236,611096
2433330,593752
5325774,572883
1427412,650190
1414557,632305
1444764,664978
1476525,630191
1530468,627607
1675495,616946
2432519,584454
5305467,571619
1433563,644289
1437481,643687
1449443,629521
1452870,639319
1482667,623719
1660697,614211
2505848,593862
5249860,570608
1446939,632216
1455245,663404
1455815,630483
1450827,628879
1503417,635842
1654074,613710
2417840,593682
5177122,574605
1442450,633859
1424987,626244
1437431,645100
1435988,630973
1514197,641132
1816544,629911
2669500,603080
5654271,600245
1592917,638437
1566086,636714
1604379,642775
1573750,647595
1600341,641674
1785995,631875
2612741,610765
5397401,569786
1441368,627376
1432782,626154
1437501,626895
1435508,625532
1493297,641794
1695904,615924
2421327,604392
5309875,603591
1419116,627556
1583269,641693
1437401,663786
1458792,626554
1511322,635481
1666828,623659
2431296,603000
5334832,599774
1422092,634018
1438202,650751
1425218,649418
1584962,640492
1667519,646583
1827865,657784
2670983,609012
5743452,588051
1586135,650450
1583019,638678
1585483,674156
1608818,637616
1645398,637185
1836051,652414
2643189,595165
5568107,590145
1561417,645120
1550416,635692
1510170,631704
1485402,632446
1493918,624591
1660566,632837
2440022,591709
5279667,567622
1414918,621956
1440546,625313
1440617,624701
1443913,630292
1473499,625623
1662149,617979
2409444,583122
5241564,567903
1458020,625152
1400020,643477
1421280,626895
1488337,636504
1651358,613621
1691305,627476
2381281,594082
5195707,601747
1440777,632746
1393377,642375
1462699,633228
1448462,642074
1493588,625061
1662871,610173
2429633,585136
5406810,587530
1436780,631554
1437611,639169
1442230,625312
1401302,621054
1457650,629159
1669333,615113
2420826,599934
5248638,589183
1428924,655330
1429185,645992
1458320,627917
1443062,626965
1478018,630362
1632072,610304
2451204,586508
5445343,577471
1430918,623689
1434104,626004
1438062,628548
1438322,630953
1511482,632906
1673591,619040
2383495,589885
5216166,595536
1416631,638988
1438693,655700
1435647,633047
1479622,634449
1486915,633899
1683540,624731
2439692,593952
5900530,576930
1581025,635471
1567589,632486
1598198,654548
1592938,637886
1594139,664417
1853685,630161
2633111,599543
5702754,590927
1525809,659608
1561287,641363
1561727,635662
1533344,635752
1567629,639529
1745769,620293
2462786,605073
5260571,564616
1410880,623078
1439986,622627
1426770,629871
1460144,634370
1479942,628198
1714369,628678
2438510,589393
5246544,595045
1421660,642245
1425037,630452
1444234,633047
1454253,628849
1501764,625242
1667890,621395
2410907,583131
5267333,575658
1476876,635902
1502915,630903
1474231,627095
1450546,628548
1479872,635712
1677559,629911
2449500,602850
5192751,579184
1426590,632406
1439274,622347
1430728,624752
1458871,638157
1556398,630732
1709409,615965
2516227,593772
5386300,575417
1435617,634340
1408515,627807
1433404,624961
1454984,646573
1492446,634540
1667680,621895
2427629,610544
5290027,576910
1422662,639490
1450185,626855
1444594,634159
1443492,635582
1498347,621224
1659505,625763
2437387,592530
5211146,576740
1424606,653326
1432751,633368
1412784,627346
1436068,642605
1483488,624220
1655456,624140
2413451,620844
5493825,588322
1445266,657544
1421089,660139
1436780,635822
1587176,656552
1655386,635743
1828075,636724
2695779,594013
5687144,585126
1586545,636484
1582968,638237
1587046,637596
1581656,638167
1608627,634540
1865096,627035
2657848,624080
5638802,598992
1600702,636343
1567058,647415
1578099,637936
1572548,650260
1631951,664117
1823607,631133
2703715,594854
5706320,581348
1584231,637064
1575023,641243
1579682,641944
1569562,649078
1654936,639259
1865497,637285
2665993,602028
5587834,593822
1585443,639589
1559063,639970
1621081,636694
1566326,651292
1638254,652995
1838105,638297
2649993,599353
5533090,575237
1515420,625843
1494209,631654
1483348,627517
1416100,642425
1509148,635422
1683480,629360
2554441,600595
5347506,588833
1464672,627347
1437901,649559
1419336,625533
1443252,633498
1602957,630562
1675454,615825
2431897,606717
5286730,564727
1435747,627918
1430157,624301
1441669,648326
1438042,652383
1492677,621715
1683590,621886
2427939,587941
5270129,579274
1440447,628378
1425709,643697
1457389,630182
1435437,640642
1496262,629080
1669132,641654
2434412,585887
5243568,578313
1445967,631775
1465915,636864
1424416,633247
1407775,642946
1483648,631635
1840770,624471
2681092,609763
5652808,594013
1552160,644819
1598809,637896
1591515,644799
1572880,669767
1664734,637546
1833787,619671
2684519,597800
5634183,589794
1585273,642655
1607505,638558
1602195,642796
1565154,634290
1657009,639239
1853935,628819
2684348,601547
5639122,600385
1580063,662693
1594390,655129
1578520,649639
1602776,639739
1634066,644198
1838416,629961
2693917,600565
5741928,591728
1616272,635201
1548532,639500
1543603,636544
1554954,663486
1599169,632977
1792017,650650
2557566,601387
5524193,585206
1530468,634450
1534736,634369
1469231,637155
1479671,629861
1508025,624541
1624869,627656
2409113,584695
5332388,604041
1390712,642305
1422282,625273
1421180,630202
1415760,623679
1482897,622307
1769544,625513
2452376,599293
5301399,566840
1438473,625452
1434075,639209
1441609,632666
1417834,643937
1491444,637024
1675415,613019
2444240,584705
5216226,562823
1399368,629941
1440446,625874
1427161,625914
1465805,624510
1488879,634560
1675424,614241
2404404,599874
5274137,597769
1430077,645381
1431149,650119
1447000,648666
1439815,666832
1543674,643416
1710602,628839
2429172,616205
5524885,570087
1462088,625422
1444164,638588
1439164,624581
1444955,625463
1519928,622858
1678110,615093
2368346,589814
5232728,575998
1473489,637546
1444314,631684
1443272,627777
1433313,628578
1484731,625964
1651659,626495
2437007,581399
5702693,576029
1550396,633739
1577127,663816
1595953,636834
1584492,635491
1650988,662944
1850839,627476
2687274,605284
5762486,602469
1556738,639991
1584471,641053
1562199,636965
1602886,640562
1600001,636303
1790624,621585
2569198,590877
5389245,578193
1519367,640572
1434816,629500
1446458,638988
1399278,645812
1480523,634499
1636881,627226
2403312,588603
5314122,576429
1429676,624821
1451999,639940
1449383,632757
1442551,641804
1637552,642626
1859807,637565
2697133,596216
5734715,579044
1567880,666551
1587707,644849
1552590,633268
1545557,639169
1546549,635262
1723446,619161
2413682,607588
5379838,599473
1475293,630552
1416390,651082
1436108,623870
1436128,633297
1470614,627076
1643764,615994
2597763,595776
5217178,565297
1402264,621465
1404418,638347
1440607,631033
1438954,651883
1654755,658336
1755277,637045
2532790,651532
5345171,583363
1443393,636834
1415789,649388
1582317,651182
1555967,652234
1673140,648767
1823307,621966
2688276,603010
5701962,580627
1579352,646994
1581676,643968
1589782,673043
1602716,647796
1617374,631564
1799792,637977
2615396,603692
5455492,579305
1527633,638006
1469763,634980
1461727,636523
1451417,630362
1436820,647645
1688119,615263
2410196,594704
5246634,572923
1428664,624942
1435777,634150
1425608,626295
1448111,628769
1481085,624701
1652250,617518
2458769,588331
5323321,578112
1439745,625973
1445836,627006
1597325,639670
1455065,643817
1483629,622206
1671066,611295
2451474,591739
5308441,571681
1435096,633048
1444925,627126
1455665,625022
1447620,629450
1481315,621004
1652832,617788
2445673,587520
5564721,580827
1425939,634450
1446167,627166
1441168,631334
1435086,626214
1501183,629630
1664775,616725
2437227,590325
5226826,568183
1391283,641182
1431730,647134
1399849,637576
1448311,624060
1490472,620934
1647942,626254
2420946,613470
5344119,577582
1432792,639570
1413014,640832
1442721,638227
1449855,650330
1486334,628058
1689190,626184
2448658,581629
5342026,565598
1426420,623478
1422833,645280
1436680,633047
1426670,633358
1488809,636053
1661408,624110
2401970,606316
5658890,585617
1483138,629961
1458401,629170
1428474,645531
1421009,646563
1489119,638047
1683039,631645
2512370,584114
5212338,565028
1438512,623549
1415309,623930
1415108,623679
1437531,631053
1491594,620483
1667900,648687
2406919,584956
5199745,577010
1438963,628218
1456227,628048
1429386,626975
1410660,629049
1489830,656162
1701304,621085
2427319,584354
5264568,577572
1413886,628368
1432481,626685
1436389,635221
1445346,630913
1521241,625783
1680724,618379
2437698,592660
5262024,575687
1452649,634881
1530127,635522
1455586,630221
1425057,628258
1474091,630773
1655727,646974
2430705,583883
5289165,573183
1413666,626855
1443292,628649
1438423,625262
1448322,623439
1548072,647624
1769784,617257
2421918,607428
5247496,580276
1429876,635893
1430748,626535
1427212,641383
1430728,654127
1496654,622116
1703878,616796
2435274,585707
5283675,569496
1429495,627347
1432471,624842
1422582,627397
1448492,629691
1485071,621816
1662089,616796
2441776,596878
6935434,586168
1456698,626775
1436790,653185
1457859,624661
1446829,643667
1472488,625933
1646168,624742
2430163,595225
5409154,600505
1585282,644790
1565816,653015
1591084,666300
1617133,646483
1644055,636373
1865447,630502
2680821,615874
5754873,591558
1586875,642135
1586936,639770
1580604,666180
1596935,643717
1605812,645110
1780014,632716
2563739,596627
5539743,567131
1462549,628198
1451147,634460
1421721,623048
1437952,633768
1496584,645441
1675365,624190
2644612,590406
5204152,578774
1429125,629871
1437551,645801
1423344,648827
1418084,664417
1506612,630242
1675725,617428
2409595,583512
5202620,572462
1438974,624110
1434636,625703
1423193,625483
1433152,636324
1474672,632656
1802006,612978
2460682,599322
5204173,577071
1443823,639710
1460154,625783
1429435,627817
1469913,624240
1494540,637496
1682869,621826
2451935,582381
5410868,587820
1434966,623218
1439655,627176
1393507,627787
1454534,642054
1506022,624270
1701254,616666
2327618,588332
5238027,575217
1428483,633829
1425799,638177
1435267,628819
1440226,635672
1474101,623579
1676176,612788
2420185,582580
5389736,571951
1433743,626345
1438583,634820
1427853,625352
1408887,648927
1463130,645881
1668903,619471
2435614,588312
5231645,572562
1429816,623680
1444193,644209
1429636,642155
1448783,637064
1518204,633468
1679242,630542
2428470,598061
5642238,591357
1538584,633107
1472818,641714
1446097,635171
1473590,648426
1561407,627967
1711052,619742
2423049,594784
5372203,570398
1445015,637927
1436108,628909
1443943,628930
1462298,624641
1475974,627988
1684983,619621
2445764,582671
5627390,577010
1570825,637525
1551458,645711
1534066,632776
1557870,638518
1570795,631744
1741741,620103
2499456,591688
5239871,579545
1406281,631645
1435467,631955
1419356,631284
1444093,627236
1498817,600014
1687858,608190
2389265,608561
5258617,574004
1411702,621635
1433192,640381
1437020,624962
1448592,640952
1511593,633017
1705041,623158
2450402,589234
5233820,568754
1441579,627777
1443793,627637
1439245,630913
1452148,627407
1514317,642175
1749907,619501
2517851,611425
5434602,587220
1453151,624971
1402274,649588
1467538,627376
1429676,631684
1477657,648166
1657400,613710
2427358,593081
5182702,577130
1445606,626595
1457088,636233
1451458,626715
1452930,627326
1490151,624892
1644265,621315
2429663,586759
5411688,573384
1438573,630963
1461226,624030
1443452,626855
1442200,627516
1478670,623999
1665836,664457
2447397,597770
5240783,591037
1591755,644179
1580553,652144
1530398,656452
1573170,647414
1535298,626865
1700272,617658
2451053,586328
5462315,569506
1461687,641553
1439785,626234
1442831,627466
1431339,624461
1521060,629881
1644245,615253
2396870,605114
5213861,603010
1465123,648487
1469262,630071
1414497,628469
1435126,654207
1492395,624691
1691735,613600
2493355,597429
5333599,572722
1443653,638467
1433743,626936
1449274,629620
1430938,635452
1493899,631464
1655827,612728
2456464,590927
5206698,578443
1451397,631635
1533273,639129
1575875,646613
1627844,639349
1623205,644198
1843535,623639
18446744069417265573,592960
5708504,583994
1571235,647274
1543173,641032
1547591,636243
1545938,632185
1554284,639499
1819720,628758
2435845,586127
5480460,585497
1578660,666821
1571417,654818
1590492,644169
1583790,668485
1646920,644970
1830511,633427
2688766,596959
5657818,574705
1557450,634570
1535047,645130
1522012,628108
1481966,632215
1501563,622386
1663873,614171
2433340,592610
5261773,576238
1443863,635491
1449644,625943
1458531,629270
1427442,637104
1488839,624891
1693779,617989
2423982,588662
5231535,573754
1437450,638217
1422271,636093
1433022,633989
1483468,663195
1504047,667623
1696835,624461
2672757,609311
5614806,598601
1621773,638537
1615460,648527
1581636,651993
1601012,649168
1657681,636253
1843615,627356
2688726,598061
5674379,584935
1575745,635421
1599430,649138
1570866,634499
1580363,635983
1622604,633839
1804751,649328
2502832,609302
5388565,584053
1462489,627155
1442190,627196
1436590,625001
1461316,627487
1484981,623709
1665085,620843
2443770,579585
5265590,572712
1434525,627877
1449884,626635
1443733,653867
1450386,658876
1501783,625283
1689701,615914
2409986,586778
5201277,576219
1424275,631835
1411452,628979
1445466,630593
1430908,640221
1494339,625152
1650888,636584
2453628,585116
5197690,581269
1428955,625673
1434455,625653
1537832,628168
1450957,633348
1438313,636133
1686195,614722
2414794,592720
5288864,578964
1426951,638888
1440286,630032
1457810,630352
1459292,627787
1512083,626234
1657200,612859
2437187,585507
5272824,565498
1441538,628649
1387326,639609
1449324,623829
1446237,650040
1514688,629691
1672559,623729
2557697,599804
5188002,614302
1415208,642275
1432111,632125
1440747,639470
1456948,675508
1495542,633257
1703538,622297
2492252,609983
5153046,570838
1427852,637175
1546539,637456
1560585,637286
1547822,636113
1548883,627297
1703799,629189
2448809,587911
5301779,578754
1448081,633167
1379000,626574
1444675,626374
1437430,646022
1481024,648978
1683120,615343
2421728,581679
5259038,566089
1440397,622326
1426109,632426
1426800,638307
1417783,635481
1465855,625482
1703048,614632
2432057,586969
5172843,567863
1428113,629770
1445175,627006
1437972,633808
1449043,640932
1505560,626114
1683490,626664
2427388,582851
5290748,564086
1425909,690527
1441198,641944
1457499,627236
1435257,622577
1428233,634199
1639747,614762
2428620,589615
5220725,583603
1437901,629430
1442821,625793
1450406,626845
1443742,628759
1476616,637275
1667670,614622
2396129,585256
5214983,567102
1422202,630001
1424356,624751
1441509,627016
1439074,635251
1487487,627045
1631661,617166
2451635,586037
5204684,578613
1452319,626725
1421660,629931
1456867,633308
1453772,631885
1499469,625312
1609419,613620
2426787,591869
5290107,567011
1424937,622106
1439235,642445
1416691,638007
1433634,642114
1472387,639199
1674523,614151
2417409,589394
5201037,572511
1431469,642024
1424115,651693
1408826,633087
1497505,675909
1603698,646763
1676446,617247
2500077,604362
5247516,585637
1435137,626063
1436499,625432
1431740,627015
1453812,640822
1499799,626044
1668471,615404
2423882,619761
5321968,585045
1440626,637426
1429606,655039
1464142,630281
1463039,628949
1575314,624731
1630048,624842
2395688,585687
5443179,566750
1437451,628578
1427462,628228
1442972,656461
1431259,648837
1499189,629931
1657511,628538
2423180,596127
5196899,591818
1456106,626906
1417733,644549
1458141,628348
1475183,626033
1469331,625513
1672398,611266
2446275,585286
5253517,564837
1442120,621535
1443973,637787
1460525,633778
1443091,631404
1476936,624551
1660196,613269
2474799,590165
5243538,581990
1394730,625903
1449955,626745
1395811,625122
1412904,633298
1491434,635041
1649134,608510
2380259,586328
5296078,566541
1435778,637846
1423414,622366
1426510,628369
1440817,633037
1488558,624591
1670946,619060
2402211,591077
5239530,578172
1440617,627536
1436960,627476
1433503,624311
1435407,634841
1473810,620774
1670966,611627
2452155,584805
5399666,574335
1561508,642555
1436419,629811
1446128,649979
1416651,654358
1493448,661140
1694000,621274
2411799,596898
5244950,577261
1428293,654428
1435367,635251
1434565,651693
1437381,659377
1662510,647304
1824920,628559
2645214,592780
5591611,585357
1494038,637326
1497485,638287
1463912,627416
1480563,634620
1514287,627146
1683190,615603
2451454,592520
5218110,572141
1446158,626685
1426950,629661
1462558,635953
1442190,627907
1487446,626504
1676978,614090
2422689,597129
5320033,581199
1431209,642906
1444645,634610
1429987,627807
1415789,624230
1470614,625963
1687527,614782
2410626,598782
5211367,576760
1444434,639630
1437972,625693
1446327,638097
1382657,628698
1441659,639179
1672569,613159
2419203,582160
5291891,581989
1441168,625783
1518335,642905
1390291,629380
1435998,626715
1503717,621405
1661869,613490
2449861,602008
5282933,601006
1444303,637536
1431039,645941
1457269,630061
1396493,635762
1470433,644168
1711273,617658
2377784,589364
5315495,564496
1427992,624722
1470294,627727
1462028,627015
1435988,628087
1483058,627547
1684412,612718
2447907,599133
5244139,586839
1427822,628999
1440988,627176
1537902,629060
1424416,653576
1507284,625602
1688980,611536
2434552,583603
5301078,568173
1382616,624311
1436690,626985
1396462,635492
1451739,635601
1474501,628429
1829198,642966
2512150,601507
5235623,590686
1578509,639690
1539916,637566
1603317,647194
1597796,638137
1635509,644559
1863132,626505
2658709,606988
5681433,579926
1573941,637546
1573470,639309
1563521,663495
1590893,638107
1619888,637205
1815953,626565
2646606,615734
5541927,588913
1544334,633639
1499188,659388
1467829,629229
1416722,631814
1468350,633107
1677348,614192
2440614,581439
5270780,568133
1448122,626374
1446548,661582
1459964,634079
1440156,626365
1499178,623299
1674973,615544
2428891,613019
5210635,589594
1427492,638026
1429937,627797
1439064,642955
1461126,629260
1511762,632757
1689542,623559
2417770,608130
5208521,575287
1403105,622988
1415789,622938
1430788,646894
1448963,649438
1506553,624941
1741119,621526
2408483,589945
5291960,576349
1437841,639219
1429156,634209
1431980,626615
1432011,626314
1459533,628248
1682598,627797
2476813,593261
5343168,578664
1432872,638537
1428544,635823
1461647,635892
1469512,627947
1491073,622467
1685374,622096
2451294,589544
5216477,574946
1431840,658867
1434024,654588
1468680,627537
1440497,627697
1507164,636794
1662680,613470
2417650,607799
5221506,575798
1412363,631805
1422663,635842
1523736,647985
1427572,646443
1525168,648386
1757041,650259
2556695,607609
5372614,576589
1483068,659788
1428153,631534
1436659,654188
1449835,626935
1501473,635712
1778631,610614
2491270,586449
5490138,568294
1428794,647826
1433133,658195
1456908,635662
1463140,624450
1490522,641323
1662259,615754
2391170,597218
5244721,578282
1536960,635172
1586655,642996
1591073,676190
1598388,649668
1639326,636694
1865958,627777
2661214,606376
5791352,577662
1564333,635361
1517904,633368
1497606,639509
1465053,640391
1501363,625703
1647211,627036
2402852,586909
5644483,578102
1478629,631284
1486955,628188
1428774,625883
1438302,626665
1496042,631434
1681866,627737
2435814,592841
5353197,568464
1428173,626044
1567498,635011
1536970,651122
1614138,637335
1595082,629620
1812997,625242
2629394,603200
5475380,583763
1509017,630422
1482216,631565
1459162,634741
1440517,641824
1446738,638498
1679111,613540
2436876,583763
5311397,565438
1436619,623389
1430879,638307
1430607,633077
1450686,634721
1493197,631404
1645617,614733
2447827,588232
5216266,571289
1456297,628428
1437101,633918
1453852,643417
1471676,641483
1500061,637625
1825802,629490
2667797,604863
5667176,588742
1587097,632726
1585333,646894
1608306,635723
1584602,648296
1638214,640240
1829178,637065
2603454,609993
5571964,586529
1523655,652895
1488668,647885
1490062,642855
1441398,632917
1475373,625984
1645668,612628
2423050,583383
5534974,566289
1368509,631695
1456357,627066
1428083,634640
1457168,626615
1493588,631574
1676016,616355
2449020,587520
5197210,584124
1419486,653105
1434575,628518
1437732,628338
1447220,638457
1495041,621826
1681426,614952
2419593,609072
5312380,573964
1431139,620654
1430497,629009
1452249,631384
1432722,629310
1485112,633127
1677539,615072
2449621,588532
5235794,577681
1433293,628629
1432662,651402
1447420,635061
1464342,633248
1489150,627456
1658583,625192
2442417,583613
5326756,566100
1448612,620233
1425087,626655
1425689,624791
1444344,641673
1486244,643577
1673852,616936
2409995,593212
5211406,571951
1425559,639860
1441950,631133
1423945,626344
1430277,636864
1495631,625393
1664834,634279
2381360,594384
5283004,564015
1388066,620423
1428604,635522
1442601,625172
1434606,624160
1485783,646502
1671487,612838
2419524,603731
5223049,583112
1432080,644469
1552590,633418
1447540,644960
1472858,636854
1646239,653145
1793891,616435
2478035,584685
5325384,564286
1424767,637726
1466877,625132
1445025,631224
1428884,630012
1492095,634410
1674863,620033
2414985,600284
5297841,592861
1426279,627236
1424877,645541
1468590,637786
1462810,628648
1485833,621785
1669383,612909
2446785,580758
5346133,598732
1419326,639249
1432211,622447
1440386,623839
1422302,624531
1488618,634430
1675605,614892
2388775,598932
5169677,588231
1430558,640050
1423064,629059
1449443,646753
1437411,629630
1525178,626444
1672970,611466
2417119,596948
5385529,600164
1426589,636594
1403306,630482
1437711,639500
1436248,640151
1481955,651432
1689732,615714
2392823,587931
5253878,583723
1448021,630382
1597426,635251
1436339,628318
1454373,628187
1489330,634550
1662901,612809
2408833,601758
5170549,576649
1429346,627366
1449834,622227
1448232,662884
1450245,650661
1490522,631875
1699049,611306
2431657,600705
5214222,583843
1438503,647274
1432672,626474
1447290,641242
1447390,627877
1487506,646202
1693248,611005
2435524,585597
5195527,565188
1427803,621865
1431229,638969
1435767,625302
1438423,634820
1483859,648006
1680033,622026
2423641,597740
5512971,595145
1400330,646954
1525249,646262
1550015,645481
1420679,633047
