mark_time_ns,sweep_time_ns
1431269,639049
1428524,631173
1444674,626495
1471285,632356
1516241,595976
1649966,626545
2448438,589795
5289124,587660
1404498,637646
1434675,636784
1463119,634460
1433453,635271
1484760,623449
1665266,627316
2449140,585396
5266170,573663
1456657,627386
1445556,635512
1446738,642876
1425307,627857
1471966,628338
1677418,614642
2407250,619130
5204623,594684
1437801,629690
1429757,623879
1435076,639780
1440286,625042
1474341,617848
1645608,627156
2431897,586869
5203050,567953
1551307,631134
1445707,642074
1435737,648226
1455034,638518
1485602,627587
1654755,637665
2436536,603480
5264627,598401
1514007,642986
1438312,626384
1440556,636935
1424677,615503
1483328,618760
1664543,626725
2432588,593121
5218379,567622
1432171,636503
1406732,624641
1440948,625753
1447309,630703
1493477,633618
1679031,614692
2437778,593482
5268816,593241
1439685,626324
1435587,634640
1466987,633668
1448943,624581
1491844,637615
1670405,614982
2441905,595095
5179656,580326
1434324,634881
1443201,627717
1454995,639058
1444134,641373
1468380,627616
1679091,618038
2446314,590606
5237877,593191
1427341,636354
1431809,623750
1432912,630702
1440025,635352
1501302,622698
1686525,610554
2448799,597429
5227297,588451
1440466,630242
1444745,630552
1444525,644589
1453370,639109
1501332,625553
1726541,620964
2427368,596697
5256843,577581
1446027,628167
1440386,626164
1433563,631073
1428073,622006
1492987,632957
1736962,612297
2429982,605725
5225313,571479
1427441,627166
1440627,659888
1425868,659929
1467207,629951
1493247,597609
1669874,614822
2420545,586879
5166180,595746
1432651,625853
1433263,633738
1442350,651011
1458170,630682
1501663,635863
1671577,609342
2440704,601216
5220162,573403
1417663,652294
1435136,632536
1440026,636684
1424856,649408
1496272,649929
1674181,604443
2424082,602869
5247505,577371
1439234,626765
1433994,621555
1447711,632115
1447870,644769
1502364,626876
1679022,612367
2399295,610063
5316797,577742
1433904,632927
1429846,640591
1423384,629551
1441719,639539
1504088,623809
1674873,613710
2419904,590997
5233718,578002
1438191,630262
1444714,630563
1445947,620944
1456607,631654
1478168,630512
1627804,610163
2424402,584615
5236904,567372
1460014,624190
1450044,626856
1426981,632025
1474391,632075
1490773,633087
1691465,619742
2433189,588122
5184164,578803
1436829,625383
1419657,626705
1454674,623669
1448632,635352
1485763,629470
1661307,637435
2423450,593391
5243387,570177
1422111,627256
1598968,680568
1515509,627747
1448251,643376
1430407,670749
1643664,620172
2358997,586058
5231354,579575
1419506,629010
1439975,624150
1435667,626875
1402474,623909
1486113,628499
1597526,622747
2390027,585326
5185908,568353
1399649,631775
1429736,625402
1419967,643196
1385221,625633
1433282,627587
1617204,621034
2444140,591388
5219231,580407
1378348,630342
1389680,627346
1381815,641914
1443131,656051
1502675,637856
1593007,616736
2374257,595695
5178524,592179
1446909,641934
1429897,629971
1437701,636404
1435657,637275
1429435,625483
1615951,617027
2430605,590916
5266942,579695
1381654,636564
1414587,628519
1401081,635652
1385171,622066
1431810,624631
1692918,613670
2356874,599863
5260190,571900
1392244,640341
1390421,629670
1402675,641092
1389550,628398
1432551,621185
1648433,613940
2410246,594173
5192440,578072
1383738,652995
1409839,628097
1406792,623599
1384600,629239
1437922,624120
1597917,623569
2356323,598110
5125342,567642
1381253,643467
1395611,626755
1401673,627486
1438172,627366
1436268,627336
1615520,640141
2372123,591177
5138526,585116
1434705,624842
1379240,624540
1373639,622276
1392756,632365
1439274,635040
1616543,617287
2457897,570307
5204904,570478
1390430,630543
1424986,628709
1427582,634229
1441137,642245
1510670,627367
1743003,622788
2442337,615533
5245691,592499
1372156,634780
1377667,624711
1408285,616686
1385581,619612
1488207,621054
1672027,635482
2348988,586048
5256452,569145
1394829,624921
1395180,632866
1440617,631765
1388877,641874
1431830,632576
1678641,622356
2365761,594363
5240190,599233
1383378,650840
1390531,640481
1438642,639830
1414827,642265
1484350,631414
1633375,618850
2351333,588702
5354679,583503
1429716,630342
1404778,643868
1454834,642906
1454834,641693
1472197,631935
1610751,623348
2437067,587720
5178624,579524
1371625,646633
1452990,630943
1475593,629330
1382045,621194
1468420,623929
1625429,608280
2392401,586067
5248306,568805
1389379,630622
1393937,625743
1421190,632686
1426980,630322
1433213,640120
1643163,628899
2393393,605044
5200264,576700
1389329,633989
1380793,630001
1392265,624691
1378758,633528
1427863,643116
1620860,612318
2445943,587340
5212358,572551
1375813,629029
1381945,627156
1388477,631324
1429345,633759
1432191,645701
1627603,613430
2369487,612869
5212228,585967
1428163,622707
1371034,625983
1440055,633338
1416821,628238
1484741,624500
1625199,614281
2356773,583913
5269987,568825
1405018,625443
1379350,629951
1385131,637936
1388126,629210
1433964,650721
1628294,624861
2365801,589123
5270829,600925
1376525,625733
1381554,624070
1463481,636984
1411000,635852
1424236,620674
1617965,628308
2350772,585666
5312138,568994
1436629,633137
1444715,631695
1385121,628288
1391292,640822
1421490,633528
1636270,624861
2418511,605374
5204332,588562
1434314,641143
1504519,635832
1418344,641553
1398096,621625
1433393,623469
1600451,620623
2356954,587690
5202849,569526
1414417,635452
1413565,629821
1530619,629480
1445426,634079
1439465,639669
1630980,614070
2380399,587991
5265108,576769
1430507,624060
1385552,624991
1393227,623328
1387124,623419
1425128,625562
1678901,617638
2407941,583442
5153826,567622
1399609,626104
1388568,631424
1387455,628669
1441298,625943
1428744,635432
1669764,624190
2375218,590486
5230322,580687
1395651,622066
1379961,633498
1382857,621034
1389519,621265
1450045,622477
1597676,611516
2447837,583953
5213941,570738
1367818,629561
1463941,628618
1407474,629550
1386383,632195
1437771,625563
1632993,631224
2410686,589393
5296248,578392
1392716,632886
1413565,635692
1407643,626815
1394730,621665
1530498,626825
1601593,608841
2330894,597319
5191609,575597
1397915,627065
1376404,641082
1443172,653977
1385121,643156
1445115,628649
1624407,615233
2389926,588212
5185908,593391
1372436,627567
1434645,623278
1375252,637436
1383768,619511
1452719,620714
1624407,614421
2406108,601817
5343739,575196
1415679,651051
1394399,634009
1394569,638918
1388116,639890
1470404,636764
1745718,646492
2451975,591307
5202860,582350
1380612,629561
1376855,628047
1383427,638578
1397655,636764
1424817,620172
1599841,632485
2477253,585706
5168475,569786
1385581,651032
1392756,630051
1396763,632827
1444775,642335
1435918,647084
1622303,614742
2383184,589093
5180978,576990
1380922,635813
1373038,628798
1378198,625262
1381784,636785
1483869,621395
1641831,609742
2347004,583022
5306588,568754
1427341,634530
1409457,631404
1383618,639449
1382746,617959
1457759,626885
1646118,619662
2436616,589975
5219812,578382
1380061,630713
1377617,623739
1401192,621885
1384801,622276
1454594,623138
1619377,626254
2425494,586048
5186158,569085
1424567,630642
1373689,628738
1582006,664117
1460054,640481
1433223,626785
1661508,617176
2391940,589915
5196407,578473
1394619,627206
1433283,628248
1381364,624220
1378198,641173
1486724,630062
1621541,614743
2384486,586578
5279596,570618
1384370,641042
1433373,624771
1370142,630162
1394088,628989
1441308,630202
1611382,616896
2374246,590456
5247004,588131
1378077,636254
1388266,641223
1392355,634008
1418665,633438
1419877,632346
1654544,625713
2408682,592900
5285187,576669
1396873,642756
1520940,648767
1383708,629310
1386854,626654
1431990,627787
1625870,622516
2384677,589734
5213710,579385
1376936,624781
1378267,630052
1382465,633949
1447910,631544
1453050,622507
1606694,622516
2393874,599123
5257043,568113
1419967,645461
1421500,631484
1436709,632947
1383567,631354
1438242,634590
1615169,625643
2373666,590045
5241182,581369
1419987,642195
1399488,630482
1395541,627456
1408064,621596
1431119,623689
1601703,626866
2347195,596547
5205174,573313
1394920,632686
1451838,623709
1376885,632707
1395451,632976
1432361,627716
1635048,634499
2386109,593662
5271992,531864
1431599,624451
1394599,626845
1409768,628919
1427763,625252
1423945,625433
1608667,622537
2606569,586589
5209793,569596
1428404,626234
1466416,626554
1406812,629951
1391934,627106
1437450,626264
1686435,616265
2480118,601587
5216676,579765
1467237,636083
1404658,625142
1419146,622317
1415359,621976
1481765,627396
1675955,610384
2354960,598742
5242295,565598
1389900,647715
1377737,642094
1404247,634981
1389740,630382
1476615,625363
1669874,615985
2383965,590817
5228439,588232
1373709,644028
1390541,630592
1375042,657213
1397835,636904
1430587,635963
1745908,613981
2348738,583362
5265490,567913
1384911,627126
1384560,647605
1398346,634039
1383287,641233
1495932,629390
1613927,619621
2442236,588853
5192921,600024
1378378,626054
1436218,635812
1409478,623518
1407393,622387
1417482,616966
1660946,610755
2350331,584394
5212779,563675
1419977,648797
1396522,634831
1394018,633748
1382175,633688
1431700,625462
1619026,631895
2372494,590095
5244218,578012
1406171,624320
1409778,629961
1403385,624461
1411811,632897
1458951,634881
1600031,612848
2329722,587049
5260860,568364
1391092,628308
1384429,630703
1379761,642545
1430808,628939
1483098,634730
1660436,627085
2367905,590275
5173033,580688
1394348,637416
1396603,623679
1393537,635782
1469462,631774
1421420,617838
1608978,613159
2375199,585687
5183212,574827
1420679,639118
1408426,632786
1389750,634019
1402123,631534
1517163,638597
1648454,613169
2381130,598902
5205465,580086
1376214,631143
1372748,638567
1390271,637165
1390321,621525
1432611,621956
1605672,627637
2342095,584875
5196016,567763
1388127,633207
1380692,630472
1380331,636925
1415659,657343
1504117,644650
1617073,622877
2458237,598612
5227307,582911
1392875,635051
1387395,634780
1502845,633077
1409006,628709
1503296,618509
1595792,624872
2452797,583963
5361122,551231
1373819,659477
1403646,630241
1416601,629480
1414326,629551
1476295,639278
1611853,615704
2406839,592790
5232125,575207
1375843,648978
1396994,625542
1402183,622557
1443973,618960
1426911,632055
1600672,607959
2381601,587300
5265599,565068
1389900,627566
1398736,636774
1400169,632116
1412063,630101
1428523,636023
1611913,628959
2419042,588141
5294114,578052
1451498,628318
1398165,625343
1401482,630692
1383618,623408
1473339,620203
1608757,612818
2440944,583553
5184264,578323
1389218,639930
1386624,626815
1376725,631264
1436338,628398
1437050,623659
1696384,616135
2438590,593021
5257023,592349
1380943,625743
1380252,637796
1373318,624922
1429405,636754
1492415,619441
1609799,610003
2461373,585486
5263585,569216
1373950,647073
1412513,639399
1454443,634209
1384700,630232
1430688,629470
1607375,626965
2388244,586287
18446744069419837095,575999
1401081,627046
1397634,626515
1436168,626806
1430768,622557
1422923,630662
1614048,609642
2349139,597269
5296619,576469
1379380,634289
1380502,634970
1405740,643046
1448201,639209
1470284,635301
1606553,634099
2495889,602469
5324071,599693
1379741,631994
1374811,623859
1374480,626996
1384520,622307
1430417,620824
1622594,614171
2344549,586248
5233147,567813
1395620,635652
1372968,631875
1385632,629039
1382847,634770
1436058,627326
1621331,616706
2447987,592500
5267643,584745
1388186,626404
1387947,635201
1456026,628839
1379160,622176
1425358,624721
1681015,639329
2412490,588692
5189064,569746
1391212,629030
1397935,626575
1437290,625963
1401052,627807
1425408,626194
1603998,637064
2417259,588642
5224161,583262
1442360,626034
1374240,644008
1378659,633287
1384670,624782
1422502,621935
1609589,620012
2348748,585897
5226185,566330
1393136,627687
1388177,631433
1398466,631624
1458511,647574
1543834,638237
1727825,617567
2369788,602909
5181298,591158
1376254,626935
1410078,656923
1408004,624982
1456737,626815
1427742,626254
1606262,611025
2364518,587290
5219651,574706
1406592,629030
1442610,632266
1392484,636213
1425778,633849
1491323,625473
1674683,618188
2379286,589294
5317259,581017
1433283,640691
1387385,621766
1387836,633247
1399208,637145
1452590,633778
1607846,626384
2440713,592831
5274787,584916
1392074,634851
1390140,641092
1417573,639700
1506232,635282
1449935,629229
1620660,646562
2382492,595034
5247615,584414
1395310,625412
1391563,623199
1377145,630673
1402865,626224
1424916,617788
1614578,612798
2455772,584996
5178624,571459
1392806,637235
1432080,627757
1526881,626133
1385702,641343
1434826,627045
1633153,615243
2360080,589915
5242866,577722
1433894,626745
1379130,622166
1379430,626184
1387095,647043
1516532,621996
1601182,610324
2362624,600646
5207659,580747
1439514,633909
1389018,655830
1425969,629410
1453151,630752
1465073,622907
1609598,626936
2375800,589614
5308671,577812
1386504,644729
1372917,645711
1438633,633347
1412052,630853
1423935,628047
1598157,610444
2439411,584575
5498453,571921
1387025,656622
1397034,631754
1392134,630082
1458280,632476
1429976,619742
1651689,616896
2377633,591487
5181670,586538
1375021,640892
1391203,626404
1429846,627576
1452299,611055
1442270,630862
1619197,622286
2340723,593812
5146884,569616
1397415,628298
1401832,629591
1396182,627496
1436889,638658
1458852,633998
1613857,617196
2387001,591738
5226535,580106
1411241,628849
1387265,637145
1376404,630672
1378639,651132
1425418,636223
1613697,636193
2344831,602859
5348337,569907
1372177,629410
1385742,633308
1385541,641653
1421761,632045
1432771,638688
1623124,620774
2429101,613801
5196127,584595
1373349,624851
1383127,633168
1377827,630021
1379650,646954
1445456,622366
1661728,615333
2440373,600936
5149999,590676
1375292,627036
1438552,638828
1409217,606827
1410560,634610
1460003,625082
1630879,620784
2489978,589223
5208601,586458
1370262,631514
1437030,644138
1455335,624451
1395150,629620
1421851,621164
1615820,617618
2385949,583753
5204603,565799
1427692,636504
1460935,632957
1436398,636614
1432181,632626
1437490,645872
1702085,625723
2366071,586559
5176950,582060
1462679,629160
1378318,624812
1406882,622337
1379751,628758
1511292,634259
1651939,637776
2346724,586779
5178624,568925
1376444,633418
1482486,625973
1378028,629600
1391012,630202
1430939,652123
1677388,632255
2446515,588021
5262663,580086
1400410,627496
1377286,623258
1377436,633859
1382736,627417
1445346,623448
1633565,624190
2365540,586498
5166290,588141
1378097,633508
1385101,627637
1382946,628128
1417733,640692
1444874,626855
1693229,636633
2360481,616275
5251422,587039
1367658,632406
1377606,632316
1377136,647264
1406542,634599
1475794,621155
1670094,616906
2377623,584575
5136112,577311
1401753,646673
1395260,637195
1412563,630011
1388737,632977
1434565,629100
1623335,618579
2399114,589564
5285287,595054
1383037,625463
1373368,638688
1377717,646242
1389940,635722
1433684,628759
1670115,610914
2472664,586708
5235502,576349
1392475,628208
1376134,636724
1379761,660750
1401843,629470
1444605,625292
1616602,617778
2360841,591197
5194002,583733
1378598,626655
1376454,631464
1408185,625132
1444243,626294
1423594,632496
1672419,627176
2456724,597238
5164235,568434
1399408,631094
1445736,631104
1393747,637045
1385712,632847
1438733,635742
1612415,628297
2387422,597098
5272673,577711
1421059,629280
1385873,658505
1463840,620263
1463099,630002
1493858,624440
1680123,633388
2434752,588782
5216966,566601
1440727,633548
1465885,634299
1426409,625553
1446368,625192
1484159,630713
1676336,626053
2432838,585446
5188753,584114
1444835,623258
1451477,623038
1448462,630442
1462638,625733
1491504,648026
1685944,613650
2442546,602559
5244259,580216
1437100,624450
1435457,637656
1432441,659066
1462237,640502
1502905,641493
1669383,635972
2420765,609653
5262053,611024
1422292,635762
1434475,642184
1445456,625202
1447881,621555
1496493,624902
1679382,617567
2427648,586168
5251772,540340
1439645,632696
1397264,635842
1453311,636634
1390691,626785
1437211,637115
1633294,593391
2368085,586418
5165639,577922
1391784,622336
1418835,623278
1383608,647454
1400500,623689
1443422,622116
1651259,616435
2332077,608159
5207348,571339
1376345,631744
1386875,627576
1428093,626655
1395701,645180
1478950,635822
1624247,618619
2383024,604923
5236995,589233
1381364,635722
1376063,620143
1421600,624742
1386072,649959
1445707,629710
1605782,611226
2427238,589414
5201807,569816
1375853,639399
1376545,655800
1414176,635983
1406101,630121
1454383,625603
1707596,615664
2365340,604683
5169165,610975
1371605,625192
1417794,644278
1402785,621936
1426750,627226
1427782,619130
1671176,615413
2345502,594323
5200064,576008
1409958,626475
1401712,627527
1393757,628068
1424075,631394
1431910,633929
1613457,617938
2441024,598350
5185236,576619
1391292,625022
1393797,630592
1379480,627005
1388568,624220
1478008,655880
1652070,611746
2412850,609963
5239309,575888
1414146,637806
1377816,631504
1380351,640051
1386513,647735
1579822,636283
1625209,619751
2367544,605304
5214972,583312
1382646,625362
1374190,630342
1382085,628488
1381093,624881
1431338,622718
1654654,616185
2371982,596508
5193772,599533
1378949,629660
1370513,633438
1384129,630132
1400921,639809
1467728,629069
1616022,640892
2392862,602239
5265358,584915
1441479,650149
1447600,624561
1419736,623830
1408725,622748
1431129,633748
1599881,616515
2439551,585547
5239619,568084
1379280,644378
1399608,641123
1389409,629450
1416541,629410
1429525,621395
1670735,625102
2389656,590406
5262793,591849
1424396,624019
1384379,621425
1441057,622387
1445216,638046
1448822,622076
1618465,611115
2437477,612137
5257204,580226
1380682,640792
1378618,629671
1380412,644349
1458521,639509
1448903,627847
1618836,626304
2442667,590947
5228127,578513
1380231,627457
1390271,630993
1394790,639108
1385912,638007
1434125,623048
1615319,613029
2341184,586499
5197760,565980
1395381,634139
1434936,635812
1374200,640742
1383748,625633
1432371,629710
1665846,617086
2367173,598692
5167112,579034
1395771,627727
1379370,623319
1445096,625402
1382776,649378
1431339,641754
1674452,620664
2404245,594012
5180748,557173
1418224,637786
1478739,654728
1436329,631493
1395490,636313
1503025,626024
1620299,613559
2444831,633148
5235091,596137
1377617,634670
1414497,636874
1378568,641824
1397775,634430
1422783,622026
1605090,610114
2332908,605014
5178163,583242
1437751,629661
1380472,631484
1468460,630472
1385081,641383
1434254,625593
1613526,630182
2379517,590325
5162894,581148
1393607,627647
1429615,622427
1389870,625442
1400891,635031
1424175,631154
1607885,629570
2393253,587210
5196788,570528
1394108,630893
1432481,627266
1383177,630933
1437080,632236
1450856,634720
1612815,614822
2393202,591248
5192941,583814
1385532,643587
1432962,623629
1407804,626124
1442931,630112
1484430,636213
1615830,613079
2453127,591919
5164206,580928
1378037,631725
1393597,632737
1378858,642786
1538233,635251
1436920,638006
1620430,618709
2387261,590556
5273084,607678
1373379,627877
1386213,626494
1374040,643717
1428193,625192
1456026,621465
1601503,613670
2455622,585236
5248898,572601
1385111,626444
1374550,641233
1392214,632005
1402013,630202
1465364,634940
1607856,615633
2404785,600475
5372273,592279
1378839,657333
1376024,655870
1379560,626063
1413555,642024
1467007,641884
1661758,615674
2450833,585366
5229340,571139
1394680,628428
1442831,637566
1381634,625733
1407804,657203
1501162,623689
1671547,615644
2442657,600164
5179946,584043
1384309,622808
1375372,632296
1389218,627577
1398988,623779
1428723,619431
1651389,617918
2367003,587350
5204492,569075
1438613,645921
1393306,629140
1399919,628238
1407693,628920
1433453,624400
1614077,622638
2454620,589925
5212047,576870
1427020,645401
1402093,622767
1395992,623028
1435267,621916
1439204,618849
1610311,606376
2417689,583914
5230712,572862
1416180,626384
1407644,630763
1413095,627436
1413555,627817
1434615,626745
1645818,631364
2478646,586528
5174496,587741
1393958,627937
1375472,623509
1428654,654999
1381103,620543
1464723,647735
1615320,605183
2329902,584635
5235092,568323
1411742,628698
1402043,639309
1378659,628589
1387565,629921
1430177,627456
1629046,619492
2388945,606346
5165709,581309
1385812,640411
1379160,626133
1393938,632216
1387165,623238
1438002,619491
1600923,608760
2353888,586208
5148747,571369
1449574,639950
1436409,628097
1384390,628408
1396572,629551
1431649,637556
1616391,638528
2383224,597770
5168514,591137
1383729,631674
1395270,632396
1519838,647595
1423695,620613
1426209,621755
1610230,630191
2343499,591838
5207919,573364
1398597,640411
1396232,631434
1374080,627717
1385341,631595
1429164,653276
1653803,621204
2404545,612588
5236825,587069
1385141,627336
1382606,632546
1380753,625543
1381794,624942
1439765,621626
1621832,614762
2324231,596176
5188673,566480
1373068,624049
1432020,628048
1379350,629200
1403576,644138
1431700,625823
1660766,614692
2467895,589474
5181469,583252
1374150,619541
1376765,625272
1376043,640071
1403827,635071
1497284,627637
1595191,622908
2335222,585837
5217008,569215
1384399,646383
1459442,628849
1381885,633638
1383688,636885
1439775,625633
1610240,621084
2384196,586769
5430634,570427
1372567,633688
1381955,637034
1394218,630562
1396523,630021
1475393,621535
1588648,610614
2345622,586508
5205484,570668
1379711,629169
1436479,642234
1429525,632125
1389148,634079
1467357,624150
1604930,631745
2371200,589484
5294604,578934
1402244,628298
1386323,626414
1446979,630131
1440647,630492
1425277,592219
1655055,623749
2461994,536262
5203281,569335
1408515,666741
1450846,639229
1394959,643277
1386233,649959
1473389,633197
1685874,631895
2518641,607419
5327658,593241
1371104,634470
1401743,627877
1382095,638618
1437410,635091
1453852,627907
1659394,616335
2339070,586649
5285457,572111
1417172,630882
1377627,629941
1420999,672232
1405329,633428
1492476,624601
1611592,639329
2402721,589844
5177251,587060
1405539,635632
1384570,623408
1385843,621615
1430928,627226
1428293,632105
1619598,612378
2447707,609793
5268105,577781
1411621,627817
1414196,629050
1435236,644229
1425117,643888
1446277,626475
1611121,619281
2391589,599704
5194093,578323
1384800,625743
1387355,629741
1405390,632576
1395782,622186
1430026,644950
1616342,621515
2321867,593812
5195666,568373
1431069,627596
1388096,631524
1378849,637675
1460454,646513
1488678,623880
1666447,641202
2438349,587961
5148847,573533
1455976,626855
1432681,625393
1424957,628589
1446929,624030
1484270,633388
1675624,612578
2423431,597439
5223710,573623
1434004,626054
1436098,638097
1432541,646363
1448391,643437
1488378,626134
1687307,617658
2409935,612929
5181669,586007
1432541,623339
1444354,628328
1416711,646092
1464412,628849
1480002,637144
1680524,617858
2429803,592700
5276921,577922
1421300,649388
1449043,642725
1424937,651792
1441308,655459
1505620,630162
1673110,618710
2435022,589033
5249559,582962
1444474,623128
1454203,625783
1387055,623508
1433793,627767
1434474,617578
1615510,611987
2309814,584024
5343638,567132
1378458,642004
1415018,627847
1382156,627736
1387285,645561
1443822,627366
1610731,618500
2477865,591437
5149940,589183
1434735,625383
1432631,631344
1387716,627646
1398196,622678
1439785,618910
1618546,620984
2356603,584935
5209453,580657
1401362,626064
1397574,629781
1383177,644398
1394208,627887
1444194,637034
1677578,613320
2440543,618359
5233488,581128
1376935,626264
1379581,648887
1407393,625392
1420899,630922
1420759,620203
1615450,611365
2332457,586408
5259928,568383
1383067,647254
1399669,635291
1383007,637606
1393336,631764
1496503,648657
1695763,615273
2406959,605895
5160979,578764
1463951,624380
1439645,620252
1441909,622487
1442009,647504
1523184,630001
1684862,609723
2430364,596187
5231023,564597
1446908,627306
1428744,628749
1443282,630572
1482677,628328
1496704,625923
1680504,616385
2467845,596297
5216295,583453
1431048,643778
1436369,631984
1446498,647093
1453822,641894
1511482,633618
1662861,620533
2591611,615003
5208320,570668
1442280,626945
1439835,649468
1452209,631154
1452099,635301
1504037,631163
1643473,621615
2369828,592950
5201206,586358
1420048,625833
1404007,625964
1398186,624270
1459102,630432
1428373,620543
1787518,638487
2496880,580156
5158204,564988
1392004,632956
1378989,633919
1421360,631193
1446728,629781
1424997,635060
1619488,617808
2360841,590836
5210996,582891
1440146,624280
1431128,621014
1377767,646282
1439154,636013
1438683,619291
1628224,613460
2359168,583091
5190537,569425
1443272,627116
1375863,630031
1403155,639619
1392404,630813
1429155,643357
1660626,613921
2360149,598842
5204943,589003
1376725,634159
1428574,626514
1389309,638497
1469732,638257
1452670,620944
1645617,624311
2347976,586939
5239809,567432
1394128,626244
1526511,632245
1385051,639870
1417712,637125
1440346,630272
1667700,614912
2470039,589063
5247735,578433
1405860,624802
1392495,624441
1375963,626174
1445085,629560
1448371,622427
1611723,614211
2470460,584354
5244238,569717
1383819,626514
1383127,630783
1432111,631604
1422712,635983
1553101,634720
1607966,625813
2372223,593912
5222597,588121
1434245,635281
1394880,629400
1522443,628038
1409397,654157
1478288,629911
1594560,609272
2405076,591919
5324923,569516
1386663,630062
1391853,630893
1403095,630292
1392225,631955
1431930,621705
1634075,622577
2361432,586899
5274767,575568
1372176,626425
1375472,625312
1384770,625833
1377887,624852
1432371,655770
1620931,613049
2340432,583683
5215093,567421
1376715,627176
1375102,630181
1376304,643146
1399308,632756
1442831,626064
1610210,614311
2483144,600775
5215133,572431
1377476,627928
1384770,651021
1377537,648386
1414938,626965
1433042,622356
1650427,611646
2330413,585106
5176028,568343
1451287,627436
1440116,639429
1409567,628468
1387055,629520
1436118,628027
1685012,624912
2474077,590566
5256752,581288
1381634,634871
1423494,633177
1436218,627536
1385532,628227
1428935,637455
1614408,606105
2456474,589193
5234650,567121
1374029,625142
1418615,643446
1380372,630682
1397745,628579
1431039,630181
1632392,620363
2436085,588552
5173674,587270
1379389,623359
1376494,619752
1382607,639289
1395922,644178
1442110,627667
1599981,608921
2456785,584945
5172051,565739
1401491,646904
1417913,636664
1404217,648927
1402825,635181
1427812,640281
1640317,624050
2629914,598211
5270098,576740
1370834,638988
1390822,634810
1406942,626124
1378538,638027
1427501,628028
1620990,610183
2350010,593763
5190937,566941
1446668,631304
1439725,630121
1438994,634750
1449944,626745
1489099,639149
1682417,616225
2539432,614682
5267903,592039
1438493,635892
1445256,631444
1443322,625102
1445827,622607
1505220,622357
1709670,609652
2402370,594834
5299083,568063
1427111,624921
1411080,633027
1444824,629451
1434365,651492
1502113,629992
1668781,615053
2437727,599754
5248717,582300
1431709,636274
1442070,620723
1440526,626414
1438452,633939
1494119,634830
1674653,610314
2468837,588893
5292090,579164
1440907,625723
1434235,628648
1431018,627817
1577156,642956
1433133,634580
1623966,621625
2396029,593822
5227467,581117
1397604,632055
1370483,634119
1435387,623859
1404749,630512
1425658,631814
1652310,625393
2385358,598491
5195506,575577
1383278,640681
1380052,649408
1385272,645280
1428824,638698
1454152,629791
1631240,617828
2459129,590405
5198492,578423
1431830,642806
1391533,635793
1451627,625002
1428254,626725
1431970,632425
1606483,621435
2409234,591537
5255651,579695
1391092,635301
1396593,640882
1446508,647143
1391624,629861
1495782,629159
1623174,615714
2375069,589273
5215764,583071
1409077,627426
1391674,631193
1400731,637225
1385842,628899
1420899,631444
1633835,609833
2325684,585336
5208561,568163
1389729,626755
1375693,637646
1418344,630502
1397635,630182
1442841,627437
1643644,632817
2361903,612748
5222477,588202
1386664,630001
1372948,623229
1384490,650069
1434936,636273
1476134,623138
1611292,625372
2384246,600274
5188713,568554
1376374,639890
1389739,626986
1470874,628148
1433002,632486
1437701,624761
1685403,612919
2371262,589063
5252925,581709
1403265,638989
1378779,632866
1380592,624902
1383057,619922
1427372,637705
1689291,609873
2439782,608581
5386490,571891
1385391,642585
1437802,650901
1450516,629079
1466686,638277
1495742,627045
1609338,615544
2377994,588993
5281691,579364
1379470,638086
1388367,629921
1441959,622637
1399128,622116
1494299,621655
1680704,622657
2354108,582721
5236263,566911
1393276,630943
1452709,636344
1394568,633498
1446498,628779
1435747,626685
1644656,615884
2398482,593141
5226705,576970
1392365,632636
1399358,638908
1445286,633217
1378308,645681
1422392,654558
1608476,622968
2414283,596126
5527578,584965
1391433,631003
1381103,643858
1406161,626104
1410760,630001
1441969,635942
1605602,617868
2454049,592931
5223649,578103
1423764,625122
1378980,643366
1376044,636153
1389459,656802
1423114,645340
1635268,613750
2333259,589133
5221385,596948
1434265,624230
1376835,629270
1386484,637104
1389409,646463
1462298,634510
1624217,614191
2387552,592019
5247775,580246
1421059,635512
1372286,637375
1389509,634210
1401883,634580
1448742,621695
1606923,618900
2399214,583873
5302330,567091
1445827,625582
1385392,637265
1388527,632276
1390450,643157
1438402,643366
1618977,623038
2440313,596677
5219892,587170
1410960,627115
1408426,633668
1387635,650320
1416782,629319
1500611,621715
1608717,606967
2348146,586458
5217888,574766
1374992,635081
1384199,649568
1434565,636073
1408796,632366
1427271,636754
1605961,611667
2369938,586669
5243547,586318
1373058,628728
1368779,627928
1379460,642435
1394359,625342
1449363,619572
1607104,621855
2392682,590175
5156731,568083
1398617,630101
1397154,627567
1384048,635612
1383688,652043
1449844,622036
1619909,621234
2446685,601066
5205836,591077
1368078,644509
1440347,637986
1399939,645922
1495692,644749
1437190,620463
1616983,612698
2322468,590727
5104673,577401
1388548,625813
1456046,631324
1414968,627416
1383026,631013
1436598,630973
1637723,642334
2377603,589694
5229491,575988
1391653,638478
1392264,626244
1392014,626895
1398917,625774
1426630,593201
1593308,623709
2361844,583362
5259759,569776
1378889,648286
1411491,630161
1396362,634610
1401331,634290
1433433,633017
1613045,643908
2389906,589384
5208792,580677
1386333,649108
1403656,624521
1518045,635211
1438002,630011
1438162,640291
1615681,610193
2425915,593762
5213630,568274
1389780,626314
1381564,629881
1383959,636794
1404288,635812
1480012,627827
1606342,621315
2390397,593532
5214632,583402
1592416,654467
1404087,645511
1400501,628428
1387816,639409
1479230,633999
