event_type,gc_thread,start_ns,time_ns
mark,-1,94453334148,2577832
mark,-1,94584964230,2537817
mark,-1,94716920376,1841891
mark,-1,94847784542,2108668
mark,-1,94978784686,2288086
mark,-1,95110022087,3473850
mark,-1,95241794507,2285166
mark,-1,95372849800,1908450
mark,-1,95503564616,2092835
mark,-1,95634586442,1741763
mark,-1,95765214450,2253905
mark,-1,95896307093,2544561
mark,-1,96027839327,2066347
sweep,-1,96029917795,344501
mark,-1,96159032794,2506360
mark,-1,96290022543,2314847
mark,-1,96420798510,2251218
mark,-1,96551799744,2051245
mark,-1,96682685463,2415389
mark,-1,96813601864,3475972
mark,-1,96945234360,2443455
mark,-1,97076632221,2543754
mark,-1,97208181994,2247306
mark,-1,97339396983,2409958
mark,-1,97470705597,1951562
mark,-1,97601647612,2424391
mark,-1,97732888461,2007102
mark,-1,97863805584,2172937
mark,-1,97994724167,2250380
mark,-1,98126199927,2220741
mark,-1,98257492747,2011228
mark,-1,98388546116,2662095
mark,-1,98520233654,2498603
mark,-1,98651679021,2420290
mark,-1,98783197058,2074323
mark,-1,98913988880,2244536
mark,-1,99044942410,2347534
mark,-1,99175979984,2094266
mark,-1,99307209745,2103252
mark,-1,99438364438,3403236
mark,-1,99570004138,2262001
mark,-1,99701427327,2008546
mark,-1,99832633265,2235011
mark,-1,99963975781,2019370
mark,-1,100095054527,1689363
mark,-1,100225709228,2143785
mark,-1,100356814044,2179321
sweep,-1,100359006053,369470
mark,-1,100488323502,2514373
mark,-1,100619571915,1941206
mark,-1,100750577257,2139514
mark,-1,100881985966,2074003
mark,-1,101013414036,2370379
mark,-1,101144651184,3686007
mark,-1,101276519338,2159190
mark,-1,101407782894,2019550
mark,-1,101538942942,2507596
mark,-1,101670559437,2598237
mark,-1,101802130105,1779306
mark,-1,101932824970,2651564
mark,-1,102063960353,2404367
mark,-1,102195284844,2268522
mark,-1,102326355538,2511799
mark,-1,102457818433,2150514
mark,-1,102588777213,2074173
mark,-1,102720086312,2298733
mark,-1,102851225602,2503464
mark,-1,102982609995,2221182
mark,-1,103113715738,2228334
mark,-1,103244887488,2130373
mark,-1,103376124207,1961252
mark,-1,103507247563,2080998
mark,-1,103638259080,2243514
mark,-1,103769296181,3638882
mark,-1,103900811924,2333784
mark,-1,104031914148,2314230
mark,-1,104163010425,2146960
mark,-1,104294177454,2264129
mark,-1,104425628378,1873520
mark,-1,104556699433,3046077
mark,-1,104688827185,2111404
sweep,-1,104690949695,342593
mark,-1,104820288415,2117749
mark,-1,104951475842,2160385
mark,-1,105082601257,1760992
mark,-1,105213186762,2242997
mark,-1,105344260664,2549240
mark,-1,105475129533,4155546
mark,-1,105607025793,2236800
mark,-1,105738083210,2310097
mark,-1,105869437749,2274404
mark,-1,106000868744,2083053
mark,-1,106131829776,2308606
mark,-1,106263437213,2434176
mark,-1,106394939640,2124248
mark,-1,106526516839,2158646
mark,-1,106657818821,2218001
mark,-1,106789302528,2154525
mark,-1,106920448868,2144295
mark,-1,107051674390,2367189
mark,-1,107183031278,2192223
mark,-1,107314065119,2277205
mark,-1,107445176555,2392570
mark,-1,107576239661,2207943
mark,-1,107707124822,1785286
mark,-1,107837632445,1966331
mark,-1,107968909706,2255148
mark,-1,108100196854,3778418
mark,-1,108232234784,2282818
mark,-1,108363751450,2411830
mark,-1,108495346994,2454487
mark,-1,108627067165,1953543
mark,-1,108758236153,1827740
mark,-1,108889061328,2653799
mark,-1,109020783484,1929735
sweep,-1,109022725359,332139
mark,-1,109151947129,2076738
mark,-1,109282841810,2397787
mark,-1,109414102756,1963808
mark,-1,109544884218,1958684
mark,-1,109675652941,2879291
mark,-1,109807482866,4025299
mark,-1,109945957427,2432038
mark,-1,110084665161,2196146
mark,-1,110216773550,2042029
mark,-1,110347932855,1939297
mark,-1,110478830581,2314621
mark,-1,110610087333,2749101
mark,-1,110741979823,1824774
mark,-1,110872898660,2048031
mark,-1,111003882219,2337973
mark,-1,111135018533,2132160
mark,-1,111266239047,2134758
mark,-1,111397558360,2140173
mark,-1,111528891397,2283243
mark,-1,111660343712,2179997
mark,-1,111791374869,2189058
mark,-1,111922669906,2347905
mark,-1,112054008277,1903537
mark,-1,112184944977,1903996
mark,-1,112315685027,2631171
mark,-1,112446968334,4114081
mark,-1,112578992677,2378235
mark,-1,112709947265,2314060
mark,-1,112840630428,2258755
mark,-1,112971358624,2130085
mark,-1,113102616338,2737483
mark,-1,113234513147,2869637
mark,-1,113366509681,2232784
sweep,-1,113368755206,340041
mark,-1,113498128021,2157385
mark,-1,113629139593,2115717
mark,-1,113760072421,2024241
mark,-1,113890916921,2031925
mark,-1,114021903556,2248063
mark,-1,114152751329,3881407
mark,-1,114284568298,2456252
mark,-1,114415664429,2399501
mark,-1,114547432199,2297112
mark,-1,114679208717,1830680
mark,-1,114810495486,2351630
mark,-1,114942062191,2204991
mark,-1,115073433302,2082755
mark,-1,115204922358,2367953
mark,-1,115336382649,2203978
mark,-1,115467807514,1856551
mark,-1,115598768485,2396747
mark,-1,115730205535,2139125
mark,-1,115861407109,2554675
mark,-1,115992973382,2057213
mark,-1,116124002309,2567502
mark,-1,116255617124,2541822
mark,-1,116387288580,1955839
mark,-1,116518272196,1927635
mark,-1,116649408171,2266372
mark,-1,116780562450,3470316
mark,-1,116912099924,2354972
mark,-1,117043508231,2298362
mark,-1,117174691318,2170053
mark,-1,117305702133,1983826
mark,-1,117436878792,2563466
mark,-1,117568665130,2681747
mark,-1,117700423296,2381288
sweep,-1,117702817272,362387
mark,-1,117832187096,2173163
mark,-1,117963394944,2091464
mark,-1,118094532422,1924156
mark,-1,118225429811,2067404
mark,-1,118356423903,2364377
mark,-1,118487637356,3956787
mark,-1,118619758171,2376477
mark,-1,118751323285,2338989
mark,-1,118882460401,2360150
mark,-1,119013836617,2435927
mark,-1,119145328080,2206483
mark,-1,119276700835,2566053
mark,-1,119408273206,1712454
mark,-1,119539319764,1802063
mark,-1,119670263744,1685343
mark,-1,119800945134,1853216
mark,-1,119931755982,1997197
mark,-1,120062674424,2084737
mark,-1,120193876495,2379311
mark,-1,120325238508,2205625
mark,-1,120456256845,2182051
mark,-1,120587233303,2178344
mark,-1,120718259725,1680369
mark,-1,120848580188,2296021
mark,-1,120980129880,2589645
mark,-1,121111736878,3994198
mark,-1,121243957635,1911365
mark,-1,121374862745,2215505
mark,-1,121505856532,1974596
mark,-1,121636658207,1898896
mark,-1,121767327093,2091174
mark,-1,121898083089,2698555
mark,-1,122030003671,2241267
sweep,-1,122032254586,363513
mark,-1,122161621817,2440394
mark,-1,122293241109,2030500
mark,-1,122424309037,2453606
mark,-1,122555637533,1782890
mark,-1,122686093495,2378181
mark,-1,122817314391,3685975
mark,-1,122948936554,2349076
mark,-1,123080228381,2167820
mark,-1,123211473812,2176942
mark,-1,123342677970,2122427
mark,-1,123473927988,1964126
mark,-1,123604634550,2345482
mark,-1,123735547416,2715932
mark,-1,123867632928,2304630
mark,-1,123999066433,2100193
mark,-1,124130300461,1775506
mark,-1,124261164404,2017900
mark,-1,124392056646,2134144
mark,-1,124522952745,2502786
mark,-1,124654324913,2526462
mark,-1,124785566923,2214772
mark,-1,124916474355,2364307
mark,-1,125047538507,1714440
mark,-1,125178139343,2311342
mark,-1,125309468008,2436997
mark,-1,125440843938,3938407
mark,-1,125573027943,2075238
mark,-1,125704054998,2267799
mark,-1,125835284060,1955886
mark,-1,125966217897,1967820
mark,-1,126097152774,1898686
mark,-1,126227775978,2618660
mark,-1,126359008906,2115695
sweep,-1,126361136696,425678
mark,-1,126490624059,2104300
mark,-1,126621851331,2168656
mark,-1,126753460670,1809306
mark,-1,126884298191,1689636
mark,-1,127015239259,2861255
mark,-1,127147131091,3771484
mark,-1,127279237606,2416813
mark,-1,127411011533,2321870
mark,-1,127542593803,2045039
mark,-1,127673717684,2125584
mark,-1,127804931077,2660068
mark,-1,127936450241,2231034
mark,-1,128067430823,1912863
mark,-1,128198462935,2151535
mark,-1,128329406154,2240452
mark,-1,128460284488,2017290
mark,-1,128591512935,2081468
mark,-1,128722496929,2605521
mark,-1,128853986061,2421466
mark,-1,128985425508,2251759
mark,-1,129116576832,2334057
mark,-1,129247672453,2066073
mark,-1,129378354107,2211490
mark,-1,129509835711,2496271
mark,-1,129641456089,2310592
mark,-1,129772767953,3572898
mark,-1,129904349215,2503405
mark,-1,130036197220,2401159
mark,-1,130167550889,2052680
mark,-1,130298734940,2181219
mark,-1,130429886926,2227520
mark,-1,130561144349,2463501
mark,-1,130695092782,2324905
sweep,-1,130697429554,361835
mark,-1,130826795403,2260390
mark,-1,130970033766,2457671
mark,-1,131106228299,2393747
mark,-1,131237202577,1997247
mark,-1,131368331765,2422096
mark,-1,131499545454,3778046
mark,-1,131631298562,2236868
mark,-1,131762052055,2339466
mark,-1,131893025352,2189005
mark,-1,132024099660,2026603
mark,-1,132155261462,1860199
mark,-1,132285996467,2615712
mark,-1,132417185880,2240433
mark,-1,132548376911,2030498
mark,-1,132679269108,2519081
mark,-1,132810344666,2019395
mark,-1,132940766374,2032976
mark,-1,133071384935,2250071
mark,-1,133202410468,2647629
mark,-1,133333940407,2091052
mark,-1,133465104805,2276307
mark,-1,133596700936,2143490
mark,-1,133728022890,2183566
mark,-1,133859279572,2520368
mark,-1,133990975993,2013325
mark,-1,134121935927,3481273
mark,-1,134253685387,2188066
mark,-1,134384921540,2169360
mark,-1,134516361456,2109235
mark,-1,134647621900,2364002
mark,-1,134779408031,2057406
mark,-1,134910207760,2599686
mark,-1,135041624838,2265331
sweep,-1,135043902350,364320
mark,-1,135172758308,2259937
mark,-1,135304059088,2495805
mark,-1,135435825813,2123499
mark,-1,135567231296,2262199
mark,-1,135702341224,2822793
mark,-1,135854057294,4315044
mark,-1,136006592330,2676004
mark,-1,136158379969,2459853
mark,-1,136310079317,2577205
mark,-1,136461784913,2446356
mark,-1,136613391085,1873444
mark,-1,136764399900,3072175
mark,-1,136916380648,2086993
mark,-1,137067890696,2462595
mark,-1,137219542578,2258596
mark,-1,137370856349,2043455
mark,-1,137522140916,1876725
mark,-1,137673144945,2337770
mark,-1,137824654734,2136309
mark,-1,137975863564,2757068
mark,-1,138127592810,2551697
mark,-1,138279243272,2632274
mark,-1,138431006278,2184989
mark,-1,138582498818,2630909
mark,-1,138728169486,2125807
mark,-1,138859094450,3857641
mark,-1,138991283022,1913022
mark,-1,139122282786,2007016
mark,-1,139253340150,2050655
mark,-1,139384595517,1992686
mark,-1,139515544162,2223072
mark,-1,139646496869,2642592
mark,-1,139777844078,2327146
sweep,-1,139780182416,362373
mark,-1,139909114503,2339215
mark,-1,140039905955,2464580
mark,-1,140170892386,2148785
mark,-1,140301528715,1890570
mark,-1,140432281342,2249458
mark,-1,140563330568,4018659
mark,-1,140695397936,2237745
mark,-1,140826510213,2274077
mark,-1,140957772096,2055217
mark,-1,141088763855,2284827
mark,-1,141232427983,2018717
mark,-1,141383125095,3010207
mark,-1,141534814849,2170542
mark,-1,141666311991,2272629
mark,-1,141797396427,2390568
mark,-1,141928384901,2255257
mark,-1,142059265876,1820835
mark,-1,142189988699,2318188
mark,-1,142321079908,2758950
mark,-1,142452715859,2529436
mark,-1,142583874203,2367369
mark,-1,142715220278,2450562
mark,-1,142846352980,1928062
mark,-1,142977047731,1838739
mark,-1,143107706770,2088009
mark,-1,143238301338,3228835
mark,-1,143369538167,2266779
mark,-1,143500491079,2284825
mark,-1,143631353189,2325994
mark,-1,143762441088,2101731
mark,-1,143893246235,2007370
mark,-1,144024424738,2305271
mark,-1,144155904229,2357657
sweep,-1,144158275828,393855
mark,-1,144287798711,2295345
mark,-1,144419277889,1946824
mark,-1,144550327260,1923352
mark,-1,144681281968,2140526
mark,-1,144812501334,2711418
mark,-1,144944299725,3693134
mark,-1,145076275370,2033626
mark,-1,145207409459,1903327
mark,-1,145338451769,2143373
mark,-1,145469595640,2172498
mark,-1,145600836157,2113421
mark,-1,145731623838,2307902
mark,-1,145862837654,2689458
mark,-1,145994746004,2317906
mark,-1,146126262796,2223120
mark,-1,146265361598,2105854
mark,-1,146416144457,2150544
mark,-1,146566832593,2225894
mark,-1,146713611682,2637764
mark,-1,146845057103,2051432
mark,-1,146975695223,2214504
mark,-1,147107034727,2237450
mark,-1,147238242550,2200499
mark,-1,147369631678,2091682
mark,-1,147501102254,2417344
mark,-1,147632529885,3322638
mark,-1,147764229629,2236342
mark,-1,147895609114,1992970
mark,-1,148026682175,2087869
mark,-1,148157855685,2138522
mark,-1,148289049105,2244281
mark,-1,148420273835,2832740
mark,-1,148551952629,2184008
sweep,-1,148554148967,362550
mark,-1,148683219705,2232605
mark,-1,148814063204,2140307
mark,-1,148945382646,1923816
mark,-1,149076414133,1728606
mark,-1,149207261940,3183143
mark,-1,149339262035,3499541
mark,-1,149470814231,2504796
mark,-1,149601957025,2291072
mark,-1,149732977151,2349411
mark,-1,149864105514,2133270
mark,-1,149995095610,1794659
mark,-1,150125564564,2396900
mark,-1,150256559465,2520085
mark,-1,150388561038,2528451
mark,-1,150520428647,2583314
mark,-1,150652302946,1737872
mark,-1,150783534897,2187150
mark,-1,150914917171,2393525
mark,-1,151046603290,2433704
mark,-1,151178205306,2283501
mark,-1,151314011661,2120820
mark,-1,151465793357,2764496
mark,-1,151618288672,1993423
mark,-1,151769936966,1982840
mark,-1,151921519612,2753786
mark,-1,152073793752,3698419
mark,-1,152226125230,2076056
mark,-1,152377669122,2461366
mark,-1,152527731270,2283453
mark,-1,152659336712,2191537
mark,-1,152790636347,2354146
mark,-1,152921907935,2637590
mark,-1,153053665261,2324499
sweep,-1,153056000678,368742
mark,-1,153185332575,2051531
mark,-1,153316371716,2067145
mark,-1,153447492336,2131750
mark,-1,153578713461,1868383
mark,-1,153709736506,2301563
mark,-1,153840786383,3602699
mark,-1,153972523602,2408735
mark,-1,154103879187,2141045
mark,-1,154235148779,2045379
mark,-1,154366152830,2204826
mark,-1,154497260640,2435709
mark,-1,154628447299,2335623
mark,-1,154759800115,2380979
mark,-1,154890979135,2022671
mark,-1,155021711847,2209645
mark,-1,155152925375,1914400
mark,-1,155283958868,2354009
mark,-1,155415435051,2418016
mark,-1,155546894592,2697154
mark,-1,155678566793,2279943
mark,-1,155809768873,2356916
mark,-1,155940999692,2391998
mark,-1,156072173520,1870851
mark,-1,156203280674,1788911
mark,-1,156334315345,2240753
mark,-1,156469933906,3895754
mark,-1,156622344150,2536893
mark,-1,156756154268,2181956
mark,-1,156892253007,2359648
mark,-1,157043908776,1812290
mark,-1,157195279203,2141090
mark,-1,157346903226,2657947
mark,-1,157499301834,2478356
sweep,-1,157501796860,344306
mark,-1,157651591904,2280033
mark,-1,157803412782,2546706
mark,-1,157955435946,2258645
mark,-1,158107252959,1878603
mark,-1,158258845163,2551515
mark,-1,158410757415,4559744
mark,-1,158564149212,2349367
mark,-1,158712175973,2240849
mark,-1,158843578856,2069036
mark,-1,158974753982,1910603
mark,-1,159105776508,1785589
mark,-1,159236547917,2450925
mark,-1,159367871540,1940897
mark,-1,159498868975,2155569
mark,-1,159629658446,2620557
mark,-1,159760979973,1748173
mark,-1,159891341844,1988290
mark,-1,160021945909,2562736
mark,-1,160153450438,2556768
mark,-1,160285000814,2380481
mark,-1,160416183362,2297522
mark,-1,160547471042,2325514
mark,-1,160678560650,2135024
mark,-1,160809543714,2240716
mark,-1,160940534749,2025861
mark,-1,161071358732,3372401
mark,-1,161202756608,2498400
mark,-1,161334007943,2336635
mark,-1,161465214192,2365108
mark,-1,161596777477,1949229
mark,-1,161731348344,2659212
mark,-1,161882153956,2280802
mark,-1,162032700137,2643595
sweep,-1,162035359400,323829
mark,-1,162183708677,2177107
mark,-1,162333644088,3014891
mark,-1,162486233562,2726358
mark,-1,162619288710,2181282
mark,-1,162750919206,2383425
mark,-1,162882289075,3501326
mark,-1,163014003673,2307334
mark,-1,163145249125,2129889
mark,-1,163276268862,2262615
mark,-1,163407518775,1919121
mark,-1,163538263209,2125247
mark,-1,163669216787,2655856
mark,-1,163800211506,2089846
mark,-1,163931136742,1740410
mark,-1,164061826534,2491326
mark,-1,164193367425,1769436
mark,-1,164324215083,2410567
mark,-1,164455570278,1672939
mark,-1,164586212906,2791825
mark,-1,164717671595,2393395
mark,-1,164848638978,2353725
mark,-1,164979772764,2255768
mark,-1,165111258530,2354272
mark,-1,165242912769,2055478
mark,-1,165374183320,2237331
mark,-1,165505445132,3442392
mark,-1,165637085412,2185127
mark,-1,165768079748,2499008
mark,-1,165899441564,2034179
mark,-1,166030360935,1960082
mark,-1,166161425720,1787466
mark,-1,166292176696,2399560
mark,-1,166423607926,1930122
sweep,-1,166425549700,345349
mark,-1,166554884646,2436209
mark,-1,166686239978,1775743
mark,-1,166817378119,2161715
mark,-1,166952483589,2423597
mark,-1,167103797247,2759623
mark,-1,167255049533,4754590
mark,-1,167407209579,2753147
mark,-1,167558287970,2622026
mark,-1,167701557520,2305167
mark,-1,167832611356,2049955
mark,-1,167963465849,2032506
mark,-1,168094391222,2596217
mark,-1,168225647298,1935195
mark,-1,168356742253,2375060
mark,-1,168487957680,2347068
mark,-1,168619078168,1993728
mark,-1,168750018261,2376478
mark,-1,168881282102,1748662
mark,-1,169011883779,2849529
mark,-1,169143494376,2221899
mark,-1,169274340549,2090914
mark,-1,169405100159,2397441
mark,-1,169536103297,1629872
mark,-1,169666837255,2206420
mark,-1,169798116612,2176623
mark,-1,169929328056,4598863
mark,-1,170062146562,2119060
mark,-1,170193273803,1675886
mark,-1,170323800996,2202632
mark,-1,170454781609,1732197
mark,-1,170585108368,2023548
mark,-1,170716236117,3007178
mark,-1,170848266256,1780575
sweep,-1,170850057823,415558
mark,-1,170979291600,2003942
mark,-1,171110407109,2158217
mark,-1,171241465259,2251299
mark,-1,171372348909,1847496
mark,-1,171503116679,2782609
mark,-1,171634439557,3908906
mark,-1,171766384017,2651367
mark,-1,171898315318,2419142
mark,-1,172034390139,2509038
mark,-1,172186487273,2075277
mark,-1,172338216371,2104513
mark,-1,172489879974,2340294
mark,-1,172625517324,1997115
mark,-1,172756877291,2519638
mark,-1,172888365069,2401428
mark,-1,173019921371,1738176
mark,-1,173150688038,1794436
mark,-1,173281463102,2196801
mark,-1,173412774578,2569198
mark,-1,173544398993,2093409
mark,-1,173675459354,2264920
mark,-1,173806705103,2105177
mark,-1,173937735089,1672642
mark,-1,174068429445,2018371
mark,-1,174199276170,2248961
mark,-1,174330143479,3739837
mark,-1,174461654859,2059631
mark,-1,174592355709,1904932
mark,-1,174723515379,2211241
mark,-1,174854580569,2289493
mark,-1,174985820116,2247670
mark,-1,175116861815,2928982
mark,-1,175248555995,2179994
sweep,-1,175250749198,351476
mark,-1,175379920767,2300616
mark,-1,175511149524,2375446
mark,-1,175642294105,1729083
mark,-1,175772813549,2333514
mark,-1,175903882828,2216393
mark,-1,176034792411,3928039
mark,-1,176166563492,2366994
mark,-1,176297846114,2481021
mark,-1,176429177822,2184310
mark,-1,176560090462,1879086
mark,-1,176690836794,2214577
mark,-1,176822163152,2224419
mark,-1,176953377540,2102716
mark,-1,177084814036,2051917
mark,-1,177219737155,2815658
mark,-1,177371134578,2738910
mark,-1,177522485049,2112165
mark,-1,177668198038,2193234
mark,-1,177799126499,2599305
mark,-1,177930458820,2278903
mark,-1,178061313339,1961279
mark,-1,178191874155,2279529
mark,-1,178323103780,1802461
mark,-1,178453962391,2346677
mark,-1,178585558167,2299467
mark,-1,178716946125,3253364
mark,-1,178848461308,2156947
mark,-1,178979792172,2496625
mark,-1,179111450417,2239633
mark,-1,179242812342,2083223
mark,-1,179373958070,2019414
mark,-1,179504791784,2358246
mark,-1,179636059972,2282839
sweep,-1,179638357321,353552
mark,-1,179767270952,2344665
mark,-1,179898280564,2559883
mark,-1,180030062257,1999162
mark,-1,180161338978,1844677
mark,-1,180292489946,2484091
mark,-1,180423889889,3647174
mark,-1,180555801327,2443551
mark,-1,180687385117,2502874
mark,-1,180818906463,2021846
mark,-1,180950293207,2140834
mark,-1,181081744925,1954157
mark,-1,181212919273,2506808
mark,-1,181344378418,2302539
mark,-1,181476225948,2354820
mark,-1,181607772049,2134174
mark,-1,181738889112,2143799
mark,-1,181870071754,2339317
mark,-1,182001238330,2318192
mark,-1,182132258046,2396776
mark,-1,182263346301,2175496
mark,-1,182398507143,2335800
mark,-1,182550569727,2926299
mark,-1,182686395457,2272510
mark,-1,182823060904,1740669
mark,-1,182974394376,2798804
mark,-1,183126695566,3924481
mark,-1,183278982992,2279594
mark,-1,183430621831,2905562
mark,-1,183582782918,2250313
mark,-1,183734179705,2352011
mark,-1,183885585049,2088030
mark,-1,184036740758,2521081
mark,-1,184188469753,2918786
sweep,-1,184191402756,344644
mark,-1,184340546413,2422097
mark,-1,184491822619,2297646
mark,-1,184643183053,2287720
mark,-1,184794478005,2197430
mark,-1,184945640054,2980933
mark,-1,185097317302,3986110
mark,-1,185249289782,2434139
mark,-1,185400534814,2252938
mark,-1,185551717385,2802773
mark,-1,185703197888,1709642
mark,-1,185853320692,2170791
mark,-1,186003869557,2858224
mark,-1,186154543751,2418042
mark,-1,186305168795,2192866
mark,-1,186455230874,2466129
mark,-1,186607315360,2674004
mark,-1,186749771346,2107019
mark,-1,186880862378,2384539
mark,-1,187012444569,2677140
mark,-1,187144063488,2047133
mark,-1,187274997107,2354117
mark,-1,187406423228,2350035
mark,-1,187545248155,2330266
mark,-1,187685892545,2050822
mark,-1,187835460510,2815581
mark,-1,187986198223,3572312
mark,-1,188138033207,2397331
mark,-1,188289623777,2225493
mark,-1,188440850145,1736916
mark,-1,188591545854,1889948
mark,-1,188742426283,2303549
mark,-1,188893857084,2669664
mark,-1,189045965114,2518128
sweep,-1,189048497058,332599
mark,-1,189197990120,2416796
mark,-1,189349592574,2612399
mark,-1,189501463640,2512348
mark,-1,189653284451,2904547
mark,-1,189805594302,3049298
mark,-1,189957060913,4052472
mark,-1,190109018803,2268169
mark,-1,190260382288,2776552
mark,-1,190412372922,2683718
mark,-1,190564286572,2047344
mark,-1,190711974819,2076133
mark,-1,190843169875,2392535
mark,-1,190974586945,1811950
mark,-1,191105843689,2421115
mark,-1,191237301660,1949425
mark,-1,191368250254,2179643
mark,-1,191499431212,2052654
mark,-1,191630112231,1887107
mark,-1,191760736554,2369582
mark,-1,191891747190,2008386
mark,-1,192022828404,2307721
mark,-1,192154378372,1965495
mark,-1,192285455137,2101348
mark,-1,192416743810,2393648
mark,-1,192548340516,2288141
mark,-1,192679611010,3419007
mark,-1,192811234040,1865163
mark,-1,192959018539,2333730
mark,-1,193110338298,2685918
mark,-1,193261960090,2152271
mark,-1,193413107597,2433323
mark,-1,193564497335,2356174
mark,-1,193715910321,2452392
sweep,-1,193718378343,341295
mark,-1,193867434105,3145992
mark,-1,194019205526,2549891
mark,-1,194170629600,2695662
mark,-1,194322167799,2111408
mark,-1,194473123959,2735307
mark,-1,194624536725,3915217
mark,-1,194764581763,2349995
mark,-1,194895880613,2441817
mark,-1,195027431113,2041017
mark,-1,195158385825,1981552
mark,-1,195289254102,2544574
mark,-1,195420694481,2216134
mark,-1,195551395948,2539232
mark,-1,195683054847,1947723
mark,-1,195814212586,2213118
mark,-1,195945598191,1942337
mark,-1,196076778238,2206327
mark,-1,196208123142,2497572
mark,-1,196339680241,2627822
mark,-1,196471365473,2254464
mark,-1,196602547276,2244260
mark,-1,196733788646,2451790
mark,-1,196865244118,1734800
mark,-1,196996132635,1931946
mark,-1,197127206934,2029025
mark,-1,197258214260,3606315
mark,-1,197389851947,1931988
mark,-1,197520482200,2530697
mark,-1,197656167329,1990922
mark,-1,197807799614,2307560
mark,-1,197959677209,2186170
mark,-1,198111292886,2492709
mark,-1,198263145729,2445511
sweep,-1,198265606799,351438
mark,-1,198415119285,2583844
mark,-1,198567070213,2419691
mark,-1,198714700760,2474868
mark,-1,198846271952,2387565
mark,-1,198977500938,3048522
mark,-1,199109228659,3684946
mark,-1,199241006855,2329113
mark,-1,199371984938,2504484
mark,-1,199503379933,2410583
mark,-1,199634619992,2252239
mark,-1,199765843298,2009182
mark,-1,199897019564,2145033
mark,-1,200028352215,2327507
mark,-1,200160000831,2272304
mark,-1,200291652394,2446800
mark,-1,200423297960,1741473
mark,-1,200554022866,2179710
mark,-1,200685250600,2167601
mark,-1,200816139746,2624218
mark,-1,200947400250,2203193
mark,-1,201078255652,2471138
mark,-1,201209896369,2305155
mark,-1,201341264925,1756802
mark,-1,201472231699,2057808
mark,-1,201603567438,2440160
mark,-1,201734888993,3378810
mark,-1,201866512068,2334639
mark,-1,201997850787,2395040
mark,-1,202129267540,2179189
mark,-1,202260636591,1933375
mark,-1,202391503165,2441845
mark,-1,202522962429,2888876
mark,-1,202654803500,2241526
sweep,-1,202657058800,373941
mark,-1,202786430786,2128707
mark,-1,202917129036,2460248
mark,-1,203048373730,2032640
mark,-1,203179129065,2201582
mark,-1,203310409036,2213926
mark,-1,203441535517,3579542
mark,-1,203573408221,2337119
mark,-1,203704644764,2369673
mark,-1,203835960191,1837728
mark,-1,203966768535,1873672
mark,-1,204097440151,1960191
mark,-1,204228155588,2550342
mark,-1,204359708005,2088823
mark,-1,204491254752,2284113
mark,-1,204622844017,2376662
mark,-1,204754377717,2046861
mark,-1,204885426090,1728029
mark,-1,205016144816,2252187
mark,-1,205147168147,2480491
mark,-1,205278423953,2326523
mark,-1,205409469689,2239260
mark,-1,205540649086,2216547
mark,-1,205671574978,2010185
mark,-1,205802362178,2123177
mark,-1,205933475596,2204186
mark,-1,206064723470,3399062
mark,-1,206196519481,2396750
mark,-1,206328043474,1994580
mark,-1,206459055577,2308455
mark,-1,206590486228,2225613
mark,-1,206722224326,2213605
mark,-1,206853178851,2233807
mark,-1,206984018355,2213762
sweep,-1,206986244297,351224
mark,-1,207115350299,2363505
mark,-1,207246829549,2115120
mark,-1,207378201217,2037780
mark,-1,207509454839,2013664
mark,-1,207640687109,2414036
mark,-1,207771909063,3562036
mark,-1,207903834933,2363092
mark,-1,208039226306,2485669
mark,-1,208190897917,2532879
mark,-1,208342596531,1981670
mark,-1,208494233789,1711546
mark,-1,208645342667,3438556
mark,-1,208797560435,2150574
mark,-1,208948966912,2048951
mark,-1,209099962290,2353581
mark,-1,209251207210,2577014
mark,-1,209402755528,2730796
mark,-1,209554400934,2080036
mark,-1,209705480937,2641424
mark,-1,209857531412,2231894
mark,-1,210009110544,2527889
mark,-1,210160943758,2375031
mark,-1,210312776440,2135355
mark,-1,210464223555,2261665
mark,-1,210616092172,2253130
mark,-1,210756629420,3557400
mark,-1,210888173959,2567092
mark,-1,211019356287,2226231
mark,-1,211150024031,2369806
mark,-1,211281283461,2013677
mark,-1,211412649903,2461431
mark,-1,211544374962,2951046
mark,-1,211676634786,1995438
sweep,-1,211678644181,324710
mark,-1,211808022464,2098644
mark,-1,211939118021,2175358
mark,-1,212070418108,2177490
mark,-1,212201635431,1704572
mark,-1,212332530256,2274444
mark,-1,212463579793,3562630
mark,-1,212595380742,2513563
mark,-1,212726610319,2402494
mark,-1,212857793491,2302010
mark,-1,212988847483,1948825
mark,-1,213119741030,1763967
mark,-1,213254253042,2874797
mark,-1,213406454769,2202228
mark,-1,213547016852,2349130
mark,-1,213678560123,1965457
mark,-1,213819429495,2629292
mark,-1,213971400412,2443108
mark,-1,214123254522,2336020
mark,-1,214274908778,2152698
mark,-1,214426312911,2186247
mark,-1,214577614016,2904215
mark,-1,214724302253,2427449
mark,-1,214855653486,1750651
mark,-1,214986402767,1827299
mark,-1,215117232651,2676420
mark,-1,215248732854,3690762
mark,-1,215380169994,2415265
mark,-1,215511506772,2219612
mark,-1,215642783184,1886926
mark,-1,215773414500,2125624
mark,-1,215904315251,2239445
mark,-1,216035154682,2439295
mark,-1,216166315601,1973158
sweep,-1,216168301830,356965
