event_type,gc_thread,start_ns,time_ns
mark,-1,38965102450,2128954
sweep,-1,38967299452,7898
mark,-1,39096123635,2285749
mark,-1,39227378659,2542945
mark,-1,39358562150,2133698
sweep,-1,39360709295,341972
mark,-1,39489722482,2357932
mark,-1,39620743543,2218381
mark,-1,39751505247,2004345
mark,-1,39881947137,2078568
mark,-1,40012562283,2452802
mark,-1,40143407505,3895578
mark,-1,40275374641,2556158
mark,-1,40406722079,2357777
mark,-1,40537944460,1978178
mark,-1,40668248998,1918308
mark,-1,40798604217,2369923
mark,-1,40929245579,2369417
mark,-1,41060115545,1990924
mark,-1,41190819179,2123952
mark,-1,41321394260,2564890
mark,-1,41452426565,2041368
mark,-1,41582981728,2038754
mark,-1,41713945426,2060123
mark,-1,41844845616,2192565
mark,-1,41975937770,2693696
mark,-1,42107158401,2538668
mark,-1,42238228937,2531752
mark,-1,42369341737,1887121
mark,-1,42499995204,1877474
mark,-1,42630421978,2268911
mark,-1,42761138556,3837851
mark,-1,42892966396,2125669
mark,-1,43024167616,2303150
mark,-1,43155380972,2607378
mark,-1,43287133668,2199567
mark,-1,43418137925,2018723
mark,-1,43548853404,2578526
mark,-1,43679890975,2018956
sweep,-1,43681923205,374967
mark,-1,43810699820,2263665
mark,-1,43941430467,1887094
mark,-1,44072255082,2067132
mark,-1,44203124407,2255054
mark,-1,44334342688,2511185
mark,-1,44465520216,3959616
mark,-1,44597381839,2440796
mark,-1,44728516787,2519469
mark,-1,44859731744,2173235
mark,-1,44990556651,2088349
mark,-1,45121359908,2454114
mark,-1,45252188370,2151788
mark,-1,45382800992,2334533
mark,-1,45513699905,2538561
mark,-1,45645039141,2374555
mark,-1,45775959845,1899769
mark,-1,45906791133,2395465
mark,-1,46037947966,2201453
mark,-1,46168740632,2707092
mark,-1,46299943169,2353348
mark,-1,46430769886,2452542
mark,-1,46561927512,2486058
mark,-1,46693312400,2228021
mark,-1,46824497707,2309478
mark,-1,46955794615,2705451
mark,-1,47087450870,3682747
mark,-1,47219602540,2090589
mark,-1,47350507075,2062255
mark,-1,47481377667,2074560
mark,-1,47612328018,2480847
mark,-1,47743496893,1933593
mark,-1,47874142520,2389206
mark,-1,48005212928,2243507
sweep,-1,48007468768,346718
mark,-1,48136062010,2295656
mark,-1,48266883928,1898111
mark,-1,48397187030,1966619
mark,-1,48527683107,2164310
mark,-1,48658603953,2783774
mark,-1,48790195491,3448555
mark,-1,48921807686,2021906
mark,-1,49052795025,2217321
mark,-1,49183680757,1696183
mark,-1,49314163066,2072839
mark,-1,49444872245,2345104
mark,-1,49575802107,2365538
mark,-1,49706664351,2299634
mark,-1,49837680139,2066280
mark,-1,49968247296,2256348
mark,-1,50099515320,2004144
mark,-1,50230316888,2220006
mark,-1,50361231155,2453457
mark,-1,50492521644,2363922
mark,-1,50623693445,2253712
mark,-1,50754619948,2255647
mark,-1,50885572503,2263869
mark,-1,51016605697,1664034
mark,-1,51146894151,2197440
mark,-1,51277859044,2218823
mark,-1,51408444013,3430091
mark,-1,51539592043,1870837
mark,-1,51669955910,2196723
mark,-1,51801028833,2154510
mark,-1,51932120978,1775553
mark,-1,52062771430,1898832
mark,-1,52193428151,2707604
mark,-1,52324781960,2180207
sweep,-1,52326974863,318027
mark,-1,52455907391,2011570
mark,-1,52586442979,2051968
mark,-1,52717025280,2001387
mark,-1,52847613053,2294815
mark,-1,52978996355,2219214
mark,-1,53110088814,3609493
mark,-1,53241815685,2440456
mark,-1,53372748918,2356996
mark,-1,53503948453,2293762
mark,-1,53634706321,2114599
mark,-1,53765342662,2105035
mark,-1,53895953037,2450250
mark,-1,54027320809,2161387
mark,-1,54158727774,2445078
mark,-1,54290004696,2333685
mark,-1,54421172546,2084618
mark,-1,54552230992,2082200
mark,-1,54683145687,2148622
mark,-1,54814204847,2495534
mark,-1,54945419765,2566159
mark,-1,55076475458,2323657
mark,-1,55207411405,2468982
mark,-1,55338497179,2003258
mark,-1,55469384654,2166195
mark,-1,55600583569,2375053
mark,-1,55731662586,3196087
mark,-1,55863048464,1916045
mark,-1,55994054367,2592513
mark,-1,56125757973,1927624
mark,-1,56256763136,1837218
mark,-1,56387604340,1908728
mark,-1,56518422104,3168652
mark,-1,56650461591,2182089
sweep,-1,56652657324,373728
mark,-1,56781611850,2216996
mark,-1,56912608568,1905407
mark,-1,57043486244,1886031
mark,-1,57174214151,1848031
mark,-1,57304965742,2647125
mark,-1,57436150981,3618618
mark,-1,57567871198,2518137
mark,-1,57699119343,2243945
mark,-1,57830236241,1628037
mark,-1,57960920416,2401728
mark,-1,58092146689,2385443
mark,-1,58223274745,2275015
mark,-1,58354008554,1983737
mark,-1,58484861089,1990837
mark,-1,58615248651,2011299
mark,-1,58746152614,2168465
mark,-1,58877149844,2384582
mark,-1,59008474323,2255723
mark,-1,59139683950,2548126
mark,-1,59271524716,2076705
mark,-1,59402382868,2262242
mark,-1,59533616375,2451369
mark,-1,59664956346,1998850
mark,-1,59795573074,1871388
mark,-1,59926313377,2129558
mark,-1,60057169282,3565076
mark,-1,60188763473,2384454
mark,-1,60319812172,2123187
mark,-1,60450643634,2050134
mark,-1,60581555383,1908224
mark,-1,60712007848,2770647
mark,-1,60843565991,2404324
mark,-1,60974999190,2148579
sweep,-1,60977160137,362082
mark,-1,61106388327,2411080
mark,-1,61237669614,1855509
mark,-1,61368448085,1943339
mark,-1,61499313998,1922281
mark,-1,61630154110,2524501
mark,-1,61761309242,4019920
mark,-1,61893311946,2190932
mark,-1,62024229436,2107072
mark,-1,62155021861,1899762
mark,-1,62285576103,2152569
mark,-1,62416342966,1806738
mark,-1,62547119876,2798599
mark,-1,62678776363,2061667
mark,-1,62810071002,2519432
mark,-1,62941648205,1801222
mark,-1,63072439433,2188640
mark,-1,63203400454,1855532
mark,-1,63334296865,2056932
mark,-1,63465288552,2249678
mark,-1,63596617755,2171478
mark,-1,63727710121,2557869
mark,-1,63858906075,2305670
mark,-1,63990028400,1821502
mark,-1,64120903136,1777453
mark,-1,64251731876,2541366
mark,-1,64383031355,3222069
mark,-1,64514372254,2057067
mark,-1,64645235581,2354725
mark,-1,64776370969,2311990
mark,-1,64907251612,2254467
mark,-1,65038311799,2115120
mark,-1,65169236891,3254125
mark,-1,65301295242,1784292
sweep,-1,65303092980,272482
mark,-1,65431991580,2297057
mark,-1,65562933075,2141217
mark,-1,65693792808,2000444
mark,-1,65824428883,1880008
mark,-1,65954931386,2472551
mark,-1,66085803692,3974063
mark,-1,66217508400,2464630
mark,-1,66348770349,2142919
mark,-1,66479735319,2629572
mark,-1,66611263006,2040018
mark,-1,66742050122,2107967
mark,-1,66872667823,2666126
mark,-1,67003678287,2753403
mark,-1,67135107537,2432993
mark,-1,67266158132,2372637
mark,-1,67397202491,2252802
mark,-1,67528376401,2319786
mark,-1,67659516637,1978278
mark,-1,67790336270,3040864
mark,-1,67922094685,2479981
mark,-1,68053379879,2343806
mark,-1,68184294740,2211728
mark,-1,68314937773,1952335
mark,-1,68445210993,1932836
mark,-1,68575832499,2122848
mark,-1,68706886775,3401378
mark,-1,68838470633,2007520
mark,-1,68969324320,1632111
mark,-1,69099914799,2261077
mark,-1,69231185372,2013840
mark,-1,69362140687,2279082
mark,-1,69493163884,2316791
mark,-1,69623884318,2372576
sweep,-1,69626271856,355910
mark,-1,69755542996,2054145
mark,-1,69886585627,1934606
mark,-1,70017625888,1984328
mark,-1,70148445911,2360030
mark,-1,70279887573,2298427
mark,-1,70410923263,4142025
mark,-1,70543166797,2002680
mark,-1,70674044173,2520807
mark,-1,70805441239,1899228
mark,-1,70935861982,2402813
mark,-1,71066724127,2180544
mark,-1,71197371322,2248879
mark,-1,71328376005,1864560
mark,-1,71459545322,2205752
mark,-1,71590918709,2282846
mark,-1,71722069809,1987429
mark,-1,71852883635,1811847
mark,-1,71983600019,2110700
mark,-1,72114583293,2223789
mark,-1,72245639171,1983958
mark,-1,72376163281,2198975
mark,-1,72507075976,2308486
mark,-1,72637709335,2253724
mark,-1,72768550098,1715123
mark,-1,72899360630,2396556
mark,-1,73030492084,3277109
mark,-1,73161710199,2099445
mark,-1,73292464387,1993586
mark,-1,73423170357,2585417
mark,-1,73554727063,2309581
mark,-1,73685798146,2082005
mark,-1,73816471689,3223410
mark,-1,73948273863,1903802
sweep,-1,73950189795,362850
mark,-1,74078930152,2159979
mark,-1,74209489818,1677071
mark,-1,74340180560,2296289
mark,-1,74471518703,1668015
mark,-1,74602198523,3020062
mark,-1,74733969500,3911783
mark,-1,74865916387,2539180
mark,-1,74997176626,2344873
mark,-1,75128328436,1799030
mark,-1,75259020547,2248091
mark,-1,75390050274,2027593
mark,-1,75520948852,2293902
mark,-1,75651803458,2497673
mark,-1,75783435447,2450695
mark,-1,75914752270,2150715
mark,-1,76045630130,1817448
mark,-1,76176112238,1977262
mark,-1,76306542011,2460242
mark,-1,76437612396,2803339
mark,-1,76569431676,2186139
mark,-1,76700504436,2243744
mark,-1,76831757733,2402906
mark,-1,76962968334,1962428
mark,-1,77093832019,1848009
mark,-1,77224858086,2339946
mark,-1,77355860815,3559855
mark,-1,77487407939,2349303
mark,-1,77618564797,2482699
mark,-1,77749873163,2218448
mark,-1,77880675680,2053661
mark,-1,78011713474,2215727
mark,-1,78142825703,2395528
mark,-1,78274183246,2009340
sweep,-1,78276205329,352739
mark,-1,78405171912,2420796
mark,-1,78535973627,2223235
mark,-1,78667125265,2250553
mark,-1,78798362504,1903312
mark,-1,78929025758,2561528
mark,-1,79060303927,3970629
mark,-1,79192432358,2177977
mark,-1,79323301347,2249051
mark,-1,79454220028,1830733
mark,-1,79584459641,1948026
mark,-1,79714943568,1964776
mark,-1,79845569228,2280407
mark,-1,79976274890,2007934
mark,-1,80107103991,2283183
mark,-1,80237905642,2137495
mark,-1,80368607937,1802639
mark,-1,80499422314,1791589
mark,-1,80630095123,2363411
mark,-1,80761408123,2625860
mark,-1,80893085218,2133895
mark,-1,81024050218,2492621
mark,-1,81155465891,2100565
mark,-1,81286066920,2455401
mark,-1,81417083050,1834661
mark,-1,81547641728,2464929
mark,-1,81678890446,3587396
mark,-1,81810597557,2271556
mark,-1,81941837042,2072326
mark,-1,82072886751,2298631
mark,-1,82204199966,1849167
mark,-1,82334878631,2158687
mark,-1,82465707249,2201392
mark,-1,82596831602,2437276
sweep,-1,82599286462,390847
mark,-1,82728185610,2402286
mark,-1,82859298932,1896608
mark,-1,82990084745,2143192
mark,-1,83121133488,2285508
mark,-1,83252328516,2695902
mark,-1,83383427023,3891492
mark,-1,83515476824,2148805
mark,-1,83646370921,2042075
mark,-1,83777117480,2321263
mark,-1,83908220576,2354964
mark,-1,84039220606,2464655
mark,-1,84170126871,2412835
mark,-1,84301401716,1925522
mark,-1,84432262663,2354813
mark,-1,84563268075,2507092
mark,-1,84694593479,1915576
mark,-1,84825223562,1874204
mark,-1,84955807374,1925774
mark,-1,85086369417,2578737
mark,-1,85217370218,2259948
mark,-1,85348178476,2489417
mark,-1,85479117659,2246634
mark,-1,85609823144,2013864
mark,-1,85740228540,1955453
mark,-1,85870554967,2007582
mark,-1,86000951842,3531331
mark,-1,86132358242,2233561
mark,-1,86263562434,1936490
mark,-1,86394535353,2025618
mark,-1,86525441091,2185346
mark,-1,86656353528,1827433
mark,-1,86787003966,3148386
mark,-1,86918818594,2033103
sweep,-1,86920864536,344396
mark,-1,87049757098,2576442
mark,-1,87180846652,2194612
mark,-1,87312187547,2096075
mark,-1,87443171810,1889022
mark,-1,87574226645,2445765
mark,-1,87705132004,3707533
mark,-1,87836672494,2176480
mark,-1,87967450054,2415593
mark,-1,88098726550,2258735
mark,-1,88229689605,2126006
mark,-1,88360385850,2256100
mark,-1,88491386030,2267263
mark,-1,88622476962,2194384
mark,-1,88753809918,2303141
mark,-1,88884930594,2546412
mark,-1,89016425162,1871588
mark,-1,89147009006,1897685
mark,-1,89277713140,2537596
mark,-1,89409095251,2671756
mark,-1,89540633137,2465303
mark,-1,89671932837,2428587
mark,-1,89803177445,2267397
mark,-1,89934364308,2179144
mark,-1,90065449898,2183046
mark,-1,90196478172,2006386
mark,-1,90327210721,3629238
mark,-1,90458828908,1741966
mark,-1,90589353953,2029712
mark,-1,90719810284,2068046
mark,-1,90850646500,2181880
mark,-1,90981284008,2011707
mark,-1,91111866329,2833466
mark,-1,91243856552,1868711
sweep,-1,91245738049,345416
mark,-1,91374834423,2122409
mark,-1,91505770111,2096182
mark,-1,91636891101,1564180
mark,-1,91767494439,1765245
mark,-1,91898317122,2449322
mark,-1,92029407342,3631379
mark,-1,92160926767,2461155
mark,-1,92291859942,1767455
mark,-1,92422138060,1951909
mark,-1,92552407740,1847692
mark,-1,92682997543,1717202
mark,-1,92813425434,2224475
mark,-1,92944403750,1813718
mark,-1,93075294479,2313949
mark,-1,93206282981,2531746
mark,-1,93337441852,2322299
mark,-1,93468390251,2427573
mark,-1,93599455922,2093213
mark,-1,93730069516,2273519
mark,-1,93860872697,2401874
mark,-1,93992171113,2413160
mark,-1,94123653170,2555260
mark,-1,94255179829,1980165
mark,-1,94386054194,2168271
mark,-1,94517112993,2348398
mark,-1,94648313692,3435385
mark,-1,94779929304,2245989
mark,-1,94910917051,2254418
mark,-1,95042067772,2060230
mark,-1,95172869429,2230479
mark,-1,95304149700,2077045
mark,-1,95434895335,2857979
mark,-1,95566378896,2252253
sweep,-1,95568642469,369707
mark,-1,95697675052,2358370
mark,-1,95828466925,2142376
mark,-1,95959234970,1790080
mark,-1,96089462478,2084060
mark,-1,96220051099,2660844
mark,-1,96351399628,3619177
mark,-1,96482988006,2264521
mark,-1,96614101932,2324081
mark,-1,96745222103,2293624
mark,-1,96876447648,2106147
mark,-1,97007372612,2112759
mark,-1,97138232427,2800318
mark,-1,97269327717,2161587
mark,-1,97400040363,2284213
mark,-1,97531309156,2261746
mark,-1,97662400824,1993581
mark,-1,97793106530,2530000
mark,-1,97924347959,1900013
mark,-1,98054896319,2311980
mark,-1,98185687699,2132668
mark,-1,98316222523,2152941
mark,-1,98447199037,1988726
mark,-1,98578186656,2015034
mark,-1,98708997333,2408929
mark,-1,98840320109,2652064
mark,-1,98971825963,3272912
mark,-1,99103122018,2014109
mark,-1,99234281653,1952824
mark,-1,99365067050,2075752
mark,-1,99495918436,2491203
mark,-1,99627083911,2283725
mark,-1,99758135382,2917881
mark,-1,99889657999,2163328
sweep,-1,99891834945,356366
mark,-1,100020622508,2116264
mark,-1,100151566423,2033296
mark,-1,100282660054,1820447
mark,-1,100413469621,1754311
mark,-1,100544242632,2501034
mark,-1,100675256745,3808548
mark,-1,100807063263,2348850
mark,-1,100938195560,2216035
mark,-1,101069444368,1971148
mark,-1,101200270756,2459456
mark,-1,101331588294,2286886
mark,-1,101462790430,2351353
mark,-1,101593660615,2339561
mark,-1,101724715391,2443704
mark,-1,101855446294,2242444
mark,-1,101986264643,2273586
mark,-1,102116934739,2212484
mark,-1,102247696650,2424749
mark,-1,102378936936,2763161
mark,-1,102510657026,2435085
mark,-1,102641701103,2255200
mark,-1,102772677776,2419079
mark,-1,102903828150,1764665
mark,-1,103034187087,2401504
mark,-1,103165068688,2540758
mark,-1,103296392437,3368866
mark,-1,103427293913,1809616
mark,-1,103557856943,1855268
mark,-1,103688408668,2360983
mark,-1,103819314438,2040863
mark,-1,103950138401,2284067
mark,-1,104081235319,2613827
mark,-1,104212684808,2144113
sweep,-1,104214843264,369656
mark,-1,104343855893,2354460
mark,-1,104474774297,1964977
mark,-1,104605449223,1722580
mark,-1,104735909900,1943251
