event_type,gc_thread,start_ns,time_ns
mark,-1,8022351349,2307967
mark,-1,8154178788,543349
mark,-1,8284704027,2270384
mark,-1,8416162191,2221899
mark,-1,8547554096,1746337
mark,-1,8678710154,2038647
mark,-1,8810002175,3048137
mark,-1,8941983821,3980722
mark,-1,9074332952,2148388
mark,-1,9205831484,2085877
mark,-1,9337680496,2104068
mark,-1,9469388935,2200182
mark,-1,9601275135,2120176
mark,-1,9732901811,2282171
mark,-1,9864401860,2295169
mark,-1,9996223209,2512428
mark,-1,10128029248,2302179
mark,-1,10259419547,2069587
mark,-1,10390740777,1949305
mark,-1,10521782641,2069184
mark,-1,10653264621,2610034
mark,-1,10785584131,2328602
mark,-1,10917305648,1988854
mark,-1,11048772236,2522527
mark,-1,11180787175,1733560
mark,-1,11312141002,1992905
mark,-1,11443700720,2238369
mark,-1,11575431364,3595761
mark,-1,11707642482,2131242
mark,-1,11838893563,2417992
mark,-1,11970910041,2212492
mark,-1,12102824005,2296255
sweep,-1,12105172164,3102
mark,-1,12234541853,2000951
mark,-1,12365934656,2218604
mark,-1,12497625178,2130298
sweep,-1,12499766801,355625
mark,-1,12629391122,2287214
mark,-1,12760606079,2099024
mark,-1,12891859863,2162365
mark,-1,13023634324,1934769
mark,-1,13155259673,2385649
mark,-1,13287360565,3784721
mark,-1,13419918210,1930911
mark,-1,13551282297,2470323
mark,-1,13683495936,1860220
mark,-1,13814968414,1938886
mark,-1,13946606847,2233315
mark,-1,14078194687,2560228
mark,-1,14209826192,2087499
mark,-1,14341274248,2369051
mark,-1,14472886722,2262594
mark,-1,14604283742,1969797
mark,-1,14735547270,1849942
mark,-1,14866731418,2186746
mark,-1,14998177720,2481221
mark,-1,15129958042,1837194
mark,-1,15260790013,2447106
mark,-1,15392322467,2141347
mark,-1,15523660951,2150778
mark,-1,15655272439,1886861
mark,-1,15786192284,2040587
mark,-1,15917018590,3595981
mark,-1,16048822945,2006959
mark,-1,16179763975,2110179
mark,-1,16310811602,2032979
mark,-1,16441876735,2304643
mark,-1,16573278312,2126190
mark,-1,16704260686,2365077
mark,-1,16836045808,2278562
sweep,-1,16838333933,363605
mark,-1,16967983999,2531983
mark,-1,17099838309,2004732
mark,-1,17231301117,2248139
mark,-1,17363398058,2006068
mark,-1,17494920793,2206396
mark,-1,17626476361,3748539
mark,-1,17758869581,2429858
mark,-1,17890646082,2092793
mark,-1,18022010351,2057523
mark,-1,18153444521,2475424
mark,-1,18285262151,2220405
mark,-1,18416646405,2683817
mark,-1,18548428031,1991677
mark,-1,18679882953,2071025
mark,-1,18811186243,2234096
mark,-1,18942524999,2150469
mark,-1,19074390622,2269112
mark,-1,19206219487,2312550
mark,-1,19337893614,2583859
mark,-1,19469860841,2467138
mark,-1,19601620328,2315240
mark,-1,19733342321,2450588
mark,-1,19865031361,2275548
mark,-1,19996704779,2071239
mark,-1,20128307907,2250248
mark,-1,20259689901,3611198
mark,-1,20391521074,2293427
mark,-1,20522802787,2246185
mark,-1,20654225538,2059023
mark,-1,20785501769,2202439
mark,-1,20917243815,1863337
mark,-1,21048440268,2423338
mark,-1,21180338056,2249576
sweep,-1,21182599922,336641
mark,-1,21312550477,1950631
mark,-1,21443507097,2112495
mark,-1,21574607084,2049680
mark,-1,21706474394,2096854
mark,-1,21837991634,2507915
mark,-1,21969764680,3689628
mark,-1,22102149266,2501495
mark,-1,22233964384,2150307
mark,-1,22365611095,2274757
mark,-1,22497469429,2325283
mark,-1,22629400706,2302349
mark,-1,22761066473,2972366
mark,-1,22893072510,2254270
mark,-1,23024762627,1786405
mark,-1,23156077408,2280469
mark,-1,23288020441,2177198
mark,-1,23419829469,1713675
mark,-1,23551021863,2192630
mark,-1,23682632927,2761869
mark,-1,23814710026,2166088
mark,-1,23946127586,2285707
mark,-1,24077759771,2168124
mark,-1,24209395377,2017868
mark,-1,24341000123,1952558
mark,-1,24472366404,2097277
mark,-1,24603650260,3668960
mark,-1,24735555714,2358125
mark,-1,24867133836,2299289
mark,-1,24998551406,2230448
mark,-1,25130148340,2287376
mark,-1,25262043898,1716640
mark,-1,25393459810,2290339
mark,-1,25525202585,2322672
sweep,-1,25527538841,364806
mark,-1,25657182386,2354659
mark,-1,25788675768,2181187
mark,-1,25919882392,2016384
mark,-1,26051382974,1858731
mark,-1,26182684090,2422684
mark,-1,26314348633,3863319
mark,-1,26446741221,2572141
mark,-1,26578501560,2444765
mark,-1,26710372178,2244700
mark,-1,26842236183,2286546
mark,-1,26973796805,1726161
mark,-1,27104737499,2603748
mark,-1,27236650632,1857640
mark,-1,27368292755,2092902
mark,-1,27499973756,2362032
mark,-1,27631824769,2152700
mark,-1,27763478166,2276699
mark,-1,27895082350,2296504
mark,-1,28026465979,2731899
mark,-1,28158262810,2043489
mark,-1,28289351440,2222899
mark,-1,28420726576,2407801
mark,-1,28552646135,2205725
mark,-1,28684491235,2069109
mark,-1,28816168815,2280742
mark,-1,28947678868,3389601
mark,-1,29079392602,2366670
mark,-1,29210969385,2248872
mark,-1,29342785378,1866784
mark,-1,29473944348,2312670
mark,-1,29605182594,2443396
mark,-1,29737048460,2242843
mark,-1,29868635908,2087852
sweep,-1,29870735519,343270
mark,-1,30000227651,2322935
mark,-1,30131631346,2042585
mark,-1,30262749323,1855094
mark,-1,30393791645,1965317
mark,-1,30525067240,2588702
mark,-1,30656842748,3863697
mark,-1,30789475705,2649212
mark,-1,30921635449,2106463
mark,-1,31053104351,1829913
mark,-1,31184687526,2348140
mark,-1,31316554753,2497050
mark,-1,31448556067,2300864
mark,-1,31580243260,2239075
mark,-1,31712103792,2135763
mark,-1,31843691233,2513485
mark,-1,31975744281,2032677
mark,-1,32107223123,1735553
mark,-1,32238225761,2128528
mark,-1,32369498282,2474229
mark,-1,32501067198,2503061
mark,-1,32632601331,2307033
mark,-1,32764512137,2208459
mark,-1,32896269938,1841808
mark,-1,33027816485,2351805
mark,-1,33159872220,2800476
mark,-1,33292583239,3405970
mark,-1,33424640880,2302313
mark,-1,33556264430,2269393
mark,-1,33688156386,2512581
mark,-1,33820302063,1869195
mark,-1,33951623542,1803750
mark,-1,34082829100,2696427
mark,-1,34214846265,2352199
sweep,-1,34217211648,317914
mark,-1,34346549523,1956020
mark,-1,34477561929,2384976
mark,-1,34608909478,2028394
mark,-1,34740218815,2204936
mark,-1,34872037754,2350135
mark,-1,35003904288,3586793
mark,-1,35136359602,2254009
mark,-1,35268097591,2272834
mark,-1,35399891396,2132134
mark,-1,35531610672,2148384
mark,-1,35663439038,2328301
mark,-1,35795097403,2306403
mark,-1,35926394823,2282894
mark,-1,36058122027,1861022
mark,-1,36189187189,2478149
mark,-1,36320710607,2366788
mark,-1,36452326901,2086993
mark,-1,36583594887,2575292
mark,-1,36715337269,2877921
mark,-1,36847124423,2328292
mark,-1,36978214066,2298553
mark,-1,37109348113,2074659
mark,-1,37240330611,1825658
mark,-1,37371433867,2135223
mark,-1,37502971332,2218855
mark,-1,37634716862,3964054
mark,-1,37767360448,1746427
mark,-1,37898726642,2405349
mark,-1,38030665486,2117586
mark,-1,38162529706,2302068
mark,-1,38294309886,1888470
mark,-1,38425307421,2764683
mark,-1,38557525516,2210046
sweep,-1,38559748186,375456
mark,-1,38689588986,2317836
mark,-1,38821352246,2286839
mark,-1,38952992712,1842262
mark,-1,39084429605,2319812
mark,-1,39216120974,2234228
mark,-1,39347380026,3869887
mark,-1,39479710780,2341773
mark,-1,39611042622,2271979
mark,-1,39742554022,2175974
mark,-1,39873952980,2125356
mark,-1,40005178924,2116134
mark,-1,40136724353,2220969
mark,-1,40268310668,2001729
mark,-1,40399936515,2220877
mark,-1,40531617758,2390548
mark,-1,40663554481,1861479
mark,-1,40795052989,2314020
mark,-1,40926772919,2542167
mark,-1,41058696052,2486860
mark,-1,41190732898,2399136
mark,-1,41322916940,2145667
mark,-1,41454467966,2342771
mark,-1,41586279178,1859389
mark,-1,41717365066,1731332
mark,-1,41848095800,2813380
mark,-1,41980353613,3372946
mark,-1,42112566858,2372233
mark,-1,42244494833,2364998
mark,-1,42376433557,2121113
mark,-1,42508081655,1720662
mark,-1,42639207942,2231263
mark,-1,42771076195,3156894
mark,-1,42903828092,2039038
sweep,-1,42905879615,344652
mark,-1,43035569425,2258063
mark,-1,43167321193,2220136
mark,-1,43299002416,1978207
mark,-1,43430600217,2092221
mark,-1,43562234439,2789552
mark,-1,43694224033,3593050
mark,-1,43826345543,2048934
mark,-1,43957591591,1853097
mark,-1,44088831232,2202410
mark,-1,44220487241,2380199
mark,-1,44351712782,1946374
mark,-1,44482410094,2883669
mark,-1,44614105775,2079955
mark,-1,44745667168,1857542
mark,-1,44876948786,2155023
mark,-1,45008191415,1947218
mark,-1,45139735442,2447785
mark,-1,45271554049,2261199
mark,-1,45403294964,2784109
mark,-1,45535348670,2514547
mark,-1,45667170587,2337789
mark,-1,45798552697,2389661
mark,-1,45930026655,1942085
mark,-1,46061184771,1799136
mark,-1,46192125738,2394814
mark,-1,46323469241,3297691
mark,-1,46455067005,2286733
mark,-1,46586434025,2526557
mark,-1,46718150748,2319160
mark,-1,46849882962,2005236
mark,-1,46981518907,2385755
mark,-1,47113429993,2553456
mark,-1,47245445792,2316127
sweep,-1,47247775207,357359
mark,-1,47377222565,2193431
mark,-1,47508480346,2438936
mark,-1,47640187074,1655597
mark,-1,47771196447,2299239
mark,-1,47902624775,2441885
mark,-1,48034529618,3444384
mark,-1,48166521272,2468020
mark,-1,48298251479,2353145
mark,-1,48430005288,1950719
mark,-1,48561569639,2137584
mark,-1,48693320390,2147911
mark,-1,48824830407,2343094
mark,-1,48955955693,2220292
mark,-1,49087605352,2202361
mark,-1,49218912462,2310417
mark,-1,49350568138,2061391
mark,-1,49482176084,2096119
mark,-1,49613687144,2096999
mark,-1,49745234263,2544496
mark,-1,49876896470,2234990
mark,-1,50008205617,2177335
mark,-1,50139766184,2636807
mark,-1,50272154262,2187023
mark,-1,50403890144,2143361
mark,-1,50535365770,2011913
mark,-1,50666727889,3430650
mark,-1,50798446662,2375007
mark,-1,50930120269,1887172
mark,-1,51061232223,1665347
mark,-1,51192464236,2061851
mark,-1,51323832663,1984798
mark,-1,51454899613,2698990
mark,-1,51586773082,2186143
sweep,-1,51588970630,265729
mark,-1,51718276944,1762242
mark,-1,51849049710,2131193
mark,-1,51980192936,1706207
mark,-1,52111046357,1773515
mark,-1,52241942208,2811974
mark,-1,52373657882,3472786
mark,-1,52505668660,2240384
mark,-1,52637429262,2443469
mark,-1,52769481067,2097899
mark,-1,52901176947,2209989
mark,-1,53033021031,1876823
mark,-1,53164530919,2265482
mark,-1,53296171391,2314267
mark,-1,53428117640,2079375
mark,-1,53559572585,2342236
mark,-1,53691392799,2225286
mark,-1,53823046944,1736863
mark,-1,53954049292,2429325
mark,-1,54086089576,2682454
mark,-1,54218305818,2206176
mark,-1,54349909434,2160591
mark,-1,54481573966,2564658
mark,-1,54613945322,2155808
mark,-1,54745985811,1973573
mark,-1,54877532062,2363479
mark,-1,55009282791,3720012
mark,-1,55141580244,2597060
mark,-1,55273479474,2343602
mark,-1,55405309029,1724234
mark,-1,55536883197,1969489
mark,-1,55668347232,2146860
mark,-1,55800052988,2580851
mark,-1,55932031879,2362181
sweep,-1,55934404082,361439
mark,-1,56063940191,1936215
mark,-1,56195097782,2202763
mark,-1,56326291511,1857896
mark,-1,56457447310,2228116
mark,-1,56589361984,2246837
mark,-1,56720908822,3596537
mark,-1,56853082995,2198465
mark,-1,56984501377,2312980
mark,-1,57116314748,1866313
mark,-1,57247811104,1998087
mark,-1,57379342886,1963572
mark,-1,57510588680,2312944
mark,-1,57641839024,2106307
mark,-1,57773371346,1954030
mark,-1,57904819096,2309138
mark,-1,58036544934,2344589
mark,-1,58168865693,1987154
mark,-1,58300356877,2306668
mark,-1,58432112595,2228606
mark,-1,58563848238,2217723
mark,-1,58695296642,2222222
mark,-1,58827065844,2348678
mark,-1,58958848483,2109326
mark,-1,59090771980,2311701
mark,-1,59222621565,2010429
mark,-1,59354061783,3725430
mark,-1,59486065529,1685243
mark,-1,59617010385,2301429
mark,-1,59748659919,2262942
mark,-1,59880534076,1824012
mark,-1,60012032475,2057176
mark,-1,60143605773,2496659
mark,-1,60275545683,1989043
sweep,-1,60277547039,354605
mark,-1,60407335502,2362693
mark,-1,60539048579,2085002
mark,-1,60670613924,1876066
mark,-1,60802070862,2182086
mark,-1,60933633371,2780759
mark,-1,61065410882,3853791
mark,-1,61197341522,2326042
mark,-1,61329685375,2174230
mark,-1,61461588140,2233412
mark,-1,61593549642,2495454
mark,-1,61725737136,2284687
mark,-1,61857457435,2371909
mark,-1,61989308199,2432681
mark,-1,62121582366,2407373
mark,-1,62253411800,2523053
mark,-1,62385456561,1958253
mark,-1,62517029977,2433130
mark,-1,62648996943,1842452
mark,-1,62780131055,2478135
mark,-1,62911972702,2347588
mark,-1,63043453707,2284783
mark,-1,63174922021,2352202
mark,-1,63306785905,2137800
mark,-1,63438081123,1817780
mark,-1,63569210602,2426696
mark,-1,63700712337,3365893
mark,-1,63832278239,2315086
mark,-1,63964086408,1830543
mark,-1,64095090144,2273529
mark,-1,64226422837,1921152
mark,-1,64357327060,2039554
mark,-1,64488649951,2546954
mark,-1,64620811604,2240951
sweep,-1,64623064792,356523
mark,-1,64752731026,2385530
mark,-1,64884381955,1960972
mark,-1,65015781688,2141546
mark,-1,65147540020,1996300
mark,-1,65279075382,2496161
mark,-1,65410824515,3684759
mark,-1,65542835825,2281960
mark,-1,65674089185,2057904
mark,-1,65805267251,2172849
mark,-1,65936778810,2108450
mark,-1,66068463240,2032047
mark,-1,66200129849,2221090
mark,-1,66331753481,2133571
mark,-1,66463685356,2583772
mark,-1,66595764363,2429428
mark,-1,66727598685,1608261
mark,-1,66858770295,1988167
mark,-1,66990006998,1734072
mark,-1,67120893319,2397358
mark,-1,67252461574,2166174
mark,-1,67383558867,2461406
mark,-1,67515552110,2108881
mark,-1,67647204218,2088215
mark,-1,67778814658,2106370
mark,-1,67910439327,2524486
mark,-1,68042339625,4086296
mark,-1,68174996174,1952819
mark,-1,68306375555,1982025
mark,-1,68437717530,1779432
mark,-1,68568981541,1807007
mark,-1,68699825903,2043066
mark,-1,68831536576,2710293
mark,-1,68963724885,2209008
sweep,-1,68965947473,333467
mark,-1,69095510635,2513754
mark,-1,69227468222,2183250
mark,-1,69359241988,1741620
mark,-1,69490541482,1971223
mark,-1,69621767833,2620889
mark,-1,69753418809,3642343
mark,-1,69885580487,2052190
mark,-1,70016777642,2288871
mark,-1,70148336042,2404257
mark,-1,70279973657,2133500
mark,-1,70411462250,2214828
mark,-1,70542693408,2275259
mark,-1,70674466420,2550089
mark,-1,70806779214,2378503
mark,-1,70938764890,2430837
mark,-1,71070755971,2129997
mark,-1,71202683421,2440011
mark,-1,71334568698,2095260
mark,-1,71466045731,2895788
mark,-1,71598394440,2466523
mark,-1,71730335560,2412201
mark,-1,71862122439,2338004
mark,-1,71993869048,2184302
mark,-1,72125410496,1781920
mark,-1,72256164822,1998221
mark,-1,72387038798,3239308
mark,-1,72518566620,2137432
mark,-1,72650345309,1671380
mark,-1,72781669848,2079742
mark,-1,72913479837,2149719
mark,-1,73045168086,2393787
mark,-1,73177169082,2515254
mark,-1,73309408560,2034747
sweep,-1,73311453716,318748
mark,-1,73441078369,2301325
mark,-1,73572721308,2322733
mark,-1,73704396606,2001815
mark,-1,73835686673,2005207
mark,-1,73967039281,2297864
mark,-1,74098370091,3428688
mark,-1,74230060304,2311593
mark,-1,74361774324,2262904
mark,-1,74493646324,2073714
mark,-1,74625513406,2105972
mark,-1,74757241164,2191787
mark,-1,74888977243,2218372
mark,-1,75020391543,2113253
mark,-1,75152376672,2516569
mark,-1,75284393407,2263541
mark,-1,75416025566,2056112
mark,-1,75547593990,2186048
mark,-1,75679215862,2118987
mark,-1,75810672752,2477754
mark,-1,75942627179,2175314
mark,-1,76073982027,2399809
mark,-1,76205562991,2193214
mark,-1,76336933091,2349807
mark,-1,76468653017,2429120
mark,-1,76600416790,2309843
mark,-1,76731544495,3352890
mark,-1,76862846241,1823918
mark,-1,76993675137,2265170
mark,-1,77125286162,2291670
mark,-1,77257422511,1592943
mark,-1,77388949383,2017854
mark,-1,77520520561,3001065
mark,-1,77653056015,2248509
sweep,-1,77655316494,338539
mark,-1,77784989381,2004703
mark,-1,77916199409,2156589
mark,-1,78048083923,1651162
mark,-1,78179293986,2170662
mark,-1,78310913923,2283916
mark,-1,78442141552,3532110
mark,-1,78574293535,2486109
mark,-1,78705741785,2267363
mark,-1,78837223162,1984006
mark,-1,78968169965,1776575
mark,-1,79099492810,1696526
mark,-1,79230417460,2842402
mark,-1,79362674143,1951479
mark,-1,79494394001,2276938
mark,-1,79626387434,2374873
mark,-1,79758144397,2256807
mark,-1,79890149854,2539943
mark,-1,80022269941,2021750
mark,-1,80153811757,2569124
mark,-1,80285699136,2416529
mark,-1,80417520592,2452785
mark,-1,80549510406,2428874
mark,-1,80681336264,1879690
mark,-1,80812479926,2085966
mark,-1,80943595895,2237878
mark,-1,81074912784,3325685
mark,-1,81206844546,2243445
mark,-1,81339140228,2119552
mark,-1,81470828799,1715316
mark,-1,81602498745,2164401
mark,-1,81734280770,2160981
mark,-1,81866016698,2544359
mark,-1,81998193094,2213421
sweep,-1,82000419976,342051
mark,-1,82130158864,2054323
mark,-1,82261552650,2305994
mark,-1,82393384522,2422467
mark,-1,82525329711,2063278
mark,-1,82657002831,2504558
mark,-1,82788722064,3768697
mark,-1,82921005557,2303754
mark,-1,83052457344,2177275
mark,-1,83183929356,2442161
mark,-1,83315770444,1964070
mark,-1,83447061319,1838836
mark,-1,83577731195,2313968
mark,-1,83709122802,1831220
mark,-1,83840685952,2452789
mark,-1,83972531331,2386087
mark,-1,84104147653,2042925
mark,-1,84235810000,1908435
mark,-1,84367242556,2160299
mark,-1,84498751642,2411409
mark,-1,84630639278,2452685
mark,-1,84762408794,2460356
mark,-1,84894464907,2397769
mark,-1,85026325487,1693322
mark,-1,85157648944,2495284
mark,-1,85289960091,2003167
mark,-1,85421250817,3262580
mark,-1,85552976982,2059025
mark,-1,85684290988,2367319
mark,-1,85815865125,2415607
mark,-1,85947727320,1820039
mark,-1,86078747415,2145985
mark,-1,86209960646,2467006
mark,-1,86341478865,2339257
sweep,-1,86343832199,356765
mark,-1,86473283683,2025806
mark,-1,86604398205,1943728
mark,-1,86735994773,2078501
mark,-1,86867759699,1843421
mark,-1,86999074921,2675116
mark,-1,87131011485,3819875
mark,-1,87263444987,2005089
mark,-1,87394699067,2108506
mark,-1,87526069806,1787232
mark,-1,87657306606,1704851
mark,-1,87788355591,1966974
mark,-1,87919670456,2414473
mark,-1,88050960083,2168481
mark,-1,88182476723,2237323
mark,-1,88314228983,2217722
mark,-1,88445845877,2019853
mark,-1,88577561414,1892110
mark,-1,88709108023,2189996
mark,-1,88840823904,2597149
mark,-1,88972859981,2430263
mark,-1,89104613109,2405849
mark,-1,89236549798,2675911
mark,-1,89369077062,2147663
mark,-1,89500703582,2244839
mark,-1,89632248360,2426238
mark,-1,89763985837,3558798
mark,-1,89895879427,2230648
mark,-1,90027346371,1970881
mark,-1,90158629755,2028530
mark,-1,90289976180,2222257
mark,-1,90421312314,1765399
mark,-1,90552025578,3252251
mark,-1,90684181180,2238131
sweep,-1,90686431045,350429
mark,-1,90816330792,2184067
mark,-1,90948084886,2048140
mark,-1,91079665414,1931234
mark,-1,91211387108,1726388
mark,-1,91342772438,2949253
mark,-1,91475120060,3975779
mark,-1,91607795951,2011569
mark,-1,91739289833,2292784
mark,-1,91871153856,2174947
mark,-1,92002968931,1927474
mark,-1,92134567955,1962187
mark,-1,92265923274,2304330
mark,-1,92397446622,2198277
mark,-1,92529541093,2262578
mark,-1,92661394403,2268689
mark,-1,92793002775,1890328
mark,-1,92924376481,2249766
mark,-1,93055927694,1993033
mark,-1,93187068184,2464276
mark,-1,93319292631,2276948
mark,-1,93450881494,2369338
mark,-1,93582789108,2367857
mark,-1,93714658103,1896768
mark,-1,93845981915,2501491
mark,-1,93977536010,2346260
mark,-1,94108724173,3300866
mark,-1,94240063192,2244706
mark,-1,94371399135,2283906
mark,-1,94503098148,2061006
mark,-1,94634986268,2122384
mark,-1,94766707183,2148316
mark,-1,94898481026,2031238
mark,-1,95030073130,2150204
sweep,-1,95032236599,348982
mark,-1,95162006138,2521551
mark,-1,95294008724,2009541
mark,-1,95425450220,1852373
mark,-1,95556926607,2063190
mark,-1,95688437764,2617565
mark,-1,95820273254,3813397
mark,-1,95952659980,2319806
mark,-1,96084131793,2183217
mark,-1,96215620105,2166074
mark,-1,96347301352,2208784
mark,-1,96478869088,2476185
mark,-1,96610678145,2100553
mark,-1,96741461187,1886544
mark,-1,96872627813,2104456
mark,-1,97003949694,2299328
mark,-1,97135473155,2043297
mark,-1,97266930345,1931528
mark,-1,97398311582,1692911
mark,-1,97529365678,2721328
mark,-1,97661458406,1996251
mark,-1,97792594608,2219394
mark,-1,97924011894,2548786
mark,-1,98055951206,2080142
mark,-1,98187404050,2113081
mark,-1,98318889725,2103863
mark,-1,98450298780,3508902
mark,-1,98582502969,1802695
mark,-1,98713926179,2218382
mark,-1,98845669494,2267993
mark,-1,98977591525,1979983
mark,-1,99108974434,2342410
mark,-1,99240701522,2613901
mark,-1,99372835657,2202621
sweep,-1,99375051614,381866
mark,-1,99504606060,2334673
mark,-1,99635942587,1791764
mark,-1,99766908398,2032709
mark,-1,99898483973,2100901
mark,-1,100029853140,2394175
mark,-1,100161199046,3644834
mark,-1,100293061993,2479811
mark,-1,100425088931,2288930
mark,-1,100557053268,2096822
mark,-1,100688846788,2303943
mark,-1,100820921117,2041772
mark,-1,100952345095,2405793
mark,-1,101084079332,2480064
mark,-1,101216111405,2519226
mark,-1,101348455852,2292535
mark,-1,101480244403,2296493
mark,-1,101612320028,1901057
mark,-1,101743681244,2236960
mark,-1,101875444439,2763875
mark,-1,102007601994,2200236
mark,-1,102139206981,2146839
mark,-1,102270951150,2187348
mark,-1,102402882205,1901384
mark,-1,102534369296,2114021
mark,-1,102666157657,2104831
mark,-1,102797721547,3739037
mark,-1,102929732300,1846463
mark,-1,103061075611,2108539
mark,-1,103192967592,2441804
mark,-1,103325074439,2179079
mark,-1,103456667014,2052344
mark,-1,103593271065,2196093
mark,-1,103731151522,2221394
sweep,-1,103733386990,372909
mark,-1,103867626409,2236069
mark,-1,104000962257,1749741
mark,-1,104133823956,1950282
mark,-1,104266631267,2046792
mark,-1,104399897038,2392365
mark,-1,104533346590,3703386
mark,-1,104666754993,2233691
mark,-1,104799786624,2163753
mark,-1,104932538818,1669191
mark,-1,105065200296,2241188
mark,-1,105198841495,1923660
mark,-1,105332239695,2288914
mark,-1,105464901453,1924229
mark,-1,105597908607,2016245
mark,-1,105730541725,2349434
mark,-1,105864350457,1991784
mark,-1,105997560592,2000274
mark,-1,106130010732,2442510
mark,-1,106262924770,1982863
mark,-1,106396200771,1860684
mark,-1,106528578474,2325669
mark,-1,106662035377,2441379
mark,-1,106795826228,2162594
mark,-1,106928708764,2111331
mark,-1,107061869745,2176405
mark,-1,107194417025,3762590
mark,-1,107328716647,2195637
mark,-1,107461881813,1810717
mark,-1,107594966670,2399163
mark,-1,107728830849,1956132
mark,-1,107867756949,2713581
mark,-1,108006993666,2319786
mark,-1,108144663539,2067157
sweep,-1,108146744040,300552
mark,-1,108283167572,1917919
mark,-1,108418522800,1771105
mark,-1,108550391096,1692476
mark,-1,108681847695,2039357
mark,-1,108813761913,2667186
mark,-1,108945486276,3806207
mark,-1,109077606339,2179993
mark,-1,109208953855,2326177
mark,-1,109341028783,2121606
mark,-1,109472654313,1873429
mark,-1,109604093160,1909199
mark,-1,109735415779,2557679
mark,-1,109867140773,2232615
mark,-1,109999158535,2135802
mark,-1,110130652374,2332754
mark,-1,110262222490,2011765
mark,-1,110393838060,2126524
mark,-1,110525138293,2379130
mark,-1,110656638719,2821193
mark,-1,110788474476,1909737
mark,-1,110919470554,2338462
mark,-1,111051264759,2009654
mark,-1,111182653930,2306306
mark,-1,111314584958,2249755
mark,-1,111445944861,2126577
mark,-1,111577248370,3660111
mark,-1,111709130710,2014527
mark,-1,111840257081,2586268
mark,-1,111972035311,1885259
mark,-1,112103320570,2103454
mark,-1,112234522667,2365796
mark,-1,112366241691,3224917
mark,-1,112498867160,2094803
sweep,-1,112500974359,243105
mark,-1,112630589978,1989635
mark,-1,112761786731,2408496
mark,-1,112893430617,2100790
mark,-1,113024890742,2323686
mark,-1,113156548941,2602884
mark,-1,113288237385,3994966
mark,-1,113420295012,2545930
mark,-1,113551770856,2260583
mark,-1,113683483081,2073100
mark,-1,113814974973,2090321
mark,-1,113946747476,1913612
mark,-1,114078277266,2244554
mark,-1,114209943932,1863726
mark,-1,114341660624,2154286
mark,-1,114473262110,2144605
mark,-1,114604772157,2102246
mark,-1,114736652193,1882336
mark,-1,114867950478,2287538
mark,-1,114999590840,2456298
mark,-1,115131356054,2306018
