event_type,gc_thread,start_ns,time_ns
mark,-1,68749716527,2164278
mark,-1,68842444880,4003959
mark,-1,68936172309,1831100
mark,-1,69028370436,4475860
mark,-1,69122859542,2026414
mark,-1,69215640656,4169412
mark,-1,69309219214,1952358
mark,-1,69401893678,1528566
mark,-1,69494160223,2300932
mark,-1,69587175222,2420591
mark,-1,69679849779,2027991
mark,-1,69772346813,2162028
mark,-1,69865018605,1621274
mark,-1,69956839304,2479364
mark,-1,70049637628,2140092
mark,-1,70142133112,2256438
mark,-1,70234576093,1988197
mark,-1,70327524796,2098462
mark,-1,70420091730,1697714
mark,-1,70512289761,2104605
mark,-1,70605255128,2482123
mark,-1,70697935380,2370909
mark,-1,70791095639,2497997
mark,-1,70884204790,2395029
mark,-1,70977052293,2239091
mark,-1,71069751993,2129813
mark,-1,71162318917,2657929
mark,-1,71255140493,2410712
mark,-1,71348222455,2955899
mark,-1,71441261730,2154935
mark,-1,71534096584,3257772
mark,-1,71627311051,2056644
mark,-1,71719917563,2059488
mark,-1,71812348762,2239180
mark,-1,71904837384,4365468
mark,-1,71998797868,2043715
mark,-1,72090979751,4496052
mark,-1,72184797274,2200833
mark,-1,72277610415,4241066
mark,-1,72371295220,2238393
mark,-1,72464312515,1613884
mark,-1,72556719876,1925051
mark,-1,72649116886,2501360
sweep,-1,72651631862,311191
mark,-1,72742357654,1652650
mark,-1,72834383954,2270966
mark,-1,72927001449,2352741
mark,-1,73019552873,2305581
mark,-1,73112772838,2150969
mark,-1,73205676139,2221568
mark,-1,73298295710,1776678
mark,-1,73390855354,2519949
mark,-1,73483999010,1612525
mark,-1,73575977572,2409359
mark,-1,73668914460,2509611
mark,-1,73761607358,2098811
mark,-1,73854060997,2472101
mark,-1,73946747305,1907243
mark,-1,74038871242,2537856
mark,-1,74131694329,1941514
mark,-1,74223770020,2655120
mark,-1,74316288953,2236451
mark,-1,74408965358,2249416
mark,-1,74500955628,2302792
mark,-1,74593638106,3058836
mark,-1,74686717028,2401283
mark,-1,74779671190,2542320
mark,-1,74872924812,2173894
mark,-1,74965611048,3720347
mark,-1,75059214564,1889557
mark,-1,75151689543,4227146
mark,-1,75245558767,1801735
mark,-1,75338162080,4131595
mark,-1,75431761600,1801956
mark,-1,75524431762,1793236
mark,-1,75616945062,1788341
mark,-1,75709300551,1922004
sweep,-1,75711235429,350795
mark,-1,75801988064,1720294
mark,-1,75894024536,2482240
mark,-1,75986844279,2005995
mark,-1,76078964007,2141944
mark,-1,76171367634,1752875
mark,-1,76263424265,2369138
mark,-1,76355937735,2042687
mark,-1,76448246383,2414440
mark,-1,76540671892,2325812
mark,-1,76632956964,2331551
mark,-1,76725984818,2090828
mark,-1,76818346746,2381344
mark,-1,76911314745,1888262
mark,-1,77003642925,2150758
mark,-1,77096418229,2357128
mark,-1,77189267007,2498664
mark,-1,77282192367,2903617
mark,-1,77375198198,2437308
mark,-1,77468193096,2682719
mark,-1,77560738205,2285692
mark,-1,77653590970,3183011
mark,-1,77746766939,1874389
mark,-1,77838695393,2522138
mark,-1,77931457746,2196501
mark,-1,78023891248,3966202
mark,-1,78117380314,2041028
mark,-1,78209972408,4060821
mark,-1,78303535802,1656803
mark,-1,78395774014,4591110
mark,-1,78489607324,1976842
mark,-1,78582312923,1628763
mark,-1,78674634975,2085489
mark,-1,78767323984,1812305
sweep,-1,78769146834,382054
mark,-1,78859856246,1791673
mark,-1,78952211966,2351575
mark,-1,79045163500,1861035
mark,-1,79137287019,2506047
mark,-1,79230219100,1726402
mark,-1,79322553704,2122194
mark,-1,79414930123,2351093
mark,-1,79507792850,2344606
mark,-1,79600628196,2010729
mark,-1,79692900245,2263305
mark,-1,79785791963,1991082
mark,-1,79878009198,2019028
mark,-1,79970509320,2050346
mark,-1,80063032069,1946768
mark,-1,80155284640,2771827
mark,-1,80248399700,2198056
mark,-1,80340809236,2537068
mark,-1,80433433117,2042313
mark,-1,80525842717,2716394
mark,-1,80618329363,1816512
mark,-1,80710328692,3127930
mark,-1,80803147638,2927929
mark,-1,80896048950,2695809
mark,-1,80988913435,1975861
mark,-1,81081394541,4143264
mark,-1,81174910380,2071783
mark,-1,81267132048,4306028
mark,-1,81360902244,2250961
mark,-1,81453814983,4415274
mark,-1,81547691884,2126871
mark,-1,81640418951,4324773
mark,-1,81734063119,1884300
mark,-1,81826721892,3040621
mark,-1,81919886268,1891490
mark,-1,82012479335,2309668
mark,-1,82105026375,1916199
mark,-1,82197509811,2285755
mark,-1,82290274672,1828662
mark,-1,82382386575,2159436
mark,-1,82474855470,2475410
mark,-1,82567758691,2128362
mark,-1,82660107092,2017819
mark,-1,82752659649,1974625
mark,-1,82845399891,2784191
mark,-1,82938513215,2366027
mark,-1,83031354589,2224995
mark,-1,83123505772,2322848
mark,-1,83216255414,2396101
mark,-1,83308989011,2402503
