event_type,gc_thread,start_ns,time_ns
mark,-1,12164897027,2413004
mark,-1,12257609950,2260632
mark,-1,12350602915,2516322
mark,-1,12443561281,2222197
mark,-1,12536767338,3038891
mark,-1,12630095171,2282790
mark,-1,12723208694,2218381
mark,-1,12816247082,1954837
mark,-1,12908762003,3910469
mark,-1,13002659831,2081627
mark,-1,13095344231,4192654
mark,-1,13189252083,1903104
mark,-1,13281923568,4547416
mark,-1,13376334305,2190616
mark,-1,13469597782,1505820
mark,-1,13562137598,2218447
mark,-1,13655544054,2199637
mark,-1,13748346031,2203519
mark,-1,13841376512,2047807
mark,-1,13934241775,2389033
mark,-1,14027224992,2065360
mark,-1,14119969855,1891424
mark,-1,14212641798,2164696
mark,-1,14305264786,2366179
mark,-1,14398556330,2591858
mark,-1,14491795499,1928005
mark,-1,14584320768,2627359
mark,-1,14677647862,1796201
mark,-1,14769621327,2305693
mark,-1,14862716699,2330202
mark,-1,14955632868,2432441
mark,-1,15048367495,2475384
mark,-1,15141165652,2100006
mark,-1,15233819576,2659629
mark,-1,15326957913,1883808
mark,-1,15419618253,2722311
mark,-1,15512478062,2200608
mark,-1,15605876268,2914806
mark,-1,15699091885,2671600
mark,-1,15792245217,2866758
mark,-1,15885514673,1900140
mark,-1,15977979225,4310963
mark,-1,16072405107,2492977
mark,-1,16165481823,4205973
mark,-1,16259398621,2251047
mark,-1,16352180026,3986629
mark,-1,16445781102,2139249
mark,-1,16538526801,4206881
mark,-1,16632062647,1758863
mark,-1,16724977047,2938797
mark,-1,16818484141,2344783
mark,-1,16911935981,2369092
mark,-1,17005057066,2282927
mark,-1,17098142776,2277232
mark,-1,17191223948,1981927
mark,-1,17283776820,2147111
mark,-1,17376646710,1548282
mark,-1,17468997469,2372360
mark,-1,17561937141,2370338
mark,-1,17655171491,2265346
mark,-1,17747882091,2201885
mark,-1,17840821850,2197179
mark,-1,17933793395,2145568
mark,-1,18026556169,2171378
mark,-1,18119725464,2283200
mark,-1,18212799708,2118351
mark,-1,18305478606,2484962
mark,-1,18398551322,2061202
mark,-1,18490976046,2511689
mark,-1,18583691624,2585855
mark,-1,18676797918,2157966
mark,-1,18769256921,2206336
mark,-1,18862463008,2676735
mark,-1,18955344114,1959848
mark,-1,19047774246,2804486
mark,-1,19141162174,1862214
mark,-1,19233325451,4270165
mark,-1,19327556477,2160641
mark,-1,19420064281,4235652
mark,-1,19513753517,2095892
mark,-1,19606552062,4116184
mark,-1,19700331351,2114212
mark,-1,19793461533,1418829
mark,-1,19885947078,2106283
mark,-1,19978849487,2242331
sweep,-1,19981104413,353656
mark,-1,20072246005,1715046
mark,-1,20164752652,2408463
mark,-1,20257950062,2476781
mark,-1,20351010768,2276729
mark,-1,20443839495,2422629
mark,-1,20536918889,1903702
mark,-1,20629173132,1934361
mark,-1,20721943321,2300706
mark,-1,20814604894,1686105
mark,-1,20906732750,2063347
mark,-1,20999467587,2399523
mark,-1,21092170040,2097986
mark,-1,21184825361,2136822
mark,-1,21277774005,2237993
mark,-1,21370653260,2732419
mark,-1,21464165177,2434279
mark,-1,21557393962,2774149
mark,-1,21650807685,2171183
mark,-1,21744024283,2350326
mark,-1,21836722412,2027454
mark,-1,21929615614,2916346
mark,-1,22022855107,2257799
mark,-1,22115764251,2901445
mark,-1,22209501670,1978016
mark,-1,22302210305,3817049
mark,-1,22396238121,2294068
mark,-1,22488854919,4290537
mark,-1,22582686433,2219426
mark,-1,22675552835,4404618
mark,-1,22769358874,1847663
mark,-1,22862119746,1408331
mark,-1,22954614721,1901280
mark,-1,23047561447,2049757
mark,-1,23140126012,2231549
mark,-1,23233030301,1968977
mark,-1,23325674703,2033742
mark,-1,23418138741,2239945
mark,-1,23511093238,2050802
mark,-1,23603938405,2455634
mark,-1,23696918603,1892293
mark,-1,23789581205,2025407
mark,-1,23882225373,2338732
mark,-1,23975037811,2412232
mark,-1,24068382152,2278599
mark,-1,24160733086,1906821
mark,-1,24253167582,2160021
mark,-1,24345994978,2472297
mark,-1,24438829909,2325955
mark,-1,24531786542,2405032
mark,-1,24624928145,2864537
mark,-1,24718533934,2403053
mark,-1,24811864998,2870443
mark,-1,24905065640,2297376
mark,-1,24998303148,3488142
mark,-1,25092217364,2163876
mark,-1,25185157713,2383153
mark,-1,25278297335,2242111
mark,-1,25371247601,3968678
mark,-1,25465194718,2375740
mark,-1,25558145724,4585368
mark,-1,25652533194,2025284
mark,-1,25745193879,4719244
mark,-1,25839352853,1932712
mark,-1,25932084419,1685246
mark,-1,26024507426,1938672
mark,-1,26116938793,2052563
sweep,-1,26119002347,370053
mark,-1,26209711909,1892528
mark,-1,26302136855,2455401
mark,-1,26395432854,1813520
mark,-1,26487931912,2506167
mark,-1,26581290346,2290064
mark,-1,26674303962,2002730
mark,-1,26766892828,2169186
mark,-1,26859992591,2250629
mark,-1,26952893881,1940652
mark,-1,27045426484,2157809
mark,-1,27138450413,1959636
mark,-1,27230817139,1987966
mark,-1,27323653498,2498345
mark,-1,27416858149,2495581
mark,-1,27509743322,2195663
mark,-1,27602563381,2454012
mark,-1,27695432779,2607118
mark,-1,27788293062,2434409
mark,-1,27881431592,2222379
mark,-1,27973560991,2243510
mark,-1,28066874465,2529418
mark,-1,28159629738,2537490
mark,-1,28252757723,2296989
mark,-1,28345974425,1906392
mark,-1,28438521832,3860187
mark,-1,28532413493,2161845
mark,-1,28625230543,3950690
mark,-1,28719219655,1733340
mark,-1,28811952910,4278496
mark,-1,28905983111,1758293
mark,-1,28998713979,1558783
mark,-1,29091261091,2069881
mark,-1,29183848875,2087196
sweep,-1,29185948147,343561
mark,-1,29276656292,2307046
mark,-1,29369607811,2293842
mark,-1,29462494349,2214263
mark,-1,29554896631,2210471
mark,-1,29647487562,2404161
mark,-1,29740410492,2158650
mark,-1,29832717490,2252132
mark,-1,29925655747,2526887
mark,-1,30018352051,2042393
mark,-1,30110674507,2410024
mark,-1,30203612207,2249298
mark,-1,30295924732,2352310
mark,-1,30388744368,2213387
mark,-1,30481724105,2451363
mark,-1,30574665660,2482596
mark,-1,30667779606,2246071
mark,-1,30760550798,2441655
mark,-1,30853408306,2223003
mark,-1,30946428953,2443834
mark,-1,31038979722,1852328
mark,-1,31131350105,2946932
mark,-1,31224505074,1932945
mark,-1,31316750287,2715133
mark,-1,31409836866,2080962
mark,-1,31502166165,4228228
mark,-1,31596108307,2069273
mark,-1,31688712071,4500033
mark,-1,31782884172,2009880
mark,-1,31875837475,4214159
mark,-1,31969602179,2144829
mark,-1,32062949751,1614075
mark,-1,32155343092,1998901
mark,-1,32248217917,2077866
mark,-1,32340853171,2291234
mark,-1,32433790667,2383139
mark,-1,32526808809,1757074
mark,-1,32619007440,2301827
mark,-1,32711925975,2045502
mark,-1,32804737046,2357006
mark,-1,32897685639,2064695
mark,-1,32990497570,1962267
mark,-1,33082812798,2245446
mark,-1,33175259295,2129109
mark,-1,33267853897,1830463
mark,-1,33359775854,2105855
mark,-1,33452409199,1773623
mark,-1,33544592751,2215012
mark,-1,33637306062,2353618
mark,-1,33730275605,2266058
mark,-1,33823075372,2905979
mark,-1,33916375977,1670125
mark,-1,34008731925,2619219
mark,-1,34101421591,2086480
mark,-1,34194195525,3302438
sweep,-1,34197539751,23959
mark,-1,34287746635,2217133
mark,-1,34380456284,2564073
mark,-1,34473690344,1894041
mark,-1,34565983888,3987636
mark,-1,34659797751,2534168
mark,-1,34752678113,4112819
mark,-1,34846351106,2075172
mark,-1,34939227496,4055640
mark,-1,35033063023,2161780
mark,-1,35126293415,1695064
mark,-1,35219033064,2198409
mark,-1,35312081555,2191484
sweep,-1,35314285059,332664
mark,-1,35405202401,1897332
mark,-1,35497818353,2284986
mark,-1,35590914125,1755873
mark,-1,35683232147,2371296
mark,-1,35776101906,1793150
mark,-1,35868472719,2037232
mark,-1,35960733622,1874111
mark,-1,36053580685,2410843
mark,-1,36146179275,2016187
mark,-1,36238456542,2351458
mark,-1,36331416646,2500721
mark,-1,36424290714,2288335
mark,-1,36517274707,2125675
mark,-1,36610176822,2467726
mark,-1,36703261625,2811052
mark,-1,36796770576,2147762
mark,-1,36889589959,2375844
mark,-1,36982305246,2526680
mark,-1,37075708658,2428520
mark,-1,37168290176,2036536
mark,-1,37260933733,2892129
mark,-1,37354051578,2023088
mark,-1,37446520859,2060715
mark,-1,37539207230,1950050
mark,-1,37631579327,4006781
mark,-1,37725517593,1711918
mark,-1,37817786423,4119711
mark,-1,37911578733,2237793
mark,-1,38004589634,4282209
mark,-1,38098456032,2172633
mark,-1,38191541583,1726766
mark,-1,38284080306,2113171
mark,-1,38376827832,1993074
sweep,-1,38378832172,330873
mark,-1,38469584384,1712016
mark,-1,38561896369,2503059
mark,-1,38655199290,1882665
mark,-1,38747677335,2084209
mark,-1,38840562319,1983405
mark,-1,38933268520,2213486
mark,-1,39025880245,1902293
mark,-1,39118474594,2435998
mark,-1,39211414280,1971583
mark,-1,39303782796,2396604
mark,-1,39396781836,2031542
mark,-1,39489266792,2506682
mark,-1,39582490053,1811336
mark,-1,39674980079,1762636
mark,-1,39767142724,2567653
mark,-1,39860357656,2015938
mark,-1,39952934032,2454921
mark,-1,40046017257,2338226
mark,-1,40139123522,2399440
mark,-1,40231775650,1771885
mark,-1,40324277828,2909545
mark,-1,40417556399,1911994
mark,-1,40510060877,2162324
mark,-1,40603073787,1869411
mark,-1,40695555340,3909194
mark,-1,40789661487,2205188
mark,-1,40882631637,4414053
mark,-1,40976733321,2152589
mark,-1,41069576735,4577278
mark,-1,41163537299,1926444
mark,-1,41256237090,1712155
mark,-1,41348661468,1970325
mark,-1,41441730855,2411547
mark,-1,41534765340,2144550
mark,-1,41627622980,2433048
mark,-1,41720938356,1813230
mark,-1,41813404588,2229212
mark,-1,41906538305,1723645
mark,-1,41999234624,2437468
mark,-1,42092104071,1915942
mark,-1,42184886858,1851831
mark,-1,42277286459,2202246
mark,-1,42369942587,2418650
mark,-1,42462927907,1935554
mark,-1,42555021790,2079328
mark,-1,42647576146,2262711
mark,-1,42740221171,2432562
mark,-1,42832848407,2470697
mark,-1,42925887522,2095239
mark,-1,43018733793,2195950
mark,-1,43111372716,2246986
mark,-1,43204642826,2292353
mark,-1,43297170406,2207806
mark,-1,43390204211,2949660
mark,-1,43483322818,2101189
mark,-1,43576108194,2211899
mark,-1,43668998251,1937626
mark,-1,43761497835,3953731
mark,-1,43855350114,2027621
mark,-1,43947968062,4094680
mark,-1,44042041536,2145111
mark,-1,44134824071,4313977
mark,-1,44228625661,1994053
mark,-1,44321624535,1766994
mark,-1,44414304537,2225074
mark,-1,44507620800,1990660
mark,-1,44599912940,2016989
mark,-1,44692645188,2432120
mark,-1,44786139468,2064428
mark,-1,44878867463,2118494
mark,-1,44971706865,2134781
mark,-1,45064784789,2590051
mark,-1,45158019538,1807568
mark,-1,45250831229,2143377
mark,-1,45343659935,2047060
mark,-1,45436509447,1997992
mark,-1,45529475449,2088137
mark,-1,45622079554,2315821
mark,-1,45715180065,1995095
mark,-1,45807997473,2353565
mark,-1,45900879037,2524909
mark,-1,45993990442,2380790
mark,-1,46086992109,2308299
mark,-1,46179671929,2544411
mark,-1,46273031984,2485480
mark,-1,46365748627,2449762
mark,-1,46459189486,2609971
mark,-1,46552100725,2340032
mark,-1,46645115874,3169234
mark,-1,46738988839,2269813
mark,-1,46831710975,4446806
mark,-1,46925953808,2149543
mark,-1,47018715369,4471053
mark,-1,47113209796,2029859
mark,-1,47206241407,4510487
mark,-1,47300465155,1820660
mark,-1,47393514023,1605659
mark,-1,47486236778,1990152
mark,-1,47579026226,2089015
sweep,-1,47581127945,333417
mark,-1,47672021351,1747649
mark,-1,47764475386,2286636
mark,-1,47857619167,1680471
mark,-1,47949895119,2399688
mark,-1,48043289521,2172453
mark,-1,48136289428,2213752
mark,-1,48228885888,2181033
mark,-1,48322026892,2316048
mark,-1,48414723801,1712344
mark,-1,48506765304,2394203
mark,-1,48600194856,1804578
mark,-1,48692608011,2308764
mark,-1,48785900687,2747237
mark,-1,48879569291,2435165
mark,-1,48972355996,2402699
mark,-1,49065352143,2433939
mark,-1,49158310896,2512306
mark,-1,49251199068,2541524
mark,-1,49344565829,2926378
mark,-1,49437515336,1973885
mark,-1,49530155177,3092293
mark,-1,49623253191,2460510
mark,-1,49716015178,2326305
mark,-1,49808794842,2518315
mark,-1,49901488267,3997922
sweep,-1,49905542007,17287
mark,-1,49995436848,2317222
mark,-1,50088293280,3996378
mark,-1,50181989176,1832162
mark,-1,50274477254,4285168
mark,-1,50368380026,1831020
mark,-1,50461168034,1812403
mark,-1,50554021636,1666934
mark,-1,50646417156,2285491
sweep,-1,50648715441,358931
mark,-1,50739569092,1998240
mark,-1,50832318923,2431607
mark,-1,50925564611,2394673
mark,-1,51018489527,2437330
mark,-1,51111649172,2345884
mark,-1,51204642417,2102139
mark,-1,51297075416,2669878
mark,-1,51390808279,2522350
mark,-1,51484075430,2044370
mark,-1,51576864776,2267713
mark,-1,51670091597,2570869
mark,-1,51763191479,2105787
mark,-1,51856177385,1834566
mark,-1,51948796227,2241712
mark,-1,52041962299,2283365
mark,-1,52134911997,1956976
mark,-1,52227521679,2790873
mark,-1,52320690387,2287506
mark,-1,52414046182,2653447
mark,-1,52506815638,2118456
mark,-1,52599623270,2642087
mark,-1,52692460488,2419064
mark,-1,52785381619,2269423
mark,-1,52878114621,1928185
mark,-1,52970568737,3567571
mark,-1,53064226447,1881395
mark,-1,53156863257,4070155
mark,-1,53250701615,1909321
mark,-1,53343508516,4152883
mark,-1,53437276038,2076236
mark,-1,53530206857,1618770
mark,-1,53622566222,1764167
mark,-1,53714761767,2111978
sweep,-1,53716884586,370117
mark,-1,53807547623,1663667
mark,-1,53899649468,2160512
mark,-1,53992606749,2145649
mark,-1,54085314499,2298373
mark,-1,54178363922,2595185
mark,-1,54271989138,2097238
mark,-1,54364820164,2209397
mark,-1,54458108836,2268332
mark,-1,54551062702,1768594
mark,-1,54643422614,2383663
mark,-1,54736814544,2357258
mark,-1,54829764486,2094377
mark,-1,54922689860,2389338
mark,-1,55015869715,2109047
mark,-1,55108608509,2816053
mark,-1,55202150707,2096053
mark,-1,55294748748,2644580
mark,-1,55387950823,2415898
mark,-1,55481097098,2318774
mark,-1,55573670594,2021628
mark,-1,55666470269,3238989
mark,-1,55760002490,1808425
mark,-1,55852345762,2358554
mark,-1,55945350915,2116845
mark,-1,56038051369,3960722
mark,-1,56131843870,2194397
mark,-1,56224296718,4235332
mark,-1,56318440000,2447231
mark,-1,56411801142,3897077
mark,-1,56505245467,1608557
mark,-1,56597694985,1708405
mark,-1,56690345873,2302157
mark,-1,56783697049,2523737
mark,-1,56876652631,2263554
mark,-1,56969682746,2299702
mark,-1,57062817569,2316472
mark,-1,57155617180,2156168
mark,-1,57248518452,1758071
mark,-1,57341135324,2054669
mark,-1,57433787694,2179105
mark,-1,57526932215,2444734
mark,-1,57619799679,2069384
mark,-1,57712441084,2296109
mark,-1,57805450418,2240066
mark,-1,57898024432,2567822
mark,-1,57991714604,2368067
mark,-1,58084854171,2233166
mark,-1,58177802494,2243661
mark,-1,58270871341,2228274
mark,-1,58363850116,2695821
mark,-1,58456939503,2495734
mark,-1,58550265118,2832540
mark,-1,58643167629,1818140
mark,-1,58735702987,2721428
mark,-1,58828571737,2423215
mark,-1,58921731423,2184435
mark,-1,59014607172,2215263
mark,-1,59107298270,3753559
mark,-1,59200786100,1918593
mark,-1,59293109507,4227052
mark,-1,59387070191,1762534
mark,-1,59479270224,4124970
mark,-1,59572781927,2386350
mark,-1,59666198242,1554713
mark,-1,59758624917,1959764
mark,-1,59851836293,2332487
mark,-1,59944747526,2068004
mark,-1,60037717226,2341883
mark,-1,60130886373,1736318
mark,-1,60223230600,2053972
mark,-1,60315990511,2242761
mark,-1,60409091949,2490407
mark,-1,60502210070,2039747
mark,-1,60595096370,2331557
mark,-1,60688086981,2232603
mark,-1,60780955547,2199516
mark,-1,60873822146,2175477
mark,-1,60966268864,2163998
mark,-1,61059078915,2177842
mark,-1,61151825627,2192621
mark,-1,61244373732,2281360
mark,-1,61337101451,1910098
mark,-1,61429479847,2256477
mark,-1,61522002618,2115633
mark,-1,61614896462,2297843
mark,-1,61707441756,1896190
mark,-1,61800265274,2382363
mark,-1,61892961514,1863969
mark,-1,61985396116,2767144
mark,-1,62078832026,1932120
mark,-1,62171279151,4107318
mark,-1,62265378282,1975107
mark,-1,62357974155,4058084
mark,-1,62451998747,2306205
mark,-1,62545226352,4672279
mark,-1,62639621828,2119972
mark,-1,62732851580,1556381
mark,-1,62825425065,2275348
mark,-1,62918674842,2028187
mark,-1,63011125836,1951324
mark,-1,63103627240,2233801
mark,-1,63196520178,1892133
mark,-1,63288773962,2114203
mark,-1,63381494245,2272164
mark,-1,63474415807,2184014
mark,-1,63566867506,2159886
mark,-1,63659675684,2409294
mark,-1,63752372350,1773118
mark,-1,63844383057,2037533
mark,-1,63937347398,2219920
mark,-1,64030227602,2223418
mark,-1,64127291775,2291261
mark,-1,64225817309,2235327
mark,-1,64323522663,2815302
mark,-1,64417125810,2481925
mark,-1,64510299607,2276315
mark,-1,64603089429,2322812
mark,-1,64695988702,2462818
mark,-1,64788527280,2360939
mark,-1,64881557254,2944838
mark,-1,64974827041,1931745
mark,-1,65067476064,2737836
mark,-1,65161029451,1909133
mark,-1,65253591436,4453775
mark,-1,65348294077,2310182
mark,-1,65441532111,4394644
mark,-1,65535498738,1755234
mark,-1,65627885352,4251524
mark,-1,65721476437,2093985
mark,-1,65814233882,1906218
mark,-1,65906756419,2012664
mark,-1,65999607524,2280216
mark,-1,66092403602,2266156
mark,-1,66185553715,2259298
mark,-1,66278792507,2259796
mark,-1,66371750911,1874892
mark,-1,66464324734,1973145
mark,-1,66557276238,2579349
mark,-1,66650607599,1732122
mark,-1,66743540856,2319871
mark,-1,66836564919,2118849
mark,-1,66929354301,2410114
mark,-1,67022707737,2143701
mark,-1,67115357423,2126918
mark,-1,67208220437,2596727
mark,-1,67301538259,2329071
mark,-1,67394517236,3172204
mark,-1,67488251855,2134180
mark,-1,67580972900,2675680
mark,-1,67674085210,2395937
mark,-1,67767059673,2487593
mark,-1,67859675242,2248379
mark,-1,67952530948,2961769
mark,-1,68045992679,2248698
mark,-1,68138597669,2763667
mark,-1,68231893632,2065082
mark,-1,68324176520,4328292
mark,-1,68418314557,2033648
mark,-1,68510967372,4387048
mark,-1,68605162458,2320121
mark,-1,68698335805,4551666
mark,-1,68792448608,1802278
mark,-1,68885013600,1595468
mark,-1,68977274323,2152273
mark,-1,69069992462,2304160
sweep,-1,69072311043,356978
mark,-1,69163381607,2011147
mark,-1,69256278579,2293726
mark,-1,69349479444,2401483
mark,-1,69442464700,2416171
mark,-1,69535715224,1931700
mark,-1,69628493342,2203904
mark,-1,69721324277,2160989
mark,-1,69814451021,2272880
mark,-1,69907551616,1976976
mark,-1,70000199458,2410233
mark,-1,70093482072,2426181
mark,-1,70186441291,2159079
mark,-1,70279503191,2452989
mark,-1,70372762865,2528860
mark,-1,70466044061,2479029
mark,-1,70559177285,2353084
mark,-1,70652233639,2685720
mark,-1,70745406799,2210883
mark,-1,70838452995,2270559
mark,-1,70930821833,1822859
mark,-1,71023403206,3091573
mark,-1,71116576484,1808173
mark,-1,71208654853,2864841
mark,-1,71302075701,2382478
mark,-1,71395270659,3694786
mark,-1,71489067063,2101140
mark,-1,71582048649,4064499
mark,-1,71675979361,2147348
mark,-1,71768926994,4582837
mark,-1,71863106716,2311289
mark,-1,71956296847,1605314
mark,-1,72049092917,1863569
mark,-1,72141528335,2172235
sweep,-1,72143711472,325148
mark,-1,72234362150,2035319
mark,-1,72326948126,2330038
mark,-1,72419812409,2033706
mark,-1,72512548418,2636867
mark,-1,72606097621,1905746
mark,-1,72698975773,2445713
mark,-1,72792157033,1920509
mark,-1,72885016110,2531924
mark,-1,72977923573,2230738
mark,-1,73070519037,2066055
mark,-1,73163160260,2017296
mark,-1,73255784877,2203783
mark,-1,73348992796,1917565
mark,-1,73441708200,2043147
mark,-1,73534453984,2742327
mark,-1,73627912060,2471522
mark,-1,73721199367,3079764
mark,-1,73814811837,2315294
mark,-1,73908211580,2453072
mark,-1,74000882575,2012128
mark,-1,74093772452,2825731
mark,-1,74186896186,2087210
mark,-1,74279642706,2934774
mark,-1,74373351540,2164179
mark,-1,74466149594,3879163
mark,-1,74560177659,2071968
mark,-1,74652920317,4156562
mark,-1,74746859749,1708645
mark,-1,74839353480,4183086
mark,-1,74933015428,2020854
mark,-1,75026185081,1827799
mark,-1,75119060337,2368417
mark,-1,75212150719,2059163
sweep,-1,75214221211,326824
mark,-1,75305163220,1821544
mark,-1,75397741305,2240103
mark,-1,75490731745,1907845
mark,-1,75583085096,2136584
mark,-1,75675815791,2342151
mark,-1,75768863076,2069810
mark,-1,75861195080,2171877
mark,-1,75954077738,2490693
mark,-1,76047563301,2086736
mark,-1,76140251039,2161229
mark,-1,76233282702,1854795
mark,-1,76325635708,1969330
mark,-1,76418625570,2076208
mark,-1,76511480121,2008883
mark,-1,76604195690,2576473
mark,-1,76697426758,2468583
mark,-1,76790686958,2375642
mark,-1,76883616785,2087322
mark,-1,76976644454,2426116
mark,-1,77069367697,2111903
mark,-1,77162486139,3062708
mark,-1,77255846678,1848462
mark,-1,77348362627,2902356
mark,-1,77442109005,1667193
mark,-1,77534454589,3903075
mark,-1,77628455648,1919984
mark,-1,77720936737,4180974
mark,-1,77814761979,2233877
mark,-1,77907837728,4169563
mark,-1,78001452358,1966524
mark,-1,78094155781,1828247
mark,-1,78186632020,1782819
mark,-1,78278685255,2260651
sweep,-1,78280960069,371166
mark,-1,78371573822,1801435
mark,-1,78463722873,2154465
mark,-1,78556275207,1952844
mark,-1,78648466094,2380913
mark,-1,78741460080,2086605
mark,-1,78834417424,2013801
mark,-1,78927076313,2396106
mark,-1,79020631579,2183418
mark,-1,79113568063,1717576
mark,-1,79206045142,2377444
mark,-1,79299413762,2122757
mark,-1,79392139261,2001643
mark,-1,79485191542,2055773
mark,-1,79578155640,2302199
mark,-1,79671097376,2295745
mark,-1,79764243973,2333628
mark,-1,79857643438,3026866
mark,-1,79951080159,2313541
mark,-1,80044771650,2304853
mark,-1,80137532722,2166801
mark,-1,80230644780,3441672
mark,-1,80324426732,1638967
mark,-1,80416762096,2567680
mark,-1,80510024638,2147828
mark,-1,80602534106,4144340
mark,-1,80696448043,2232041
mark,-1,80789065296,4584484
mark,-1,80883325400,2065603
mark,-1,80976223944,4445682
mark,-1,81070339858,2064211
mark,-1,81163443288,1584988
mark,-1,81255956575,2189300
mark,-1,81349134411,2367307
mark,-1,81441926914,2086059
mark,-1,81534614139,2050181
mark,-1,81627319857,1626769
mark,-1,81719333961,1899535
mark,-1,81811708808,2007776
mark,-1,81904240772,2305046
mark,-1,81996909096,1760546
mark,-1,82089442852,2511200
mark,-1,82182481663,2162922
mark,-1,82275084902,2326452
mark,-1,82368108929,2696310
mark,-1,82461329363,2331852
mark,-1,82554690452,2407079
mark,-1,82647976603,2252158
mark,-1,82741021402,2332850
mark,-1,82834148578,2200949
mark,-1,82927259122,3028680
mark,-1,83020867170,2475148
mark,-1,83114368591,2480245
mark,-1,83207092536,2176946
mark,-1,83300283524,3567618
mark,-1,83394275920,2092251
mark,-1,83487092207,2377485
mark,-1,83580308938,1982011
mark,-1,83673082739,4100014
mark,-1,83767292498,2453888
mark,-1,83860506389,4206660
mark,-1,83954427658,2077953
mark,-1,84047374415,4508066
mark,-1,84141541866,2077075
mark,-1,84234522236,1440885
mark,-1,84326721617,1969896
mark,-1,84419512212,2368259
