event_type,gc_thread,start_ns,time_ns
mark,-1,114799595221,2161793
mark,-1,114930619791,2263375
mark,-1,115061677971,2697744
mark,-1,115192932478,2225319
mark,-1,115323894154,2325364
mark,-1,115455446697,2383501
mark,-1,115586929134,1874020
mark,-1,115717773073,1889564
mark,-1,115848810014,2309946
mark,-1,115980064284,4062230
mark,-1,116112272052,2428911
mark,-1,116243610847,2374653
mark,-1,116374521458,2374250
mark,-1,116505608425,2182577
mark,-1,116636711871,2390844
mark,-1,116768143734,2690618
mark,-1,116899950376,2072515
sweep,-1,116902035643,354654
mark,-1,117031312189,2254905
mark,-1,117162494311,2244696
mark,-1,117293894997,2049545
mark,-1,117425076703,1804602
mark,-1,117555930924,2375954
mark,-1,117686764266,3661754
mark,-1,117818360118,2141687
mark,-1,117948923269,2186629
mark,-1,118079862383,1874038
mark,-1,118210698085,2301830
mark,-1,118341998091,2111850
sweep,-1,118344160659,8331
mark,-1,118472966569,2513615
mark,-1,118604804092,2717826
mark,-1,118736849939,2379406
mark,-1,118868214393,1993837
mark,-1,118999193997,2123864
mark,-1,119130276304,2180662
mark,-1,119261559578,2002687
mark,-1,119392652336,2171957
mark,-1,119523942252,2222066
mark,-1,119654882292,2283230
mark,-1,119785961778,2181417
mark,-1,119916705670,1949978
mark,-1,120047347332,2212507
mark,-1,120178202809,2683144
mark,-1,120309310412,3476100
mark,-1,120440582322,2324691
mark,-1,120571891361,2232466
mark,-1,120703074165,2108938
mark,-1,120834166859,1787080
mark,-1,120964665178,2119434
mark,-1,121095403775,2509636
mark,-1,121226412277,2154717
sweep,-1,121228580543,338557
mark,-1,121357301003,2183859
mark,-1,121488013198,2140585
mark,-1,121619096305,2124600
mark,-1,121750107501,2149393
mark,-1,121881145500,2504838
mark,-1,122012330374,3838314
mark,-1,122144494930,2288093
mark,-1,122275742959,2371298
mark,-1,122407105193,2251002
mark,-1,122538480889,1914304
mark,-1,122669178242,2136497
mark,-1,122800115542,2617080
mark,-1,122931405868,1874527
mark,-1,123062336892,2334189
mark,-1,123193428953,2167181
mark,-1,123324363995,1923111
mark,-1,123455072106,2044733
mark,-1,123586101409,1808863
mark,-1,123717083124,2503060
mark,-1,123848710008,2078724
mark,-1,123979940166,2470208
mark,-1,124111614342,2290405
mark,-1,124242958476,1733550
mark,-1,124373802014,2076349
mark,-1,124505079204,2270024
mark,-1,124636343001,3269633
mark,-1,124768161538,2675028
mark,-1,124899868312,1992422
mark,-1,125030940639,2225942
mark,-1,125162291155,2020370
mark,-1,125293085702,1851721
mark,-1,125423916096,2694480
mark,-1,125555262482,2476579
sweep,-1,125557751563,389740
mark,-1,125686903076,2179834
mark,-1,125817660827,2321734
mark,-1,125949137664,2213218
mark,-1,126080513987,1828478
mark,-1,126211562401,2423091
mark,-1,126342748266,3336344
mark,-1,126474109063,2547990
mark,-1,126605653058,2266051
mark,-1,126736999444,2165635
mark,-1,126868248280,1912118
mark,-1,126999160138,1804783
mark,-1,127130049406,2856302
mark,-1,127261800496,2014366
mark,-1,127392898507,2243077
mark,-1,127523900581,1736979
mark,-1,127654368338,2063042
mark,-1,127785044269,2393665
mark,-1,127915980283,1947727
mark,-1,128046769885,2600864
mark,-1,128178536282,2433881
mark,-1,128309914693,1966911
mark,-1,128440899258,2404064
mark,-1,128572369322,1952743
mark,-1,128703220801,2093355
mark,-1,128834707110,2579773
mark,-1,128965926247,3630389
mark,-1,129097820280,2329610
mark,-1,129229192094,2202406
mark,-1,129360429142,1890180
mark,-1,129491431319,2399248
mark,-1,129622869222,1829155
mark,-1,129753428424,2670120
mark,-1,129884808576,2435231
sweep,-1,129887257846,364219
mark,-1,130016593117,2158213
mark,-1,130147598515,2131893
mark,-1,130278682373,2134091
mark,-1,130409875960,2041982
mark,-1,130540754554,2608974
mark,-1,130671916173,3846192
mark,-1,130803645689,2189069
mark,-1,130934925056,2386935
mark,-1,131066621168,2103036
mark,-1,131198049209,2105730
mark,-1,131329232323,1816867
mark,-1,131460223515,2575211
mark,-1,131591686461,1951884
mark,-1,131722905626,2129504
mark,-1,131853966776,2033093
mark,-1,131984840542,2060058
mark,-1,132115677086,2061546
mark,-1,132246423800,2250161
mark,-1,132377255750,2504973
mark,-1,132508382006,2410005
mark,-1,132639465466,2408960
mark,-1,132771228886,2383059
mark,-1,132902773415,1891529
mark,-1,133033770904,2276899
mark,-1,133165319267,3123538
mark,-1,133297489210,3599739
mark,-1,133429384254,2359747
mark,-1,133560755699,2446774
mark,-1,133692015870,1819151
mark,-1,133822584709,2233861
mark,-1,133953912444,2126595
mark,-1,134084813812,2523663
mark,-1,134216047338,2209947
sweep,-1,134218269659,337394
mark,-1,134347341285,2222206
mark,-1,134478134646,2214590
mark,-1,134609097454,2309078
mark,-1,134740503160,1872215
mark,-1,134871468344,2883964
mark,-1,135003042728,3805364
mark,-1,135135113499,2255922
mark,-1,135266385677,2146052
mark,-1,135397482604,2323100
mark,-1,135528551501,2089223
mark,-1,135659274386,1754646
mark,-1,135789868332,2496653
mark,-1,135921199619,2275070
mark,-1,136052862713,2367928
mark,-1,136184376029,2118941
mark,-1,136315425792,1865014
mark,-1,136446227916,2185996
mark,-1,136577352567,1940620
mark,-1,136708435660,3138582
mark,-1,136840883594,2093428
mark,-1,136971691273,2005000
mark,-1,137102450960,2440475
mark,-1,137233671463,1981552
mark,-1,137364162094,1863983
mark,-1,137494932957,2682100
mark,-1,137626347796,3358259
mark,-1,137757687692,2226332
mark,-1,137888631210,2031101
mark,-1,138019493200,1950515
mark,-1,138150578084,2366384
mark,-1,138281723730,2289694
mark,-1,138413062381,2937248
mark,-1,138544991563,2529937
sweep,-1,138547535536,352440
mark,-1,138676799120,2504978
mark,-1,138808287769,2578050
mark,-1,138939935496,1800094
mark,-1,139070826580,1804691
mark,-1,139201729382,2144923
mark,-1,139332726484,3681180
mark,-1,139464425121,2311006
mark,-1,139595531212,2299686
mark,-1,139726596879,2293709
mark,-1,139857640859,2640438
mark,-1,139989176714,1908709
mark,-1,140119475307,2250006
mark,-1,140250564087,2432881
mark,-1,140382141079,1998772
mark,-1,140512975492,1855664
mark,-1,140643744804,2203999
mark,-1,140775141001,2080935
mark,-1,140905959474,2141381
sweep,-1,140908147329,2729
mark,-1,141036965206,2203064
mark,-1,141167973950,2472639
mark,-1,141299146966,2152529
mark,-1,141430133254,2290627
mark,-1,141561136073,2234397
mark,-1,141692188931,2462438
mark,-1,141823374982,2433954
mark,-1,141954524802,3727951
mark,-1,142086171069,1991043
mark,-1,142217065828,2110090
mark,-1,142347710205,1738485
mark,-1,142478247395,1935317
mark,-1,142609399366,2222092
mark,-1,142740640588,2375766
mark,-1,142872221978,2284880
sweep,-1,142874521023,363403
mark,-1,143003793712,2446745
mark,-1,143135223729,1925752
mark,-1,143266259641,1765240
mark,-1,143397071668,2270180
mark,-1,143528106122,2202163
mark,-1,143658728642,3712119
mark,-1,143790320880,2192026
mark,-1,143921628438,2434815
mark,-1,144053168915,2141762
mark,-1,144184644245,1990950
mark,-1,144315803490,2025853
mark,-1,144446826994,2394373
mark,-1,144578229658,2828839
mark,-1,144710422438,2372523
mark,-1,144841916090,1822642
mark,-1,144972720987,1922043
mark,-1,145103431200,1932623
mark,-1,145234068272,1863407
mark,-1,145364623731,2706440
mark,-1,145496023801,2207142
mark,-1,145626793718,2047970
mark,-1,145757893264,2259770
mark,-1,145889218827,2110126
mark,-1,146020350752,1878231
mark,-1,146151546386,2205661
mark,-1,146282796769,3340616
mark,-1,146414490113,2254557
mark,-1,146545884215,2152168
mark,-1,146676949494,2265776
mark,-1,146808143667,1913172
mark,-1,146938867992,2376552
mark,-1,147070035649,2499318
mark,-1,147201422896,2308062
sweep,-1,147203744279,364997
mark,-1,147332618504,2341058
mark,-1,147463506732,2225889
mark,-1,147594298120,2017028
mark,-1,147725218029,1971478
mark,-1,147856042886,2624932
mark,-1,147987207536,4032822
mark,-1,148119315551,2338114
mark,-1,148250380958,2041842
mark,-1,148381402059,2281797
mark,-1,148512525462,2170627
mark,-1,148643786993,2081219
mark,-1,148775340470,2429364
mark,-1,148906659902,2395905
mark,-1,149038396144,2443234
mark,-1,149169793229,1708792
mark,-1,149300494781,2331532
mark,-1,149431909785,2361212
mark,-1,149563147229,1933938
mark,-1,149693899334,2866388
mark,-1,149825385667,2347556
mark,-1,149956508271,2384124
mark,-1,150088067129,2186780
mark,-1,150219392501,1820353
mark,-1,150350353325,1894213
mark,-1,150481362846,2829995
mark,-1,150613276664,3583205
mark,-1,150745186920,1916412
mark,-1,150876035759,2463569
mark,-1,151007397730,2371732
mark,-1,151138507404,1993233
mark,-1,151269484813,1896676
mark,-1,151400197611,2442084
mark,-1,151531466021,2225963
sweep,-1,151533703170,370775
mark,-1,151662706309,1857047
mark,-1,151793192386,2487719
mark,-1,151924308138,1885353
mark,-1,152054860260,1810762
mark,-1,152185352300,2216789
mark,-1,152315819858,3891924
mark,-1,152447504610,2223265
mark,-1,152578789274,2064607
mark,-1,152710040934,1732736
mark,-1,152841181081,2118568
mark,-1,152972457298,2042568
mark,-1,153103771398,2414037
mark,-1,153235272127,2086296
mark,-1,153366476083,1808219
mark,-1,153496999925,1832426
mark,-1,153627585732,2172719
mark,-1,153758545285,1783620
mark,-1,153888912118,1912905
mark,-1,154019310392,2116294
mark,-1,154150004961,2203391
mark,-1,154281222989,2260346
mark,-1,154412641668,2502461
mark,-1,154544291031,2101907
mark,-1,154675338984,2616391
mark,-1,154806894662,2316675
mark,-1,154938046241,4508019
mark,-1,155070590445,2335293
mark,-1,155201913294,2322542
mark,-1,155332752175,2319235
mark,-1,155463705025,2016349
mark,-1,155594676452,2078850
mark,-1,155725862352,2593180
mark,-1,155857468468,2067629
sweep,-1,155859549187,353309
mark,-1,155988810036,2021372
mark,-1,156119793711,2037984
mark,-1,156250800066,1880377
mark,-1,156381723481,2171424
mark,-1,156512831831,2195615
mark,-1,156643804281,3886080
mark,-1,156776048070,2300423
mark,-1,156907340638,2443575
mark,-1,157038881983,1953209
mark,-1,157169615595,2419045
mark,-1,157300924020,2339184
mark,-1,157432087975,2661886
mark,-1,157563420881,2413783
mark,-1,157694829703,2496335
mark,-1,157826360305,1836411
mark,-1,157957170591,2155582
mark,-1,158088508055,2180449
mark,-1,158219685779,2224079
mark,-1,158351044729,2653012
mark,-1,158482641633,2158360
mark,-1,158613834122,2390613
mark,-1,158745229892,2313889
mark,-1,158876451431,2103423
mark,-1,159007467164,2342538
mark,-1,159138634946,2248473
mark,-1,159269337045,3511367
mark,-1,159400880992,2284072
mark,-1,159532431840,1894436
mark,-1,159663397397,1834559
mark,-1,159794364566,2100663
mark,-1,159925601881,2262160
mark,-1,160056854351,2455938
mark,-1,160188334335,2207872
sweep,-1,160190553998,372356
mark,-1,160319733903,2304132
mark,-1,160451127286,2557456
mark,-1,160582773925,1783623
mark,-1,160713523857,2365343
mark,-1,160845203583,2838948
mark,-1,160976770684,3777003
mark,-1,161108594133,2196391
mark,-1,161239362467,2041523
mark,-1,161370624819,2310902
mark,-1,161502132291,2361365
mark,-1,161633581356,1951779
mark,-1,161764454547,2538543
mark,-1,161895784497,2178069
mark,-1,162026956257,2363111
mark,-1,162157853811,1733792
mark,-1,162288758955,2208327
mark,-1,162420097374,2549787
mark,-1,162551830147,2223556
mark,-1,162683190950,2183691
mark,-1,162814533259,2349781
mark,-1,162945802627,2274697
mark,-1,163076931883,2399568
mark,-1,163207938785,1934028
mark,-1,163338374251,2354836
mark,-1,163469316338,2287644
mark,-1,163600183069,3521648
mark,-1,163731399232,2420493
mark,-1,163862419212,2339125
mark,-1,163993877141,2403815
mark,-1,164125398973,1989859
mark,-1,164256517289,2184042
mark,-1,164387770336,2885118
mark,-1,164520008145,2572285
sweep,-1,164522591711,358601
mark,-1,164651882242,1912721
mark,-1,164782976193,2102924
mark,-1,164914091421,1845790
mark,-1,165045156119,1955731
mark,-1,165176133629,2520007
mark,-1,165307455971,3991235
mark,-1,165439581321,2558285
mark,-1,165571129609,2512939
mark,-1,165702711155,1850461
mark,-1,165833523091,2351956
mark,-1,165964612087,1753236
mark,-1,166094933692,2219142
mark,-1,166225562026,2321632
mark,-1,166356716062,2079267
mark,-1,166487648784,2054546
mark,-1,166618698733,2202547
mark,-1,166749801810,1779790
mark,-1,166880443109,1899732
mark,-1,167011574192,2261976
mark,-1,167143052364,1879704
mark,-1,167273939228,2303767
mark,-1,167405216612,2594518
mark,-1,167536778695,2304287
mark,-1,167667957990,2380660
mark,-1,167799149332,2079683
mark,-1,167930078059,3362753
mark,-1,168061676087,1822013
mark,-1,168192446221,2208107
mark,-1,168323387673,2311833
mark,-1,168454464795,2351698
mark,-1,168585556983,2231825
mark,-1,168716995986,2249701
mark,-1,168848577152,2157762
sweep,-1,168850748330,393379
mark,-1,168980114622,2097915
mark,-1,169111212570,2174897
mark,-1,169242429601,1861362
mark,-1,169373293490,1952367
mark,-1,169504132247,2765188
mark,-1,169635702023,3620788
mark,-1,169767297317,2643357
mark,-1,169898850632,2302728
mark,-1,170030132410,2319333
mark,-1,170161256679,2274752
mark,-1,170292393489,1778846
mark,-1,170422964104,2491925
mark,-1,170554029123,2346212
mark,-1,170685418121,2017095
mark,-1,170815840412,2037410
mark,-1,170946329970,1897513
mark,-1,171077137224,2083005
mark,-1,171208058823,2266572
mark,-1,171339231551,2387059
mark,-1,171470513634,2534997
mark,-1,171602034680,2143061
mark,-1,171733090793,2236341
mark,-1,171864308510,2031101
mark,-1,171995278369,2177674
mark,-1,172126533616,2377603
mark,-1,172257600618,3596400
mark,-1,172389027429,2181614
mark,-1,172520009367,1947488
mark,-1,172650770114,2330697
mark,-1,172782089451,2317608
mark,-1,172913608440,2063237
mark,-1,173044743499,2741400
mark,-1,173176614412,2235692
sweep,-1,173178865032,363980
mark,-1,173308161446,2509566
mark,-1,173439511864,2227071
mark,-1,173570630593,2167837
mark,-1,173701506825,2019608
mark,-1,173832757593,2480635
mark,-1,173964192799,3732283
mark,-1,174096303278,1976977
mark,-1,174227274816,2528734
mark,-1,174358842050,1727397
mark,-1,174489482663,1989380
mark,-1,174620501767,2248956
mark,-1,174751611301,2301077
mark,-1,174882800895,2182730
mark,-1,175014323802,2171459
mark,-1,175145298485,2132774
mark,-1,175276512833,2071948
mark,-1,175407562835,1670954
mark,-1,175537888587,2154054
mark,-1,175668694677,2123036
mark,-1,175799473189,2620473
mark,-1,175930766899,2317835
mark,-1,176062189277,2284578
mark,-1,176193541946,2037890
mark,-1,176324618605,2379008
mark,-1,176456152602,2386855
mark,-1,176587526485,3528374
mark,-1,176719324599,2429374
mark,-1,176850621202,2433347
mark,-1,176981725780,2476865
mark,-1,177112982640,2338474
mark,-1,177243981172,2042516
mark,-1,177374648469,3234865
mark,-1,177507214760,2149209
sweep,-1,177509374996,363122
mark,-1,177638848155,2395349
mark,-1,177770353499,2230713
mark,-1,177901624427,1945143
mark,-1,178032598968,2104375
mark,-1,178163868915,2343568
mark,-1,178295131770,3614323
mark,-1,178427070169,2157264
mark,-1,178558132241,2103373
mark,-1,178689289823,2240560
mark,-1,178820583895,2550302
mark,-1,178952150373,1962069
mark,-1,179083104118,2249883
mark,-1,179214255772,2168290
mark,-1,179345403881,2397429
mark,-1,179476487393,1879084
mark,-1,179607484831,1736924
mark,-1,179738442466,1678523
mark,-1,179869233142,2510529
mark,-1,180000828589,2199176
mark,-1,180132236071,2258730
mark,-1,180263390674,1860481
mark,-1,180394258988,2468036
mark,-1,180525791333,2040686
mark,-1,180656797627,1850122
mark,-1,180788022356,2301078
mark,-1,180919206360,3602613
mark,-1,181050941819,2245160
mark,-1,181182074624,2297754
mark,-1,181313078210,1822715
mark,-1,181443854079,2084826
mark,-1,181574803670,2521213
mark,-1,181706010618,2485166
mark,-1,181837050910,2234386
sweep,-1,181839299801,356660
mark,-1,181968325655,2341407
mark,-1,182099840419,1968004
mark,-1,182230925047,2162911
mark,-1,182362151677,2253734
mark,-1,182493381098,2345057
mark,-1,182624503456,3854248
mark,-1,182756016143,2093506
mark,-1,182886601600,2249974
mark,-1,183017539327,2561358
mark,-1,183149364779,2115741
mark,-1,183280674147,2086836
mark,-1,183412147757,2495185
mark,-1,183543288900,2353502
mark,-1,183674955175,2497379
mark,-1,183806569999,1985097
mark,-1,183937588106,1955473
mark,-1,184068716999,2162274
mark,-1,184199892073,2094025
mark,-1,184330942068,2874764
mark,-1,184462646784,2256148
mark,-1,184593736066,2411672
mark,-1,184725063890,2169704
mark,-1,184855982115,2134325
mark,-1,184986910779,1874089
mark,-1,185117672294,2324391
mark,-1,185248915526,3491490
mark,-1,185380500105,1852671
mark,-1,185511143501,2234610
mark,-1,185642193004,2090632
mark,-1,185773105221,1663867
mark,-1,185903743039,2038096
mark,-1,186034811479,2706835
mark,-1,186166431332,2285352
sweep,-1,186168729830,355625
mark,-1,186297923120,2270269
mark,-1,186428983430,2128004
mark,-1,186560073545,2202871
mark,-1,186691313583,2728599
mark,-1,186822643738,2332342
mark,-1,186953914438,3578226
mark,-1,187085740220,2405857
mark,-1,187217146577,2429286
mark,-1,187348447209,1984626
mark,-1,187479306050,2188382
mark,-1,187610520592,1978332
mark,-1,187741481608,2571763
mark,-1,187872541878,2193573
mark,-1,188003638638,2532629
mark,-1,188134623125,1978090
mark,-1,188265395147,2084777
mark,-1,188396255111,2408428
mark,-1,188527523095,2003279
mark,-1,188658426357,2891132
mark,-1,188790333075,2219588
mark,-1,188921367767,2187016
mark,-1,189052411082,1946305
mark,-1,189183177708,2211801
mark,-1,189314161600,1835569
mark,-1,189444774285,2365274
mark,-1,189575914632,3456555
mark,-1,189707234525,2310006
mark,-1,189838424918,2147489
mark,-1,189969459069,2406236
mark,-1,190100646509,1809996
mark,-1,190231281021,1787727
mark,-1,190361573878,2857453
mark,-1,190492934681,2290835
sweep,-1,190495239614,359719
mark,-1,190624003450,2226332
mark,-1,190754858324,2019029
mark,-1,190885731708,1990022
mark,-1,191016503934,1916121
mark,-1,191147366859,2452096
mark,-1,191278334351,4010006
mark,-1,191410427512,2239705
mark,-1,191541417222,2365683
mark,-1,191672827162,2159346
mark,-1,191803946249,1951685
mark,-1,191934978705,2181800
mark,-1,192066079521,2621243
mark,-1,192197491285,1840539
mark,-1,192328285254,2060159
mark,-1,192458940680,1994769
mark,-1,192589423555,2024673
mark,-1,192720509831,1843064
mark,-1,192851334986,2441237
mark,-1,192982331875,2339151
mark,-1,193113202130,1922345
mark,-1,193243377193,2441171
mark,-1,193374585900,2299750
mark,-1,193505858873,1855486
mark,-1,193636701164,2047188
mark,-1,193767960774,2065032
mark,-1,193898946814,3679166
mark,-1,194030860583,2333398
mark,-1,194162445895,2017047
mark,-1,194293527089,2249651
mark,-1,194424809977,1809954
mark,-1,194555758795,1662674
mark,-1,194686436047,2877243
mark,-1,194818281267,2293349
sweep,-1,194820586063,337569
mark,-1,194949811542,2479169
mark,-1,195081284756,1863699
mark,-1,195212136877,1834275
mark,-1,195342923936,2165493
mark,-1,195474188314,2531539
mark,-1,195605357340,3535745
mark,-1,195736851417,2245800
mark,-1,195867818836,2308884
mark,-1,195998860376,2450937
mark,-1,196130017262,2382057
mark,-1,196261214820,2134642
mark,-1,196392495487,2600793
mark,-1,196524262175,2164388
mark,-1,196655614060,2415350
mark,-1,196787220477,1837871
mark,-1,196917851610,2158702
mark,-1,197048855762,1684148
mark,-1,197179465738,1851924
mark,-1,197310397902,2354488
mark,-1,197441777123,2096237
mark,-1,197573033354,2379064
mark,-1,197704719855,2377526
mark,-1,197836004379,2185507
mark,-1,197967210641,2474996
mark,-1,198098800195,2577670
mark,-1,198230250885,3407703
mark,-1,198361757621,2329863
mark,-1,198493018448,2402801
mark,-1,198624467056,2296360
mark,-1,198755536591,2247730
mark,-1,198886469984,2376076
mark,-1,199017546378,2997868
mark,-1,199149568324,2237686
sweep,-1,199151820563,324062
mark,-1,199281123608,2156661
mark,-1,199412283799,2453130
mark,-1,199543841778,2247231
mark,-1,199675221913,2389968
mark,-1,199806609793,2305896
mark,-1,199937466969,3650752
mark,-1,200068941815,2208773
mark,-1,200199628953,2260609
mark,-1,200330478046,2151189
mark,-1,200461388167,2427699
mark,-1,200592544450,2527746
mark,-1,200723863507,2483723
mark,-1,200854975742,2126832
mark,-1,200986560800,2068132
mark,-1,201117699989,2026942
mark,-1,201248757375,1706881
mark,-1,201379661520,1902879
mark,-1,201510732464,2074084
mark,-1,201642059540,3015588
mark,-1,201774173643,2255458
mark,-1,201905365571,2373417
mark,-1,202036798352,2550895
mark,-1,202168394749,2413796
mark,-1,202299702922,2435607
mark,-1,202431323314,2340591
mark,-1,202562721839,3474825
mark,-1,202694311866,2146741
mark,-1,202825510970,2461851
mark,-1,202957013199,2216536
mark,-1,203088146299,2221714
mark,-1,203219180230,2364288
mark,-1,203350545012,3178223
mark,-1,203482738970,1878443
sweep,-1,203484628431,387033
mark,-1,203613709842,2098892
mark,-1,203744734369,2093645
mark,-1,203875686274,1789530
mark,-1,204006352444,2432421
mark,-1,204137487151,2793438
mark,-1,204268749709,3618462
mark,-1,204400378077,2196477
mark,-1,204531326980,2293354
mark,-1,204662533030,2106530
mark,-1,204793542288,2204341
mark,-1,204924630716,2080381
mark,-1,205055810488,2377883
mark,-1,205187062852,2369859
mark,-1,205318678870,2182597
mark,-1,205449880007,2182039
mark,-1,205581055289,2146133
mark,-1,205712188966,2424758
mark,-1,205843450444,2318178
mark,-1,205974673096,3148552
mark,-1,206106572131,2404733
mark,-1,206237688070,2343180
mark,-1,206368681835,2244058
mark,-1,206499573233,1922335
mark,-1,206630283496,2177892
mark,-1,206761179649,2472942
mark,-1,206892763374,3621111
mark,-1,207024775771,2029002
mark,-1,207155959194,2239628
mark,-1,207287391695,2269665
mark,-1,207418955267,2056156
mark,-1,207550024099,1795406
mark,-1,207680774131,2704306
mark,-1,207812556776,1666537
sweep,-1,207814234858,364336
mark,-1,207943432169,1885812
mark,-1,208074322117,2180610
mark,-1,208205574773,1865554
mark,-1,208336542598,1810488
mark,-1,208467170359,2331091
mark,-1,208598230796,3711329
mark,-1,208730248113,2155643
mark,-1,208861053406,1980460
mark,-1,208991796677,1910729
mark,-1,209122319966,2257997
mark,-1,209253753029,1916803
mark,-1,209384814903,2629854
mark,-1,209516613774,2119390
mark,-1,209647964679,2333164
mark,-1,209779464161,1991454
mark,-1,209910443813,2323828
mark,-1,210041635408,1812580
mark,-1,210172214190,2522097
mark,-1,210303577459,2632142
mark,-1,210434884509,1985737
mark,-1,210565412672,2443867
mark,-1,210696416994,2064884
mark,-1,210827010659,2213361
mark,-1,210957994810,1903079
mark,-1,211088592633,2138146
mark,-1,211219591942,3263072
mark,-1,211350926261,2217577
mark,-1,211482296779,1998662
mark,-1,211613144074,2034803
mark,-1,211744158814,2250684
mark,-1,211875508177,1753730
mark,-1,212006239156,2926679
mark,-1,212138106035,2302394
sweep,-1,212140421432,346519
mark,-1,212269514578,2394943
mark,-1,212400706837,2415661
mark,-1,212531987887,1845539
mark,-1,212662582464,2218000
mark,-1,212793844035,2235847
mark,-1,212924540623,3607732
mark,-1,213056275176,2162586
mark,-1,213187402904,2086269
mark,-1,213318664623,2448560
mark,-1,213450302615,1796370
mark,-1,213581309018,2321940
mark,-1,213712463434,2590140
mark,-1,213843982403,1858105
mark,-1,213974926446,2160672
mark,-1,214105659626,2431483
mark,-1,214237039319,2110264
mark,-1,214368277506,2007271
mark,-1,214499297830,1770542
mark,-1,214630140510,2907410
mark,-1,214761946252,1867285
mark,-1,214892538070,2382223
mark,-1,215023663504,2433286
mark,-1,215154610880,1912421
mark,-1,215285088209,1850740
mark,-1,215415555022,2406955
mark,-1,215546357481,3579035
mark,-1,215677575068,2130912
mark,-1,215808634485,2303628
mark,-1,215939895443,2156068
mark,-1,216071170336,2573992
mark,-1,216202786574,2149810
mark,-1,216333517034,2655020
mark,-1,216464912959,2251375
sweep,-1,216467178574,378266
mark,-1,216596225379,2350091
mark,-1,216727392972,2188898
mark,-1,216858375124,1809504
mark,-1,216989060883,2062605
mark,-1,217120180600,2610949
mark,-1,217251296192,3705147
mark,-1,217382799154,2389638
mark,-1,217513912499,2359478
mark,-1,217644900805,2373003
mark,-1,217776078039,1841812
mark,-1,217906990033,2087297
mark,-1,218038231946,2125798
mark,-1,218169258454,2094358
mark,-1,218300725926,2334442
mark,-1,218432028483,2141303
mark,-1,218563220016,1848742
mark,-1,218694123869,1798582
mark,-1,218824988078,2031460
mark,-1,218956114261,2735609
mark,-1,219087839952,1998693
mark,-1,219218959579,2351928
mark,-1,219350315525,2237751
mark,-1,219481542527,2250152
mark,-1,219612667098,2469984
mark,-1,219744225197,2137547
mark,-1,219875293842,4100953
mark,-1,220007595184,2088992
mark,-1,220138686296,2606830
mark,-1,220269914303,2118735
mark,-1,220400892532,2220852
mark,-1,220532026889,2030713
mark,-1,220662688592,2580299
mark,-1,220794570284,2455596
sweep,-1,220797038030,341744
mark,-1,220925910561,2340983
mark,-1,221056941074,2309549
mark,-1,221187988204,2242191
mark,-1,221318963008,1643039
mark,-1,221449906150,2432005
mark,-1,221581262421,3911815
mark,-1,221713364429,2193086
mark,-1,221844421402,2205061
mark,-1,221975685007,2147399
mark,-1,222106940449,1921692
mark,-1,222237616994,2191995
mark,-1,222368539593,2413207
mark,-1,222499983754,2070433
mark,-1,222631408563,2309593
mark,-1,222762812095,1894328
mark,-1,222893651283,1749689
mark,-1,223024436727,1839470
mark,-1,223155134670,2074163
mark,-1,223286288741,2187540
mark,-1,223417625283,1776516
mark,-1,223548278916,2170149
mark,-1,223679418200,2253228
mark,-1,223810510521,1828403
mark,-1,223941312672,2583052
mark,-1,224073002619,2227357
mark,-1,224204018226,3517288
mark,-1,224335345537,2131875
mark,-1,224466316454,2007476
mark,-1,224597071348,2095264
mark,-1,224728491665,1994600
mark,-1,224859425566,1921420
mark,-1,224990266723,2528242
mark,-1,225121577872,2243417
sweep,-1,225123834432,321549
mark,-1,225252840185,2381136
mark,-1,225384224048,2108277
mark,-1,225515501698,2191118
mark,-1,225646967335,1862069
mark,-1,225777989561,2546332
mark,-1,225909442771,3825255
mark,-1,226041589926,2226286
mark,-1,226172729878,2502559
mark,-1,226304417003,1779809
mark,-1,226435104180,2250727
mark,-1,226566271400,1654549
mark,-1,226696678230,2397561
mark,-1,226827563736,2101411
mark,-1,226958603323,2474800
mark,-1,227089835869,2035612
mark,-1,227220919195,2059874
mark,-1,227352031530,1933936
mark,-1,227482993774,1899558
mark,-1,227613920957,2635228
mark,-1,227745374882,2120750
mark,-1,227876126975,2128587
mark,-1,228006945796,2164626
mark,-1,228138133466,1964481
mark,-1,228269164056,2104196
mark,-1,228400308276,2085860
mark,-1,228531433078,3767315
mark,-1,228663531901,1988893
mark,-1,228794870929,2125239
mark,-1,228926084273,2084816
mark,-1,229057381793,1873122
mark,-1,229188390375,1908707
mark,-1,229319317555,3068665
mark,-1,229451488812,2152625
sweep,-1,229453652004,365220
mark,-1,229582976719,2107427
mark,-1,229713924520,2274424
mark,-1,229845023895,2217075
mark,-1,229975827237,1738715
mark,-1,230106144569,2371332
mark,-1,230236681485,3884012
mark,-1,230368482802,2446463
mark,-1,230499507813,1906117
mark,-1,230630240158,2509587
mark,-1,230761990716,2461184
mark,-1,230893452610,2236546
mark,-1,231024701911,2236425
mark,-1,231155930868,1856186
mark,-1,231287039675,2077725
mark,-1,231418085220,1866090
mark,-1,231548871646,2188307
mark,-1,231680045702,1779421
mark,-1,231810478718,2208325
mark,-1,231941453198,2648573
mark,-1,232073000057,2437187
mark,-1,232204462844,1933471
mark,-1,232335340950,2404955
mark,-1,232466678515,2173167
mark,-1,232597756000,1988820
mark,-1,232728961015,2267206
mark,-1,232860087959,3407170
mark,-1,232991327269,2355490
mark,-1,233122322953,2047593
