event_type,gc_thread,start_ns,time_ns
mark,-1,9249381348,3003488
mark,-1,9342946055,2132871
mark,-1,9435390945,2401803
mark,-1,9527920104,2299389
mark,-1,9620768071,2281522
mark,-1,9712964425,1995667
mark,-1,9805454319,3408290
mark,-1,9898696871,2214845
mark,-1,9991294455,2064434
mark,-1,10083846807,2075872
mark,-1,10176534566,3672400
mark,-1,10270066359,1934722
mark,-1,10362607116,4292223
mark,-1,10456408611,1888513
mark,-1,10548713090,4377153
mark,-1,10642430809,1976677
mark,-1,10735092476,1786242
mark,-1,10827913375,1887788
mark,-1,10920731999,2034923
mark,-1,11013750899,1752145
mark,-1,11106221909,2628408
mark,-1,11199558580,2372848
mark,-1,11292314012,2275468
mark,-1,11385216705,2394758
mark,-1,11478211129,2397084
mark,-1,11571041445,2185862
mark,-1,11663773860,1954001
mark,-1,11756223306,2214133
mark,-1,11848815007,2024029
mark,-1,11941423852,2412774
mark,-1,12033807168,2435766
mark,-1,12126704373,2172538
mark,-1,12219182845,2473522
mark,-1,12311864554,2402392
mark,-1,12404403453,2360662
mark,-1,12497015497,2920416
mark,-1,12589902761,1866277
mark,-1,12682213121,2471849
mark,-1,12774635108,2447902
mark,-1,12867912781,3379982
mark,-1,12961492580,1989641
mark,-1,13053902439,2610230
mark,-1,13147062749,2168260
mark,-1,13239645965,4678649
mark,-1,13334043791,2271249
mark,-1,13426758044,4176920
mark,-1,13520391860,2184076
mark,-1,13613379178,4287444
mark,-1,13707292063,2096178
mark,-1,13800428317,1448721
mark,-1,13892701364,2060090
mark,-1,13985254145,1840819
sweep,-1,13987106645,331361
mark,-1,14077690956,1876039
mark,-1,14170065238,2449147
mark,-1,14263161833,1938743
mark,-1,14355437891,2163065
mark,-1,14448186775,2119467
mark,-1,14541056383,2025827
mark,-1,14633013351,1910871
mark,-1,14725307974,2460069
mark,-1,14817859750,1854716
mark,-1,14909885020,2192176
mark,-1,15002985737,1923541
mark,-1,15095202101,2196822
mark,-1,15188171515,2312437
mark,-1,15281053401,2252689
mark,-1,15373912041,2546914
mark,-1,15467007403,2456898
mark,-1,15559993749,2425109
mark,-1,15652737145,2271954
mark,-1,15745741425,2538401
mark,-1,15838311531,2265358
mark,-1,15931093992,3009242
mark,-1,16024032398,1964175
mark,-1,16116278934,2022946
mark,-1,16208656470,2007706
mark,-1,16301115034,3750977
mark,-1,16394852232,2101229
mark,-1,16487536785,4165992
mark,-1,16581133432,1906335
mark,-1,16673368808,4450629
mark,-1,16767112898,2320984
mark,-1,16860348851,1733706
mark,-1,16952916918,2248031
mark,-1,17045594068,1836417
sweep,-1,17047442122,366746
mark,-1,17138329810,1881307
mark,-1,17230839919,2265256
mark,-1,17324052336,1881217
mark,-1,17416311047,2419204
mark,-1,17509584702,1878339
mark,-1,17602217367,2091402
mark,-1,17694860720,2376846
mark,-1,17788003187,2317625
mark,-1,17880822959,1870865
mark,-1,17973127151,2066443
mark,-1,18065977755,1878061
mark,-1,18158163559,2431590
mark,-1,18251264877,2199870
mark,-1,18344001502,2217697
mark,-1,18436465290,2753152
mark,-1,18529610777,2147417
mark,-1,18622075191,2936728
mark,-1,18715207056,2265350
mark,-1,18808119039,2656128
mark,-1,18900778539,2307858
mark,-1,18994035698,2592413
mark,-1,19086560578,2405545
mark,-1,19179272945,2894718
mark,-1,19272557167,2189123
mark,-1,19365317090,4261426
mark,-1,19459249371,2411286
mark,-1,19552091002,3949242
mark,-1,19645565677,2056373
mark,-1,19738516087,4172059
mark,-1,19832122306,1797020
mark,-1,19924520540,4475649
mark,-1,20018301963,1990049
mark,-1,20111211910,2665455
mark,-1,20204253682,1879314
mark,-1,20297147111,2179729
mark,-1,20389693109,2157568
mark,-1,20482440197,2653107
mark,-1,20575750724,1789553
mark,-1,20667783623,2280868
mark,-1,20760481846,2531057
mark,-1,20853477230,2295826
mark,-1,20945949807,2283588
mark,-1,21038745762,2234383
mark,-1,21131240406,2208991
mark,-1,21223686569,2381409
mark,-1,21316643754,2443631
mark,-1,21409038398,2211322
mark,-1,21501635060,1919229
mark,-1,21594043975,2464431
mark,-1,21686874497,2644869
mark,-1,21779908000,2056592
mark,-1,21872200051,2297287
mark,-1,21964759251,2249177
mark,-1,22057654956,2968474
mark,-1,22150715644,1808227
mark,-1,22243240059,3106097
mark,-1,22336500567,1940053
mark,-1,22428990581,2076825
mark,-1,22521635249,2513035
mark,-1,22614541596,4166678
mark,-1,22708556229,1932530
mark,-1,22801028020,4264732
mark,-1,22894741392,1837814
mark,-1,22987272470,4739081
mark,-1,23081399710,1756188
mark,-1,23173742772,1488422
mark,-1,23265724393,1895822
mark,-1,23358299861,2351879
mark,-1,23450848493,2361998
mark,-1,23543842142,2381536
mark,-1,23636993179,1801327
mark,-1,23729384280,2243854
mark,-1,23822380273,1587016
mark,-1,23914691563,2155183
mark,-1,24007309006,2175541
mark,-1,24100148234,2450018
mark,-1,24193143975,2154312
mark,-1,24285727616,2341465
mark,-1,24378811690,2261642
mark,-1,24471169479,2151139
mark,-1,24564261602,2436854
mark,-1,24657293785,2120324
mark,-1,24749713912,2257144
mark,-1,24842363666,2295449
mark,-1,24935091042,2620326
mark,-1,25027838488,2087318
mark,-1,25120547659,2473776
mark,-1,25213009894,1754545
mark,-1,25305429499,2667794
mark,-1,25398090382,1733547
mark,-1,25490237915,2502362
mark,-1,25583248293,2452782
mark,-1,25676161967,4839787
mark,-1,25879418927,1952441
mark,-1,26010263961,2049274
mark,-1,26141061593,2062410
mark,-1,26271820303,2105821
mark,-1,26402314458,2228028
mark,-1,26532697826,2174939
mark,-1,26663159659,361250
mark,-1,26792831089,2378894
mark,-1,26924135623,2629129
mark,-1,27056125188,2208995
mark,-1,27187265740,1884007
mark,-1,27317968857,2026966
mark,-1,27448932334,2474648
mark,-1,27580032869,2447639
mark,-1,27711120077,2164270
mark,-1,27842300595,2389382
mark,-1,27973718876,1829418
mark,-1,28104517818,2332670
mark,-1,28236053057,2483659
mark,-1,28367485057,3451909
mark,-1,28499022636,1941984
mark,-1,28629952946,2365436
mark,-1,28760986999,2222125
mark,-1,28892114356,1876509
mark,-1,29022848907,2329215
mark,-1,29153890498,2336118
mark,-1,29285117946,2125764
sweep,-1,29287256782,363299
mark,-1,29416437241,2298351
mark,-1,29547350177,2195630
mark,-1,29678452298,1937237
mark,-1,29808950995,1695921
mark,-1,29939301036,2166729
mark,-1,30069815732,3779943
mark,-1,30201376144,2302930
mark,-1,30332199122,1952138
mark,-1,30462779924,2430117
mark,-1,30593914517,2296329
mark,-1,30724730144,1964638
mark,-1,30855721338,2032903
mark,-1,30986525305,2017736
mark,-1,31117806222,2102159
mark,-1,31248891441,1690161
mark,-1,31379575112,1972451
mark,-1,31510449743,1900114
mark,-1,31641270940,2044458
mark,-1,31772284993,2685483
mark,-1,31904040316,2322314
mark,-1,32035017977,2234013
mark,-1,32166057075,2386796
mark,-1,32297156600,2070445
mark,-1,32428103958,2465941
mark,-1,32559355891,2228806
mark,-1,32690408101,3815038
mark,-1,32822089323,2143780
mark,-1,32952839870,2302259
mark,-1,33083597365,2081312
mark,-1,33214342058,1731673
mark,-1,33345246060,2114526
mark,-1,33476159545,2656127
mark,-1,33607763540,1908565
sweep,-1,33609682636,357773
mark,-1,33739075730,2470079
mark,-1,33870324455,2141014
mark,-1,34001243351,2115521
mark,-1,34132190754,1982001
mark,-1,34263038274,2400269
mark,-1,34394055166,3935796
mark,-1,34526083117,2066624
mark,-1,34656940011,2534979
mark,-1,34788545814,2251280
mark,-1,34919951607,2186958
mark,-1,35051439367,1926513
mark,-1,35182227280,2950006
mark,-1,35313955089,2584977
mark,-1,35445593560,2162205
mark,-1,35576632308,2260974
mark,-1,35707739612,2322191
mark,-1,35838797255,2124706
mark,-1,35969565715,2472652
mark,-1,36100601276,2992181
mark,-1,36232074409,2012305
mark,-1,36362797546,2219041
mark,-1,36494027860,2583418
mark,-1,36625600078,1954471
mark,-1,36756626800,1986025
mark,-1,36887480774,1940326
mark,-1,37018274414,3442954
mark,-1,37149649913,2164869
mark,-1,37280512620,2195822
mark,-1,37411426932,2091721
mark,-1,37542346195,2380998
mark,-1,37673609229,2304187
mark,-1,37804751689,2775071
mark,-1,37936235530,2028744
sweep,-1,37938276242,340476
mark,-1,38067263027,2528035
mark,-1,38198378437,1976174
mark,-1,38329015879,2012775
mark,-1,38459561811,2330697
mark,-1,38590710299,2531122
mark,-1,38722085300,3746394
mark,-1,38853920572,2070857
mark,-1,38985056748,2413738
mark,-1,39116495087,1977269
mark,-1,39247482751,2114060
mark,-1,39378499022,2200070
mark,-1,39509344225,2547048
mark,-1,39640376820,2020194
mark,-1,39771462470,2147493
mark,-1,39902471310,2231509
mark,-1,40033490901,2214161
mark,-1,40164408263,2053862
mark,-1,40295272613,2136324
mark,-1,40426165644,2463285
mark,-1,40557529588,2363829
mark,-1,40688768726,2261773
mark,-1,40819760893,2420139
mark,-1,40950832351,2146467
mark,-1,41081637138,2291747
mark,-1,41212584847,2274570
mark,-1,41343413149,3530749
mark,-1,41474684813,2200598
mark,-1,41605346958,2159327
mark,-1,41736441409,1922815
mark,-1,41867593760,1904218
mark,-1,41998164952,1979748
mark,-1,42128701691,2750974
mark,-1,42260064944,2455314
sweep,-1,42262535381,364965
mark,-1,42391438095,2341715
mark,-1,42522309694,1978176
mark,-1,42652927735,1786536
mark,-1,42783349078,1831838
mark,-1,42913894687,2983928
mark,-1,43045513209,3747402
mark,-1,43177037137,2460519
mark,-1,43308595501,2219259
mark,-1,43439728630,2384267
mark,-1,43571035344,2180660
mark,-1,43702149315,1916945
mark,-1,43832982873,2526001
mark,-1,43964313868,2000465
mark,-1,44095402103,2126872
mark,-1,44226429761,2366375
mark,-1,44357559247,1981096
mark,-1,44488375112,1971330
mark,-1,44619074328,2044290
mark,-1,44749859486,2485850
mark,-1,44881229813,1993424
mark,-1,45012052184,2216513
mark,-1,45143096230,2194258
mark,-1,45274008622,1776674
mark,-1,45404498884,2043267
mark,-1,45535115999,2513725
mark,-1,45666054621,3422315
mark,-1,45797200132,2500253
mark,-1,45928189541,2427310
mark,-1,46059169953,2078960
mark,-1,46189538921,1995095
mark,-1,46320415619,2132791
mark,-1,46451544589,2696814
mark,-1,46583325349,1968215
sweep,-1,46585306318,326008
mark,-1,46714534783,2411859
mark,-1,46845741533,2192414
mark,-1,46976890221,2165302
mark,-1,47108067244,2024226
mark,-1,47238999287,3037625
mark,-1,47370604317,3892801
mark,-1,47502341550,2027269
mark,-1,47632965906,2463661
mark,-1,47763940739,2037411
mark,-1,47894335300,1970742
mark,-1,48024955364,1849706
mark,-1,48155348727,2224914
mark,-1,48286165485,2051151
mark,-1,48417492973,2179720
mark,-1,48548600749,2445406
mark,-1,48679779497,1865364
mark,-1,48810532283,2169640
mark,-1,48941517841,2053464
mark,-1,49072273181,2461147
mark,-1,49203455100,2054342
mark,-1,49334289390,2418615
mark,-1,49465254307,2373667
mark,-1,49596136936,2206047
mark,-1,49726730152,1822293
mark,-1,49857294558,2113323
mark,-1,49988094370,3879519
mark,-1,50119759476,2338500
mark,-1,50251069279,2283542
mark,-1,50381959703,2521930
mark,-1,50513452383,2024274
mark,-1,50644329290,2495453
mark,-1,50775613344,2839256
mark,-1,50906967171,2288216
sweep,-1,50909266970,364046
mark,-1,51038281334,2304100
mark,-1,51169426974,2314170
mark,-1,51300661209,1830648
mark,-1,51431360788,2024346
mark,-1,51562250664,2241915
mark,-1,51693236089,3904412
mark,-1,51825227774,2393910
mark,-1,51956484229,2535274
mark,-1,52087942941,2314460
mark,-1,52219249027,2056554
mark,-1,52350028466,1843872
mark,-1,52480618118,2523443
mark,-1,52611333861,2416844
mark,-1,52742799785,2316196
mark,-1,52873824232,2306669
mark,-1,53004697891,1858494
mark,-1,53135075065,2162660
mark,-1,53265922672,2218656
mark,-1,53396864119,2669579
mark,-1,53528234388,2015450
mark,-1,53659127439,2255353
mark,-1,53790366102,2434755
mark,-1,53921580512,2053143
mark,-1,54052557117,1915410
mark,-1,54183313003,2365715
mark,-1,54314550045,3932518
mark,-1,54446495026,1958430
mark,-1,54577241109,1883144
mark,-1,54707830482,2113951
mark,-1,54838634221,2339968
mark,-1,54969692928,2034208
mark,-1,55100760024,3109181
mark,-1,55232395782,2197708
sweep,-1,55234607112,357037
mark,-1,55363470351,2121469
mark,-1,55494065244,2381807
mark,-1,55624982329,2062747
mark,-1,55755692909,2003388
mark,-1,55886285109,2357676
mark,-1,56017592586,3691002
mark,-1,56149369864,2297118
mark,-1,56280526892,2375656
mark,-1,56411768203,2290448
mark,-1,56543029749,2201159
mark,-1,56674241364,2339186
mark,-1,56805677896,2266781
mark,-1,56936952957,1794749
mark,-1,57067816512,2378215
mark,-1,57199241128,2195404
mark,-1,57330382609,2057512
mark,-1,57461210537,1597583
mark,-1,57591634675,1990980
mark,-1,57722577669,2749026
mark,-1,57853984981,2441782
mark,-1,57984891691,2132371
mark,-1,58116023318,2007971
mark,-1,58246976603,2209288
mark,-1,58377883426,2196716
mark,-1,58508761721,2131790
mark,-1,58639553714,3285515
mark,-1,58770728712,2273673
mark,-1,58901731351,2270509
mark,-1,59032936893,1843054
mark,-1,59163500923,2227767
mark,-1,59294400805,1983898
mark,-1,59424926894,3040016
mark,-1,59557102163,2407104
sweep,-1,59559521309,366412
mark,-1,59688894678,1801419
mark,-1,59819420711,1960512
mark,-1,59950220583,1577755
mark,-1,60080710820,2051013
mark,-1,60211657025,2333687
mark,-1,60342729010,3684195
mark,-1,60474454664,2190871
mark,-1,60605414458,2385109
mark,-1,60736758164,2252207
mark,-1,60867876221,2266151
mark,-1,60998894411,1617003
mark,-1,61129393651,2390344
mark,-1,61260577289,2284265
mark,-1,61391875757,2265869
mark,-1,61523020260,2107510
mark,-1,61653964990,1907069
mark,-1,61784638722,2084054
mark,-1,61915408380,1912268
mark,-1,62045951857,2237187
mark,-1,62177104228,2249579
mark,-1,62308318243,2556251
mark,-1,62439717164,2356130
mark,-1,62570974609,1807040
mark,-1,62701518792,2484464
mark,-1,62832689918,2413343
mark,-1,62963667199,3434127
mark,-1,63095155520,2112800
mark,-1,63226317824,2466101
mark,-1,63357917883,2096912
mark,-1,63489087695,1881324
mark,-1,63619877292,2419633
mark,-1,63751257824,2888692
mark,-1,63883046966,2203034
sweep,-1,63885262740,331693
mark,-1,64014404715,2235923
mark,-1,64145435489,2475483
mark,-1,64276831591,1881256
mark,-1,64407531081,2229650
mark,-1,64538570211,2147450
mark,-1,64669402130,3573611
mark,-1,64800742555,2036465
mark,-1,64931117539,2242636
mark,-1,65061796875,2246210
mark,-1,65192794450,2251496
mark,-1,65323651479,2301798
mark,-1,65454158515,2703972
mark,-1,65585378253,2396526
mark,-1,65716751362,2374320
mark,-1,65847746467,2142921
mark,-1,65978358293,2058383
mark,-1,66109268123,2120912
mark,-1,66240295280,2253067
mark,-1,66371380557,2131559
mark,-1,66502354030,2131435
mark,-1,66633202220,2308263
mark,-1,66764307125,2540354
mark,-1,66895640374,2210649
mark,-1,67026812100,2304712
mark,-1,67157622768,2112238
mark,-1,67288288695,3303210
mark,-1,67419584117,2423657
mark,-1,67550741250,1947615
mark,-1,67681541533,2282199
mark,-1,67812796536,1948236
mark,-1,67943626240,2154385
mark,-1,68074498749,2969370
mark,-1,68206216368,2416221
sweep,-1,68208643770,352661
mark,-1,68337640325,2165697
mark,-1,68468350212,2342247
mark,-1,68599342790,2127649
mark,-1,68730058060,1723958
mark,-1,68860476153,2501424
mark,-1,68991269613,3573767
mark,-1,69122735257,2353134
mark,-1,69253851500,2032781
mark,-1,69384897608,1870387
mark,-1,69515628673,2307376
mark,-1,69646911215,2011573
mark,-1,69777932835,2790075
mark,-1,69909627909,1974076
mark,-1,70040749220,2190734
mark,-1,70171587116,2107897
mark,-1,70302463841,2149436
mark,-1,70433584772,1898451
mark,-1,70564319887,1926490
mark,-1,70695145359,2472451
mark,-1,70826569026,2125466
mark,-1,70957544853,2490824
mark,-1,71089284373,2506418
mark,-1,71220635165,1994386
mark,-1,71351574204,1959817
mark,-1,71482517758,2439277
mark,-1,71613691470,3634642
mark,-1,71745499456,1818832
mark,-1,71876171004,2494402
mark,-1,72007419100,2470725
mark,-1,72138625898,2208372
mark,-1,72269637831,2080143
mark,-1,72400413814,2555705
mark,-1,72531593328,1889029
sweep,-1,72533492964,338461
mark,-1,72662335126,2321606
mark,-1,72793116164,1750093
mark,-1,72923855339,2121732
mark,-1,73054890314,1789027
mark,-1,73185504793,2421782
mark,-1,73316625225,3892786
mark,-1,73448686667,2366578
mark,-1,73579732443,2127926
mark,-1,73710470220,2366645
mark,-1,73841452156,2138528
mark,-1,73972107824,1983562
mark,-1,74102769707,2619764
mark,-1,74234269483,2018586
mark,-1,74365545551,2248346
mark,-1,74496531411,2540921
mark,-1,74627816446,2014455
mark,-1,74758484335,1853061
mark,-1,74888945543,2340700
mark,-1,75020194130,2682771
mark,-1,75151451068,2339046
mark,-1,75282298712,1942893
mark,-1,75412856633,2454880
mark,-1,75544077574,1924286
mark,-1,75674750732,2144436
mark,-1,75805610437,2666406
mark,-1,75936971485,3509909
mark,-1,76068396180,2291426
mark,-1,76199414485,1890136
mark,-1,76329945980,1849429
mark,-1,76460620344,2121096
mark,-1,76591184360,2465739
mark,-1,76722119665,2577063
mark,-1,76853776544,2088243
sweep,-1,76855876462,327475
mark,-1,76984980290,2438498
mark,-1,77116159360,2348754
mark,-1,77247261844,1792666
mark,-1,77378012973,2107741
mark,-1,77508950566,2541533
mark,-1,77640011908,3554299
mark,-1,77771504380,2225124
mark,-1,77902757315,2327702
mark,-1,78033951736,2186524
mark,-1,78165177358,2147142
mark,-1,78296287080,1975391
mark,-1,78427286815,2059363
mark,-1,78558279016,1906349
mark,-1,78689402982,2234283
mark,-1,78820633576,2361975
mark,-1,78951891158,2008772
mark,-1,79083000420,2112913
mark,-1,79213918067,1643788
mark,-1,79344594658,2521957
mark,-1,79475875200,2174265
mark,-1,79606818533,2183681
mark,-1,79737900509,2204508
mark,-1,79868852117,1808014
mark,-1,79999331154,2228258
mark,-1,80130105374,2782535
mark,-1,80261412459,3341159
mark,-1,80392486113,2131386
mark,-1,80523033293,2146143
mark,-1,80653945635,2265766
mark,-1,80785390096,1674074
mark,-1,80915971144,2350907
mark,-1,81047192589,3189873
mark,-1,81179245639,2316578
sweep,-1,81181573410,345346
mark,-1,81310787958,2349613
mark,-1,81441865046,2342787
mark,-1,81572817671,2060269
mark,-1,81703469382,1664977
mark,-1,81833723054,2995782
mark,-1,81964954952,3677156
mark,-1,82096401547,2066046
mark,-1,82227492080,1913373
mark,-1,82358446611,2305035
mark,-1,82489813981,2054555
mark,-1,82621009716,1796889
mark,-1,82751476632,2156001
mark,-1,82882249979,2138529
mark,-1,83013647341,2239759
mark,-1,83144585710,1943266
mark,-1,83274960015,2155435
mark,-1,83405833957,2012080
mark,-1,83536573638,2504380
mark,-1,83667981584,2661741
mark,-1,83799446434,2243351
mark,-1,83930420452,1830983
mark,-1,84060876396,2324873
mark,-1,84191810901,2568496
mark,-1,84322723636,2465360
mark,-1,84453495276,2028256
mark,-1,84583998765,3695166
mark,-1,84715496437,2603804
mark,-1,84847170453,2381030
mark,-1,84978413288,2182594
mark,-1,85109422550,2357332
mark,-1,85240257876,1922675
mark,-1,85370877750,2486085
mark,-1,85502138380,2019020
sweep,-1,85504169702,323249
mark,-1,85633137492,2494549
mark,-1,85764160681,2152711
mark,-1,85894976272,1955433
mark,-1,86025501571,1705433
mark,-1,86155859119,2500208
mark,-1,86286846919,3509056
mark,-1,86417995833,2010993
mark,-1,86548241430,2135844
mark,-1,86678849632,2203430
mark,-1,86810046685,2055327
mark,-1,86941227159,1860193
mark,-1,87072474395,2472598
mark,-1,87203752306,2247820
mark,-1,87335293081,2562151
mark,-1,87466733643,2361926
mark,-1,87597866336,2136486
mark,-1,87728577572,1826764
mark,-1,87859011709,2214607
mark,-1,87989807386,2772121
mark,-1,88121536024,2150839
mark,-1,88252421559,2478490
mark,-1,88383922231,2211224
mark,-1,88514858419,1865395
mark,-1,88645279475,1908366
mark,-1,88775863569,2555529
mark,-1,88907060454,3215321
mark,-1,89038126936,2298585
mark,-1,89169174490,2162377
mark,-1,89299991302,2084037
mark,-1,89430807820,1974793
mark,-1,89561143347,2244608
mark,-1,89691630848,2752956
mark,-1,89822865409,1847827
sweep,-1,89824725196,326983
mark,-1,89953588252,2246286
mark,-1,90084704613,2056133
mark,-1,90215647877,2079198
mark,-1,90346579033,1950243
mark,-1,90477479861,2233900
mark,-1,90608543606,3772637
mark,-1,90740305777,2225911
mark,-1,90871323036,2457087
mark,-1,91003016997,2122651
mark,-1,91133979143,2328715
mark,-1,91264943971,1968052
mark,-1,91395509017,2347008
mark,-1,91526362081,1938623
mark,-1,91656988816,2403894
mark,-1,91788015553,2423740
mark,-1,91919327041,1876681
mark,-1,92050052902,1797735
mark,-1,92180753028,2414531
mark,-1,92312003209,2533080
mark,-1,92443430384,2485609
mark,-1,92574492638,2281568
mark,-1,92705252502,2209360
mark,-1,92836037010,1728895
mark,-1,92966555593,1818352
mark,-1,93097492560,1922316
mark,-1,93228320026,3511729
mark,-1,93360064404,2202023
mark,-1,93491262002,2057679
mark,-1,93622273018,1935394
mark,-1,93753287985,1985773
mark,-1,93884373917,2163635
mark,-1,94015573748,2885252
mark,-1,94147380712,2165387
sweep,-1,94149558086,351509
mark,-1,94278762745,2094321
mark,-1,94409599281,2167028
mark,-1,94541044999,2049124
mark,-1,94671882861,2082381
mark,-1,94802808400,2520490
mark,-1,94933726753,3976620
mark,-1,95065767150,2465886
mark,-1,95196810485,1957247
mark,-1,95327509443,2080073
mark,-1,95458679396,1806829
mark,-1,95589503758,1766263
mark,-1,95720307079,2502403
mark,-1,95851810142,2040006
mark,-1,95983248353,2467920
mark,-1,96114744569,2427766
mark,-1,96246061419,2440188
mark,-1,96377430795,2482588
mark,-1,96508894380,2307543
mark,-1,96640186128,2382621
mark,-1,96771547383,2368748
mark,-1,96902717555,2093626
mark,-1,97033732447,2320002
mark,-1,97164941067,1798238
mark,-1,97295779921,2293779
mark,-1,97427017136,2396819
mark,-1,97558206790,3284851
mark,-1,97689514507,1943174
mark,-1,97820336829,2105766
mark,-1,97951217238,1874839
mark,-1,98081847088,2299178
mark,-1,98212763347,2013781
mark,-1,98343753140,2478391
mark,-1,98475223922,2339466
sweep,-1,98477574133,351807
mark,-1,98606641717,2358637
mark,-1,98737478502,1759795
mark,-1,98867815869,1919836
mark,-1,98998538138,2064906
mark,-1,99129258409,2234310
mark,-1,99259783311,3632480
mark,-1,99391346683,2422857
mark,-1,99522165911,1893383
mark,-1,99652791006,2074229
mark,-1,99783552194,2250365
mark,-1,99914490082,1940871
mark,-1,100045137714,2229311
mark,-1,100175908361,2311470
mark,-1,100307059091,2385563
mark,-1,100438133485,1949908
mark,-1,100568711281,1746729
mark,-1,100699173403,2418172
mark,-1,100830528884,1992497
mark,-1,100961327024,2606333
mark,-1,101092808082,2121826
mark,-1,101223626151,2295365
mark,-1,101354732827,2485116
mark,-1,101485894894,1939270
mark,-1,101616464958,1923536
mark,-1,101747015411,2311921
mark,-1,101878145348,3400588
mark,-1,102009623862,2010306
mark,-1,102140318008,2167606
mark,-1,102271178376,1973481
mark,-1,102401915051,1917337
mark,-1,102532464446,2014838
mark,-1,102663078856,2498532
mark,-1,102794404455,1899187
sweep,-1,102796315995,340738
mark,-1,102925494870,2217405
mark,-1,103056727811,2128571
mark,-1,103187745690,1720928
mark,-1,103318408646,1900275
mark,-1,103449012516,2318877
mark,-1,103579686983,3721018
mark,-1,103711284315,2592660
mark,-1,103842787569,2614778
mark,-1,103974365305,2206323
mark,-1,104105535744,1836638
mark,-1,104236338506,1936859
mark,-1,104367241390,2613457
mark,-1,104498597577,1825921
mark,-1,104629668967,2217273
mark,-1,104760531840,2456967
mark,-1,104891579210,2473955
mark,-1,105022363716,1993003
mark,-1,105153028347,2291958
mark,-1,105283968551,2201109
mark,-1,105414732163,2627423
mark,-1,105545878542,2248529
mark,-1,105676496599,2218658
mark,-1,105807123565,1683295
mark,-1,105937041726,2341008
mark,-1,106067710900,2221862
mark,-1,106198269040,3466123
mark,-1,106329615901,1830733
mark,-1,106460251455,2147056
mark,-1,106591217653,2208335
mark,-1,106722281189,1850417
mark,-1,106852855953,2491050
mark,-1,106984192964,2940587
mark,-1,107115867471,1921038
sweep,-1,107117799434,341126
mark,-1,107246674737,2392011
mark,-1,107377657084,2187300
mark,-1,107508278243,1671582
mark,-1,107638317385,2001957
mark,-1,107768946546,2395542
