event_type,gc_thread,start_ns,time_ns
mark,-1,12734428541,2456640
mark,-1,12827311754,2188009
mark,-1,12920092203,2177179
mark,-1,13013080321,2286229
mark,-1,13105817157,2489670
mark,-1,13199283272,3048244
mark,-1,13292400254,2092557
mark,-1,13385338347,2927915
mark,-1,13478358833,1878949
mark,-1,13570908183,2136052
mark,-1,13663469980,2428441
mark,-1,13756487874,4331961
mark,-1,13851029055,2129154
mark,-1,13944196518,4624057
mark,-1,14038610136,1787342
mark,-1,14131330213,4838982
mark,-1,14334738912,2065494
mark,-1,14465965916,2175987
mark,-1,14597438397,1785059
mark,-1,14728153981,2227713
mark,-1,14859291461,1939691
mark,-1,14990272678,2313896
mark,-1,15121742476,544045
mark,-1,15252057013,2171468
mark,-1,15383474321,2240314
mark,-1,15514704135,1698728
mark,-1,15645556273,2269233
mark,-1,15777182575,2587837
mark,-1,15908638305,3643213
mark,-1,16040359341,2149545
mark,-1,16171217591,2277713
mark,-1,16302530232,2195359
mark,-1,16434048313,2456982
mark,-1,16565964679,2032682
mark,-1,16697132630,2891233
mark,-1,16829173176,2131076
mark,-1,16960842987,2500524
mark,-1,17092227427,1635229
mark,-1,17222832242,1943201
mark,-1,17353490920,1851501
mark,-1,17484005932,1772691
mark,-1,17614584922,2661765
mark,-1,17746120166,2410497
mark,-1,17877157865,2184128
mark,-1,18008640733,2220444
mark,-1,18139959713,2098134
mark,-1,18271384527,1866295
mark,-1,18402415189,1968736
mark,-1,18533389477,3613428
mark,-1,18665053173,2478052
mark,-1,18796415842,2033307
mark,-1,18927425418,2334589
mark,-1,19058432945,2076144
mark,-1,19189278333,2374605
mark,-1,19320853142,2563726
mark,-1,19452532116,2184567
sweep,-1,19454728797,357005
mark,-1,19583983766,2071760
mark,-1,19715055712,2132336
mark,-1,19846489448,2053019
mark,-1,19977719883,1737333
mark,-1,20108626517,2525731
mark,-1,20239997928,3629692
mark,-1,20371711175,2488885
mark,-1,20502969661,2303851
mark,-1,20634055087,2302299
mark,-1,20765134990,2125761
mark,-1,20896334891,1957913
mark,-1,21027017299,2235974
mark,-1,21158043447,1914434
mark,-1,21289121494,2313763
mark,-1,21420049069,2311320
mark,-1,21551098520,2071049
mark,-1,21681890866,2269309
mark,-1,21813218743,2611364
mark,-1,21944693104,2122944
mark,-1,22076005105,2152898
mark,-1,22206852213,2085337
mark,-1,22337627942,2409804
mark,-1,22468667759,2097539
mark,-1,22599935983,1919169
mark,-1,22730867082,2222603
mark,-1,22861965482,3549987
mark,-1,22993391809,2581395
mark,-1,23124491452,2276872
mark,-1,23255518608,2447790
mark,-1,23386697390,2096430
mark,-1,23517997224,2545312
mark,-1,23649379506,2042951
mark,-1,23780331588,2274880
sweep,-1,23782618906,356321
mark,-1,23911807614,2182284
mark,-1,24042829737,2189162
mark,-1,24174076716,1941978
mark,-1,24304826623,2017031
mark,-1,24435727403,2643245
mark,-1,24566936057,3728243
mark,-1,24698483204,2324724
mark,-1,24829669149,2523301
mark,-1,24961255444,1845265
mark,-1,25092330858,2042480
mark,-1,25223556918,2129243
mark,-1,25354928416,2158311
mark,-1,25486116854,2443189
mark,-1,25617860490,2397653
mark,-1,25749279032,2201824
mark,-1,25880630994,2344833
mark,-1,26011989352,2113865
mark,-1,26143113062,2432508
mark,-1,26274628472,2933301
mark,-1,26406628749,1880879
mark,-1,26537632528,2129025
mark,-1,26668660103,2297111
mark,-1,26799858415,1843711
mark,-1,26930594845,1932645
mark,-1,27061388550,2170245
mark,-1,27192327893,3375458
mark,-1,27323688964,2068067
mark,-1,27454612724,2485573
mark,-1,27585834735,1930277
mark,-1,27716754404,1740174
mark,-1,27847726929,2740718
mark,-1,27979750613,2782880
mark,-1,28111669470,1964610
sweep,-1,28113647819,351247
mark,-1,28243166396,2241642
mark,-1,28374500563,2223495
mark,-1,28505995360,1911372
mark,-1,28637005032,1718835
mark,-1,28768032218,2459325
mark,-1,28899513856,3856457
mark,-1,29031633692,1959287
mark,-1,29162560508,2357822
mark,-1,29294085851,2207056
mark,-1,29425435574,2105869
mark,-1,29556801446,2481333
mark,-1,29688613096,2818892
mark,-1,29820452989,2000558
mark,-1,29951893527,2335613
mark,-1,30083146163,2400349
mark,-1,30214362369,2416885
mark,-1,30345538758,1995410
mark,-1,30476318602,2320633
mark,-1,30607348760,2101639
mark,-1,30738058317,1900580
mark,-1,30868486396,2240801
mark,-1,30999668015,1907516
mark,-1,31130515239,2200698
mark,-1,31261676086,2029418
mark,-1,31392683270,2861385
mark,-1,31524348167,4407570
mark,-1,31656830763,2239601
mark,-1,31788050224,2133508
mark,-1,31919395180,2292708
mark,-1,32050823554,2147688
mark,-1,32182044187,1944173
mark,-1,32312933585,2716984
mark,-1,32444664010,2245579
sweep,-1,32446923142,346893
mark,-1,32576182900,2282179
mark,-1,32707087326,1995571
mark,-1,32837788930,1681684
mark,-1,32968608892,1876434
mark,-1,33099767762,2456674
mark,-1,33231226364,3512108
mark,-1,33363093602,2456705
mark,-1,33494509330,2252678
mark,-1,33625889566,2057652
mark,-1,33756924666,1810639
mark,-1,33887546502,2291792
mark,-1,34018518909,2265662
mark,-1,34149227446,2587848
mark,-1,34280840394,2194444
mark,-1,34412017335,2349787
mark,-1,34543637772,1955863
mark,-1,34674408704,2506572
mark,-1,34805664423,2570493
mark,-1,34936732150,2523089
mark,-1,35067869893,2338377
mark,-1,35199090430,2404563
mark,-1,35330417749,2484704
mark,-1,35461749060,2266111
mark,-1,35593154217,1786167
mark,-1,35723904581,2284837
mark,-1,35855056421,3435970
mark,-1,35986533016,1846215
mark,-1,36117484033,2165381
mark,-1,36248657779,2447391
mark,-1,36380437468,2242761
mark,-1,36511820358,2005569
mark,-1,36642793233,2902843
mark,-1,36774667440,1935704
sweep,-1,36776614293,419090
mark,-1,36906005901,2042115
mark,-1,37036981551,1958675
mark,-1,37167971094,1732577
mark,-1,37298762670,2025597
mark,-1,37429685252,2531167
mark,-1,37560698827,3841894
mark,-1,37692527818,2201166
mark,-1,37823830473,2075630
mark,-1,37955107712,1805292
mark,-1,38086070354,2023708
mark,-1,38217338351,1953529
mark,-1,38348551181,2386143
mark,-1,38479951194,1912010
mark,-1,38611616716,2307182
mark,-1,38743166343,2462215
mark,-1,38874734925,1636369
mark,-1,39005278956,1932201
mark,-1,39136348537,2577008
mark,-1,39268071252,2235656
mark,-1,39399335820,2264217
mark,-1,39530341520,2152955
mark,-1,39661261846,2300250
mark,-1,39792745290,1693260
mark,-1,39923719894,1860394
mark,-1,40054751957,2015833
mark,-1,40185909853,3405868
mark,-1,40317558734,2229338
mark,-1,40448882580,1953458
mark,-1,40579964589,2411041
mark,-1,40711500931,2213305
mark,-1,40843020636,2138433
mark,-1,40973979719,2047574
mark,-1,41104974470,2274400
sweep,-1,41107262155,335232
mark,-1,41236495530,2107652
mark,-1,41367277868,2043569
mark,-1,41498424889,1677437
mark,-1,41629207869,1666889
mark,-1,41760056793,2429836
mark,-1,41891498655,3778679
mark,-1,42023384048,2329818
mark,-1,42154434699,2421075
mark,-1,42285727270,1833688
mark,-1,42416468351,2223957
mark,-1,42547869384,2238026
mark,-1,42679048016,2352662
mark,-1,42810419674,2511405
mark,-1,42942376880,1910030
mark,-1,43073083430,2548544
mark,-1,43204509620,2082303
mark,-1,43335483774,2279533
mark,-1,43466927600,2386941
mark,-1,43598308054,2893757
mark,-1,43730312579,1640398
mark,-1,43860868093,2518908
mark,-1,43992461541,2431800
mark,-1,44123951566,1951279
mark,-1,44255017690,1976320
mark,-1,44386295227,2211259
mark,-1,44517473723,3411234
mark,-1,44649325135,2200436
mark,-1,44780540008,2023390
mark,-1,44911257541,2419598
mark,-1,45042390100,1987952
mark,-1,45173581941,2283671
mark,-1,45305133016,2441787
mark,-1,45436791176,2253753
sweep,-1,45439056908,346900
mark,-1,45568455782,2299171
mark,-1,45699898489,2091263
mark,-1,45831135185,1886276
mark,-1,45962070431,2217717
mark,-1,46093530981,2987517
mark,-1,46225036056,3581400
mark,-1,46356341543,2534520
mark,-1,46487520931,2368045
mark,-1,46618826158,1984409
mark,-1,46749270606,2144678
mark,-1,46880283100,2251197
mark,-1,47011828231,2717790
mark,-1,47143652276,2759443
mark,-1,47276007033,2044070
mark,-1,47407121208,2183874
mark,-1,47538363602,2142648
mark,-1,47669502853,2506408
mark,-1,47801160778,2158173
mark,-1,47932272587,2614427
mark,-1,48063679260,2108113
mark,-1,48194484853,2028273
mark,-1,48325423171,2640064
mark,-1,48456833749,1945264
mark,-1,48587539496,1890321
mark,-1,48718427001,2260919
mark,-1,48849942525,3598988
mark,-1,48981928449,1977791
mark,-1,49112704070,1959142
mark,-1,49243418181,2280434
mark,-1,49374410773,1920872
mark,-1,49505084173,1985777
mark,-1,49635569843,2648441
mark,-1,49767217613,2215820
sweep,-1,49769448499,355946
mark,-1,49898958851,1872339
mark,-1,50029885544,2477377
mark,-1,50161388703,1890682
mark,-1,50292589586,2264666
mark,-1,50424103119,2303859
mark,-1,50555733665,3598484
mark,-1,50687584420,2271295
mark,-1,50818918782,2165573
mark,-1,50950201459,2252803
mark,-1,51081631131,2188882
mark,-1,51212800828,1863850
mark,-1,51343404431,2315192
mark,-1,51474200247,2415915
mark,-1,51605714974,2158238
mark,-1,51736624804,2192388
mark,-1,51867677849,1898597
mark,-1,51998182578,2252937
mark,-1,52129161711,2033736
mark,-1,52260194756,2326472
mark,-1,52391494560,2284522
mark,-1,52522634797,2089040
mark,-1,52653672181,2321117
mark,-1,52784852800,2089093
mark,-1,52915836617,1989863
mark,-1,53046899329,2554003
mark,-1,53178481144,3310504
mark,-1,53309695999,2023196
mark,-1,53440680592,2239253
mark,-1,53571921382,1939330
mark,-1,53702830281,2291063
mark,-1,53834177251,1914685
mark,-1,53964841929,2568065
mark,-1,54096428221,2173985
sweep,-1,54098614663,337170
mark,-1,54227940639,2347026
mark,-1,54359398010,2210438
mark,-1,54490719474,2035835
mark,-1,54621837015,2288666
mark,-1,54753039005,2286661
mark,-1,54883966702,3692084
mark,-1,55015572096,1840972
mark,-1,55146442344,2225353
mark,-1,55277855318,2273876
mark,-1,55409459920,2257044
mark,-1,55540985486,2055940
mark,-1,55672319515,2414530
mark,-1,55804008831,2179043
mark,-1,55935671873,2208119
mark,-1,56066949654,2117517
mark,-1,56198063011,1920945
mark,-1,56329016221,2036127
mark,-1,56459903774,2218939
mark,-1,56590847162,2872518
mark,-1,56722348936,2084077
mark,-1,56853018633,2309045
mark,-1,56984133215,2360222
mark,-1,57115327836,1613181
mark,-1,57245815364,2067988
mark,-1,57376938046,2423165
mark,-1,57508156793,3653403
mark,-1,57639623301,2183767
mark,-1,57770706089,2215180
mark,-1,57901888342,2223642
mark,-1,58033004668,1878279
mark,-1,58164053274,2305435
mark,-1,58295173221,2868774
mark,-1,58426834415,2042148
sweep,-1,58428888475,338339
mark,-1,58558665224,2240312
mark,-1,58689799688,2188350
mark,-1,58821161016,1727229
mark,-1,58951927965,2088977
mark,-1,59082987484,2489165
mark,-1,59214485089,3801081
mark,-1,59346184207,2206728
mark,-1,59477395763,2442152
mark,-1,59608932087,1788896
mark,-1,59739806398,2037339
mark,-1,59871210879,2135940
mark,-1,60002490730,2465891
mark,-1,60133922542,2051621
mark,-1,60265412515,2310026
mark,-1,60396749262,1973837
mark,-1,60527533720,1947741
mark,-1,60658324916,1688730
mark,-1,60789162039,2370506
mark,-1,60920880190,2233993
mark,-1,61052449368,2304887
mark,-1,61184047849,1927266
mark,-1,61315218651,2094422
mark,-1,61446383334,2020969
mark,-1,61577606847,2061883
mark,-1,61708800120,2693412
mark,-1,61840484825,3509145
mark,-1,61972009677,1788523
mark,-1,62102735009,2239071
mark,-1,62233975195,2299584
mark,-1,62365591492,1937007
mark,-1,62496728540,1838378
mark,-1,62627925627,2590656
mark,-1,62759712681,2377858
sweep,-1,62762104799,333113
mark,-1,62891593437,2066019
mark,-1,63022651447,2288657
mark,-1,63153991660,2077996
mark,-1,63285304498,2080018
mark,-1,63416571603,2706745
mark,-1,63547998590,3960488
mark,-1,63680188328,2372343
mark,-1,63811251199,2070632
mark,-1,63942163155,2268330
mark,-1,64073307141,2102442
mark,-1,64204426597,2080811
mark,-1,64335174686,2332302
mark,-1,64466270934,2028429
mark,-1,64597729197,2328397
mark,-1,64729001948,2491214
mark,-1,64860888816,1918431
mark,-1,64991987426,2336802
mark,-1,65123584778,2408616
mark,-1,65255175468,2338345
mark,-1,65386791835,2135113
mark,-1,65517833345,2146025
mark,-1,65649098267,2373899
mark,-1,65780432046,1900162
mark,-1,65911533441,1948807
mark,-1,66042668062,2264943
mark,-1,66173997467,3578687
mark,-1,66306130450,1971205
mark,-1,66436860743,2194630
mark,-1,66568566302,2146550
mark,-1,66699986885,1957881
mark,-1,66830901232,2098119
mark,-1,66961719849,3099344
mark,-1,67093758035,1891927
sweep,-1,67095662697,336605
mark,-1,67224816692,2183064
mark,-1,67355827209,2448566
mark,-1,67487423079,1834029
mark,-1,67618349429,2066833
mark,-1,67749665096,2570535
mark,-1,67881098875,3809840
mark,-1,68013078069,1986808
mark,-1,68143879070,2539437
mark,-1,68275249086,1802424
mark,-1,68405965255,1818546
mark,-1,68536632224,1841598
mark,-1,68667700642,2477739
mark,-1,68799227757,2385022
mark,-1,68931181634,2323105
mark,-1,69062786398,1979621
mark,-1,69193916121,1913389
mark,-1,69324887034,2328867
mark,-1,69456450389,2026398
mark,-1,69587502343,3106129
mark,-1,69719749834,2044349
mark,-1,69850742004,2113996
mark,-1,69981727988,2007554
mark,-1,70112513308,2155306
mark,-1,70243923569,1777768
mark,-1,70374764523,2320594
mark,-1,70506174562,3592795
mark,-1,70638001320,2128807
mark,-1,70768938201,2366796
mark,-1,70900231095,2186448
mark,-1,71031441434,1912483
mark,-1,71162212052,2033034
mark,-1,71293071815,2429927
mark,-1,71424364739,2092543
sweep,-1,71426469722,357245
mark,-1,71555853368,2112559
mark,-1,71686862217,1738078
mark,-1,71817835235,2182347
mark,-1,71949001251,1953047
mark,-1,72079995354,2302567
mark,-1,72210899303,3677927
mark,-1,72342560484,2491612
mark,-1,72474088547,2056686
mark,-1,72605464895,2345855
mark,-1,72737103045,2309155
mark,-1,72868697698,2140083
mark,-1,72999985972,2507410
mark,-1,73131518497,2164822
mark,-1,73263111898,2397270
mark,-1,73394638537,2285083
mark,-1,73525936998,1940001
mark,-1,73656997922,2471079
mark,-1,73788561365,2202636
mark,-1,73919798787,2427176
mark,-1,74051111552,2020281
mark,-1,74181924945,2201358
mark,-1,74313042409,2355465
mark,-1,74444109137,1963389
mark,-1,74574868080,2234997
mark,-1,74706260006,2228805
mark,-1,74837709671,3120090
mark,-1,74968850768,2375587
mark,-1,75100392793,2516081
mark,-1,75232082753,2362756
mark,-1,75363720069,2198655
mark,-1,75494824464,2137410
mark,-1,75625735352,2387027
mark,-1,75756981263,2294561
sweep,-1,75759288094,349843
mark,-1,75888507876,2516653
mark,-1,76019470185,2426766
mark,-1,76150474854,1702508
mark,-1,76280716822,1915074
mark,-1,76411668365,2574458
mark,-1,76542954838,3547205
mark,-1,76674676433,2354012
mark,-1,76806075882,1963813
mark,-1,76937241325,1937128
mark,-1,77068421954,1748833
mark,-1,77199434850,2062429
mark,-1,77330799717,2152895
mark,-1,77461889227,2043565
mark,-1,77593350915,2340018
mark,-1,77724821976,2305508
mark,-1,77856219058,2088755
mark,-1,77987360012,2175786
mark,-1,78118555626,2527409
mark,-1,78250098453,2581377
mark,-1,78381675794,2301856
mark,-1,78512906832,2257274
mark,-1,78644014251,2313474
mark,-1,78775156999,2416992
mark,-1,78906630095,2091702
mark,-1,79037912542,2845015
mark,-1,79169827316,3426136
mark,-1,79301717660,2591357
mark,-1,79433431688,2113094
mark,-1,79564669079,2196428
mark,-1,79696120815,2383441
mark,-1,79827637220,2608891
mark,-1,79959109490,2714567
mark,-1,80090633963,2358467
sweep,-1,80093006225,356545
mark,-1,80222246287,1756998
mark,-1,80352720314,2374638
mark,-1,80484276784,1767652
mark,-1,80615375132,2109703
mark,-1,80746757595,2452743
mark,-1,80878152062,3615397
mark,-1,81010188390,2455742
mark,-1,81141828731,2443963
mark,-1,81273581679,2316850
mark,-1,81405054162,2460922
mark,-1,81536418656,2095059
mark,-1,81667385405,2349554
mark,-1,81798538163,1897079
mark,-1,81929702492,1889938
mark,-1,82060994167,2417145
mark,-1,82192217524,1965451
mark,-1,82322834661,2271452
mark,-1,82453974887,2636218
mark,-1,82585553588,2870380
mark,-1,82717070148,1994381
mark,-1,82847488973,2241849
mark,-1,82978151936,2006615
mark,-1,83108593515,1549879
mark,-1,83239058185,2516261
mark,-1,83370667724,2257833
mark,-1,83501740345,3490167
mark,-1,83633193710,2345479
mark,-1,83764355821,2320704
mark,-1,83895529645,2472753
mark,-1,84026980275,2367562
mark,-1,84158266151,1819533
mark,-1,84289073224,2484136
mark,-1,84420435157,2354417
sweep,-1,84422802386,364971
mark,-1,84552142241,2464475
mark,-1,84683388795,2384680
mark,-1,84814891540,2263360
mark,-1,84946295895,1719145
mark,-1,85077190677,2419228
mark,-1,85208523729,3698962
mark,-1,85340432186,2390701
mark,-1,85471908626,2414995
mark,-1,85603530553,1972950
mark,-1,85734296985,2163124
mark,-1,85865439877,2443814
mark,-1,85996648615,2380698
mark,-1,86127636164,2116506
mark,-1,86258566974,2011988
mark,-1,86389392348,2281941
mark,-1,86520658601,1863392
mark,-1,86651362309,2234758
mark,-1,86782995402,2191265
mark,-1,86914332294,2510966
mark,-1,87045895178,2371395
mark,-1,87177156741,1972005
mark,-1,87308178259,2157449
mark,-1,87439321864,1687552
mark,-1,87569966753,2163716
mark,-1,87701214092,2995766
mark,-1,87833167436,3703158
mark,-1,87965094458,2283631
mark,-1,88096308309,2056853
mark,-1,88227227375,1857292
mark,-1,88358065170,2135758
mark,-1,88489220692,1934706
mark,-1,88619840782,2785645
mark,-1,88751540228,2137079
sweep,-1,88753690855,331348
mark,-1,88883075870,2255968
mark,-1,89014467807,2214758
mark,-1,89145780116,1775689
mark,-1,89276771969,2359992
mark,-1,89408410643,2932829
mark,-1,89540134079,3782638
mark,-1,89672199149,1994408
mark,-1,89803145003,2114912
mark,-1,89934112444,1848645
mark,-1,90064951055,2012427
mark,-1,90195836629,2741543
mark,-1,90327773230,2267942
mark,-1,90459075733,2112255
mark,-1,90591043671,2244455
mark,-1,90722609184,2277101
mark,-1,90854100283,1811401
mark,-1,90985117787,2149332
mark,-1,91116631525,1812313
mark,-1,91247706796,2829748
mark,-1,91379795596,2195027
mark,-1,91510957010,2501227
mark,-1,91642547981,2401428
mark,-1,91774003447,2243769
mark,-1,91905376654,2082728
mark,-1,92036571743,2172887
mark,-1,92167736031,3360151
mark,-1,92299447813,1745146
mark,-1,92430243227,2397242
mark,-1,92561770563,1758029
mark,-1,92692690739,2023934
mark,-1,92823817554,2353741
mark,-1,92955087798,3068357
mark,-1,93087266835,1803675
sweep,-1,93089081984,395236
mark,-1,93218512291,2150310
mark,-1,93349713605,1999910
mark,-1,93480839999,2275174
mark,-1,93612174657,2113622
mark,-1,93743335660,2544482
mark,-1,93874887469,3652291
mark,-1,94006641351,2458379
mark,-1,94137930043,2566167
mark,-1,94269396399,2029025
mark,-1,94400372736,2076386
mark,-1,94532036401,1999551
mark,-1,94663128468,2397965
mark,-1,94794673986,2356622
mark,-1,94926564394,2325171
mark,-1,95057979174,2191857
mark,-1,95189186311,2101291
mark,-1,95320130521,2197884
mark,-1,95451065029,2037707
mark,-1,95582258137,2989024
mark,-1,95714346392,1831454
mark,-1,95844985840,1883813
mark,-1,95975843348,2588652
mark,-1,96107387929,2009147
mark,-1,96238360730,2017242
mark,-1,96369181314,2598218
mark,-1,96500255935,3337426
mark,-1,96631762964,2238442
mark,-1,96762859558,2220229
mark,-1,96894057329,2231256
mark,-1,97025495328,1652810
mark,-1,97156411300,2250282
mark,-1,97287805533,2525358
mark,-1,97419566671,2209181
sweep,-1,97421789456,360233
mark,-1,97551135507,2143208
mark,-1,97682209790,2343913
mark,-1,97813280095,1681832
mark,-1,97943771334,2061965
mark,-1,98074604412,2567572
mark,-1,98205811561,3625334
mark,-1,98337579997,2213799
mark,-1,98468401454,2329281
mark,-1,98599745527,2323050
mark,-1,98730694894,2191169
mark,-1,98861905132,1764033
mark,-1,98992542100,2175505
mark,-1,99123380090,1961535
mark,-1,99254875647,2319295
mark,-1,99386394244,2345059
mark,-1,99517790604,2028210
mark,-1,99648901390,2211256
mark,-1,99780392828,2211722
mark,-1,99911700292,2798167
mark,-1,100043563579,2292087
mark,-1,100174767979,2396322
mark,-1,100306199043,2109377
mark,-1,100437252276,2188610
mark,-1,100568277792,1893798
mark,-1,100699134349,2305667
mark,-1,100830221612,3566977
mark,-1,100961660661,2035944
mark,-1,101092738833,2258951
mark,-1,101224366112,2253023
mark,-1,101356052829,2015578
mark,-1,101487444252,2300778
mark,-1,101618975703,2476781
mark,-1,101750673012,2198356
sweep,-1,101752884771,357984
mark,-1,101882377315,2091308
mark,-1,102013430830,2280774
mark,-1,102144543721,1748753
mark,-1,102275247143,2073839
mark,-1,102406198509,2469839
mark,-1,102537422178,3689260
mark,-1,102669198946,1911865
mark,-1,102799872024,2055759
mark,-1,102930847158,2281167
mark,-1,103062353964,1942554
mark,-1,103193488862,2021645
mark,-1,103324699676,2498968
mark,-1,103456253215,1899827
mark,-1,103587665341,2480178
mark,-1,103719352108,2499434
mark,-1,103851211806,2067426
mark,-1,103982365155,1982397
mark,-1,104113522087,1881489
mark,-1,104244433863,3302107
mark,-1,104376853113,2458684
mark,-1,104508276966,2473946
mark,-1,104639797345,2498639
mark,-1,104771095496,2021644
mark,-1,104902031402,2009825
mark,-1,105032904088,2342874
mark,-1,105163983735,3485127
mark,-1,105295532073,1759119
mark,-1,105426148420,2170183
mark,-1,105557631613,2386085
mark,-1,105689453271,2543452
mark,-1,105821379784,2033320
mark,-1,105952376265,2184059
mark,-1,106083576607,2337702
sweep,-1,106085927061,277503
mark,-1,106215308643,2329686
mark,-1,106346829413,2212609
mark,-1,106478119873,1948066
mark,-1,106609288447,1779954
mark,-1,106740173055,2502293
mark,-1,106871169992,3702027
mark,-1,107003131959,2518661
mark,-1,107134518235,2121275
mark,-1,107265631025,2377417
mark,-1,107397150502,2182867
mark,-1,107528718881,1718361
mark,-1,107659633086,2198899
mark,-1,107790861812,1970787
mark,-1,107922306398,1869353
mark,-1,108053130363,2504967
mark,-1,108184493919,1935227
mark,-1,108315516989,2006155
mark,-1,108446677096,2077271
mark,-1,108577815356,2697620
mark,-1,108709550888,2403034
mark,-1,108840778421,2212724
mark,-1,108971896420,2159674
mark,-1,109102850570,2125155
mark,-1,109234009334,2211875
mark,-1,109365303642,2313393
mark,-1,109496263735,3458390
mark,-1,109627593917,2461421
mark,-1,109758939121,2272633
mark,-1,109889825273,2072974
mark,-1,110020912120,1724241
mark,-1,110151725083,2378870
mark,-1,110283162640,2570034
mark,-1,110414835236,1893757
sweep,-1,110416742880,332262
mark,-1,110546395868,2351791
mark,-1,110677758378,2276570
mark,-1,110809171836,1907444
mark,-1,110939864771,1702163
mark,-1,111070519549,2838122
mark,-1,111201992816,3850604
mark,-1,111333582213,2260477
mark,-1,111464886984,2207603
mark,-1,111596352659,1970095
mark,-1,111727391717,2205373
mark,-1,111858984983,2091416
