event_type,gc_thread,start_ns,time_ns
mark,-1,91605460923,2050803
mark,-1,91736548089,2231485
mark,-1,91867594249,3679089
mark,-1,91999508637,2445309
mark,-1,92131058502,2237726
mark,-1,92262663800,1812120
mark,-1,92393734254,2125378
mark,-1,92525222825,1788629
mark,-1,92656313346,2420942
mark,-1,92787474635,2136338
mark,-1,92918683311,2338365
mark,-1,93049782929,2447900
mark,-1,93180801237,1970467
mark,-1,93311979648,1835340
mark,-1,93443007916,2054576
mark,-1,93574142602,2145716
mark,-1,93705695827,1832596
mark,-1,93836621396,2409485
mark,-1,93968247607,2112304
mark,-1,94099609162,2107647
mark,-1,94231123076,2007548
mark,-1,94362494171,2167785
mark,-1,94494188198,3569623
mark,-1,94626745052,2535964
mark,-1,94758810655,2317742
mark,-1,94890601582,2306645
mark,-1,95022297460,2196693
mark,-1,95153938043,2424374
mark,-1,95285761316,2288631
mark,-1,95417469799,2139555
sweep,-1,95419623287,309861
mark,-1,95549021301,2320906
mark,-1,95680423527,2159272
mark,-1,95811634343,1631468
mark,-1,95942460447,2023282
mark,-1,96073400972,2553080
mark,-1,96204796923,3746900
mark,-1,96336781087,1940868
mark,-1,96468151545,1879547
mark,-1,96599483642,2626286
mark,-1,96731567481,2004274
mark,-1,96862962487,2215343
mark,-1,96994592297,2418260
mark,-1,97126275762,2077781
mark,-1,97257742192,2217158
mark,-1,97389172302,2271957
mark,-1,97520540425,2119133
mark,-1,97651901258,1749330
mark,-1,97782768903,2581011
mark,-1,97914391580,2332162
mark,-1,98046088290,2399869
mark,-1,98177708990,2326914
mark,-1,98309294707,2254787
mark,-1,98440953404,2309890
mark,-1,98572343515,2180060
mark,-1,98703975331,2161716
mark,-1,98835095729,3323306
mark,-1,98966428466,2339084
mark,-1,99097487471,2325365
mark,-1,99229028948,2342738
mark,-1,99360717216,2412531
mark,-1,99492614176,2057579
mark,-1,99623783082,2316363
mark,-1,99755478157,2367648
sweep,-1,99757858262,361550
mark,-1,99887308434,2356656
mark,-1,100018811521,2089992
mark,-1,100150134639,2255306
mark,-1,100281630503,1898938
mark,-1,100412756488,2217973
mark,-1,100544012370,3908240
mark,-1,100676464012,2338238
mark,-1,100807631978,2256989
mark,-1,100938987735,2119071
mark,-1,101070150299,1956572
mark,-1,101201155643,2351113
mark,-1,101332504243,2697222
mark,-1,101464689062,1741584
mark,-1,101596075430,2033951
mark,-1,101727502624,2180067
mark,-1,101859036502,2038713
mark,-1,101990335555,1812095
mark,-1,102121569951,2341659
sweep,-1,102123974449,20215
mark,-1,102253333081,2625831
mark,-1,102385272364,2014049
mark,-1,102516425199,2262703
mark,-1,102647873082,2471537
mark,-1,102779349226,2081276
mark,-1,102910419098,1739067
mark,-1,103041170693,2235535
mark,-1,103172110668,3538299
mark,-1,103304022654,2024487
mark,-1,103435378045,2099685
mark,-1,103566644816,2438079
mark,-1,103698314454,2144245
mark,-1,103829589536,2432598
mark,-1,103961204085,2757925
mark,-1,104093232510,2385053
sweep,-1,104095631266,305374
mark,-1,104225072571,2119848
mark,-1,104356489236,2195892
mark,-1,104488156710,1904732
mark,-1,104619454247,1711040
mark,-1,104750472847,2540084
mark,-1,104882214325,4101404
mark,-1,105014820018,2156950
mark,-1,105146190996,2100932
mark,-1,105277516640,2444958
mark,-1,105409098231,1853623
mark,-1,105540159233,2022742
mark,-1,105671555912,2502921
mark,-1,105803573050,2458012
mark,-1,105935524312,2522962
mark,-1,106067244145,2426337
mark,-1,106198867892,2060528
mark,-1,106330195962,1773702
mark,-1,106461266956,1913068
mark,-1,106592490950,1958224
mark,-1,106723769649,2226802
mark,-1,106855078510,2360207
mark,-1,106986656161,2477560
mark,-1,107118189884,2219275
mark,-1,107249423299,1818759
mark,-1,107380386171,2270449
mark,-1,107511622596,3720634
mark,-1,107643324834,2003387
mark,-1,107774755556,2330384
mark,-1,107906444962,1929645
mark,-1,108037788790,2016503
mark,-1,108169062633,2245799
mark,-1,108300660594,2547379
mark,-1,108432644349,2061676
sweep,-1,108434717378,337210
mark,-1,108564295105,2236527
mark,-1,108695821944,2013443
mark,-1,108827059313,2356683
mark,-1,108958770194,1813349
mark,-1,109089929679,2305009
mark,-1,109221140611,3802456
mark,-1,109353139125,2191148
mark,-1,109484025534,2451017
mark,-1,109615327187,2437659
mark,-1,109746467525,1916554
mark,-1,109877806301,2044530
mark,-1,110009171493,2513482
mark,-1,110140949896,2539590
mark,-1,110273010344,2482818
mark,-1,110404827165,2288467
mark,-1,110536110186,1860428
mark,-1,110667209726,2281214
mark,-1,110798432638,2398528
mark,-1,110930385791,2894265
mark,-1,111062789785,2170965
mark,-1,111194152802,2151297
mark,-1,111325364852,2543741
mark,-1,111456930457,2210772
mark,-1,111588264095,1796498
mark,-1,111718973722,2195347
mark,-1,111850197281,3746609
mark,-1,111981898364,1766865
mark,-1,112112488196,1626000
mark,-1,112243390143,2462152
mark,-1,112375272086,1965885
mark,-1,112506522814,1974740
mark,-1,112637886718,3008979
mark,-1,112770157527,2009774
sweep,-1,112772179279,339423
mark,-1,112901537119,2091634
mark,-1,113032781804,2303876
mark,-1,113164145587,1782175
mark,-1,113295188749,1944391
mark,-1,113426281984,2687435
mark,-1,113557742764,3758712
mark,-1,113690060446,2385077
mark,-1,113821883126,2605555
mark,-1,113954105483,2134470
mark,-1,114085776975,2458853
mark,-1,114217685271,2205648
mark,-1,114349252275,2691175
mark,-1,114481272228,2519006
mark,-1,114613760216,2406513
mark,-1,114745344111,2172922
mark,-1,114876634940,1995146
mark,-1,115007812894,2099812
mark,-1,115138926970,2560355
mark,-1,115270548576,2677795
mark,-1,115402496279,2397017
mark,-1,115533936963,2245474
mark,-1,115665001413,2186919
mark,-1,115796237708,2038012
mark,-1,115927252815,2273899
mark,-1,116058542738,2719816
mark,-1,116190271016,3701752
mark,-1,116321761540,2404115
mark,-1,116453008844,1753965
mark,-1,116583478654,2009808
mark,-1,116714557786,1703095
mark,-1,116845613170,1935467
mark,-1,116977016216,2589132
mark,-1,117109075954,2230640
sweep,-1,117111319761,286563
mark,-1,117240892305,1977349
mark,-1,117372197557,2183393
mark,-1,117503726924,2211427
mark,-1,117635291413,2118764
mark,-1,117766940130,2558439
mark,-1,117898681427,3693448
mark,-1,118030928932,2227683
mark,-1,118162432263,2386677
mark,-1,118294053845,2159619
mark,-1,118425459706,2074363
mark,-1,118556735635,1877112
mark,-1,118688124170,2382381
mark,-1,118819855503,2316139
mark,-1,118951562864,2358524
mark,-1,119082967433,2196072
mark,-1,119214024919,1982001
mark,-1,119345577173,2323447
mark,-1,119477322383,2310886
mark,-1,119608989254,3165040
mark,-1,119741587159,2446181
mark,-1,119873363235,2169281
mark,-1,120004971527,1892775
mark,-1,120136225135,1908157
mark,-1,120267481813,2241820
mark,-1,120399214077,2482781
mark,-1,120531131874,3486975
mark,-1,120663002080,1967826
mark,-1,120794272649,2121779
mark,-1,120925774602,1908798
mark,-1,121056946100,2248034
mark,-1,121188454926,2078226
mark,-1,121319755891,2472235
mark,-1,121451386920,2305052
sweep,-1,121453702133,364848
mark,-1,121582853079,2651359
mark,-1,121714761092,2480739
mark,-1,121846498425,1994275
mark,-1,121977828435,1871144
mark,-1,122108947244,2393312
mark,-1,122240518512,3546047
mark,-1,122372507982,2202470
mark,-1,122503690805,1823164
mark,-1,122634914533,2166953
mark,-1,122766056836,2161689
mark,-1,122897354545,2371495
mark,-1,123028494157,2542186
mark,-1,123159831770,2183613
mark,-1,123291066871,2471957
mark,-1,123422416191,2255846
mark,-1,123553740073,2198317
mark,-1,123685081049,2056239
mark,-1,123816218104,2112723
mark,-1,123947401449,2530878
mark,-1,124079085364,2203461
mark,-1,124210206727,2288685
mark,-1,124341569675,2372551
mark,-1,124473271997,1995791
mark,-1,124604497650,1841836
mark,-1,124735555414,2164912
mark,-1,124866890708,4380458
mark,-1,124999619821,2329625
mark,-1,125130945690,1837780
mark,-1,125261963592,1813280
mark,-1,125393011763,2187818
mark,-1,125524175971,2115149
mark,-1,125655118466,2698391
mark,-1,125787302906,2220279
sweep,-1,125789535013,344357
mark,-1,125919088483,2198763
mark,-1,126050708592,2008462
mark,-1,126181915290,1721288
mark,-1,126312927110,2041639
mark,-1,126444442823,2317593
mark,-1,126575963937,3510867
mark,-1,126708361760,2180613
mark,-1,126839520695,2302561
mark,-1,126971305994,2067980
mark,-1,127102658767,2152574
mark,-1,127234068902,2126538
mark,-1,127365229552,2272887
mark,-1,127496709173,2281123
mark,-1,127628300805,2494929
mark,-1,127759673344,2326001
mark,-1,127890864199,1848469
mark,-1,128021636303,2034631
mark,-1,128152952292,2209906
mark,-1,128284612223,2568230
mark,-1,128416772504,2472731
mark,-1,128548556239,2245629
mark,-1,128680228597,2194189
mark,-1,128811628679,1796225
mark,-1,128942786046,2573612
mark,-1,129074539594,2677904
mark,-1,129206488872,3473950
mark,-1,129338015761,1904600
mark,-1,129468919643,2203435
mark,-1,129599992776,1940712
mark,-1,129730703868,1956076
mark,-1,129861440589,1911300
mark,-1,129992500498,2722370
mark,-1,130124591719,2032565
sweep,-1,130126638236,397195
mark,-1,130256166367,2078300
mark,-1,130387739947,2416636
mark,-1,130519578053,1995723
mark,-1,130651412198,2333222
mark,-1,130783266717,2658431
mark,-1,130915094326,3968462
mark,-1,131047677090,1944046
mark,-1,131178907133,2166626
mark,-1,131310287010,2161129
mark,-1,131441862103,1949396
mark,-1,131573007998,1946441
mark,-1,131704272085,2302704
mark,-1,131835938806,2153204
mark,-1,131967803215,1976228
mark,-1,132099295022,2581354
mark,-1,132231311325,1686997
mark,-1,132362294184,2117608
mark,-1,132493712040,2129263
mark,-1,132625165589,2285201
mark,-1,132756712810,2423607
mark,-1,132888145740,2116633
mark,-1,133019645391,2244170
mark,-1,133151110029,2071953
mark,-1,133282264439,2001388
mark,-1,133413336565,2039375
mark,-1,133544541703,3879950
mark,-1,133676483079,1999485
mark,-1,133807644124,1914871
mark,-1,133938623153,2096095
mark,-1,134069716258,1855205
mark,-1,134200693997,1970896
mark,-1,134331503812,2645746
mark,-1,134463143132,2241342
sweep,-1,134465395614,350389
mark,-1,134594936340,2309354
mark,-1,134726189663,1820889
mark,-1,134856952414,1936495
mark,-1,134988297594,2228569
mark,-1,135119961509,2493714
mark,-1,135251618418,3822164
mark,-1,135384060372,2181516
mark,-1,135515385381,2331803
mark,-1,135646975138,2031994
mark,-1,135778140665,2116690
mark,-1,135909384992,1942526
mark,-1,136040265910,2178966
mark,-1,136171299024,2173437
mark,-1,136302838622,2241214
mark,-1,136434587431,2265678
mark,-1,136566158593,1865162
mark,-1,136697562941,1873420
mark,-1,136828902415,1862133
mark,-1,136960128923,1988373
mark,-1,137091466279,2297980
mark,-1,137222984950,1732200
mark,-1,137354065180,2280572
mark,-1,137485613221,2048208
mark,-1,137616869371,1990891
mark,-1,137748144685,2386697
mark,-1,137879794045,3417330
mark,-1,138011609907,1754279
mark,-1,138142718703,2221719
mark,-1,138274093847,1922784
mark,-1,138405063247,2267096
mark,-1,138536274172,2153765
mark,-1,138668115876,2583975
mark,-1,138800298727,2008920
sweep,-1,138802320074,336241
mark,-1,138931843251,2432353
mark,-1,139063509879,2350791
mark,-1,139195067540,2147391
mark,-1,139326694361,1669654
mark,-1,139457711785,2397460
mark,-1,139589295953,3560706
mark,-1,139721186019,2191431
mark,-1,139852181820,2102419
mark,-1,139983319502,1870756
mark,-1,140114401232,2063274
mark,-1,140245548840,2045654
mark,-1,140376656992,2252297
mark,-1,140508332455,2206139
mark,-1,140640142808,2425705
mark,-1,140771758071,2310936
mark,-1,140903042246,2238233
mark,-1,141034375209,2092036
mark,-1,141165535055,2150394
mark,-1,141296658364,2658435
mark,-1,141428466275,2037356
mark,-1,141559242988,2216035
mark,-1,141690266233,1820674
mark,-1,141821021506,1775821
mark,-1,141951701406,2441129
mark,-1,142082702980,1994266
mark,-1,142213424348,3276450
mark,-1,142344953982,2278363
mark,-1,142476534108,1986935
mark,-1,142607934339,2124856
mark,-1,142739173300,1810773
mark,-1,142870045501,2111244
mark,-1,143001230034,2638571
mark,-1,143133067152,2307410
sweep,-1,143135388530,359593
mark,-1,143264591833,2487540
mark,-1,143396461721,2402639
mark,-1,143528167144,2155587
mark,-1,143659548164,1887994
mark,-1,143790847544,2303565
mark,-1,143922302323,3491194
mark,-1,144054114472,2415932
mark,-1,144185373850,2084913
mark,-1,144316544253,2254124
mark,-1,144447841326,2038782
mark,-1,144578812735,1949115
mark,-1,144709600748,2536868
mark,-1,144841152610,2291564
mark,-1,144972828865,2016048
mark,-1,145104171075,2506155
mark,-1,145236063722,2204008
mark,-1,145367798380,1834795
mark,-1,145499064024,2600692
mark,-1,145631107827,2780949
mark,-1,145763492187,2273216
mark,-1,145895128526,2418170
mark,-1,146027095493,2220593
mark,-1,146158786195,2060431
mark,-1,146290159489,1882323
mark,-1,146421543841,2030226
mark,-1,146553061239,3642841
mark,-1,146685377932,2213916
mark,-1,146816903613,2073298
mark,-1,146948359121,2161683
mark,-1,147079749584,1862089
mark,-1,147210866840,2344390
mark,-1,147342306314,2397529
mark,-1,147473673183,2398033
sweep,-1,147476083973,386623
mark,-1,147605406068,2261209
mark,-1,147736994442,1871548
mark,-1,147868263488,1824878
mark,-1,147999300881,1609240
mark,-1,148130181986,2131886
mark,-1,148261377865,3604718
mark,-1,148393539225,2151081
mark,-1,148524887472,2324390
mark,-1,148656391469,2065383
mark,-1,148787757477,2327446
mark,-1,148919403007,1943751
mark,-1,149050586815,2493663
mark,-1,149182364620,1976640
mark,-1,149314025600,2298312
mark,-1,149445641610,1747688
mark,-1,149576627663,2057118
mark,-1,149707727141,2237123
mark,-1,149838996650,2335587
mark,-1,149970403999,2195448
mark,-1,150101661973,1989584
mark,-1,150232962851,2163001
mark,-1,150364416229,2450785
mark,-1,150496191573,1817129
mark,-1,150627619886,2369408
mark,-1,150759253241,2289193
mark,-1,150890715605,3301717
mark,-1,151022297396,1811167
mark,-1,151153177881,1998256
mark,-1,151284344974,2208398
mark,-1,151415549079,1973677
mark,-1,151546961930,2167872
mark,-1,151678529870,2411472
mark,-1,151810457511,2041383
sweep,-1,151812510759,318791
mark,-1,151942117178,2498775
mark,-1,152074017429,2510289
mark,-1,152205895732,2482876
mark,-1,152337664531,2043840
mark,-1,152468890107,2192295
mark,-1,152600210277,3597482
mark,-1,152732388727,2412518
mark,-1,152863875384,2297635
mark,-1,152995271550,2324718
mark,-1,153126723971,2060454
mark,-1,153257953818,2065771
mark,-1,153389232686,2521673
mark,-1,153520738350,1962891
mark,-1,153652023742,2148349
mark,-1,153783270469,2198929
mark,-1,153914501424,2404993
mark,-1,154046149875,2362748
mark,-1,154177767766,2167104
mark,-1,154309168562,2576118
mark,-1,154440932371,2202873
mark,-1,154572357263,2564266
mark,-1,154704262114,2352486
mark,-1,154835531047,2049688
mark,-1,154966507711,1953953
mark,-1,155097274163,2206278
mark,-1,155228253754,3474357
mark,-1,155360322690,2182518
mark,-1,155492081106,2167111
mark,-1,155623746954,2192133
mark,-1,155755197317,1950454
mark,-1,155886589025,2111808
mark,-1,156018025295,2776133
mark,-1,156150198765,1997087
sweep,-1,156152209293,400088
mark,-1,156281519259,2150127
mark,-1,156412616425,2375542
mark,-1,156544010395,2123031
mark,-1,156675235369,1791998
mark,-1,156805928928,2292358
mark,-1,156937546189,4003707
mark,-1,157070105856,2419778
mark,-1,157201952274,2244166
mark,-1,157333627953,2205386
mark,-1,157465112941,2158684
mark,-1,157596373311,2287218
mark,-1,157727651572,2554003
mark,-1,157859367556,2249124
mark,-1,157991160149,2175141
mark,-1,158122775257,2504985
mark,-1,158254557520,2046366
mark,-1,158385950733,2172438
mark,-1,158517379986,2152771
mark,-1,158649105449,2557080
mark,-1,158781028288,2321662
mark,-1,158912648476,2189226
mark,-1,159043922162,2413912
mark,-1,159175324596,2289763
mark,-1,159306767496,1819373
mark,-1,159437642475,2396429
mark,-1,159569005795,3392358
mark,-1,159700483353,2258722
mark,-1,159831693540,2463596
mark,-1,159963570623,2044003
mark,-1,160094991241,2185487
mark,-1,160226563025,2253976
mark,-1,160357911298,2468631
mark,-1,160489781152,2072356
sweep,-1,160491867697,412893
mark,-1,160621342850,2350259
mark,-1,160752705806,2317677
mark,-1,160883928086,2347032
mark,-1,161015683133,2147204
mark,-1,161147274559,2505925
mark,-1,161279172242,3544509
mark,-1,161411419136,2575579
mark,-1,161543156851,2154539
mark,-1,161674340417,2541306
mark,-1,161805849581,2204354
mark,-1,161937069147,2427206
mark,-1,162068473136,2311674
mark,-1,162200105075,2413732
mark,-1,162331670799,2254626
mark,-1,162462848276,2275565
mark,-1,162594242632,1629170
mark,-1,162725279029,2311379
mark,-1,162856837536,2365799
mark,-1,162988478105,2713834
mark,-1,163120617658,1736954
mark,-1,163251481576,2073821
mark,-1,163382870651,2069105
mark,-1,163514242123,1927888
mark,-1,163645467599,2084884
mark,-1,163776879833,2548923
mark,-1,163908774452,3392720
mark,-1,164040612083,2058025
mark,-1,164171894748,1837104
mark,-1,164302801235,2193292
mark,-1,164434082563,1980087
mark,-1,164565043893,2170363
mark,-1,164696221605,2882346
mark,-1,164828537513,2281296
sweep,-1,164830833440,352331
mark,-1,164960339203,2461761
mark,-1,165091998611,2249863
mark,-1,165223532998,1954450
mark,-1,165354766034,2087224
mark,-1,165486247057,3060392
mark,-1,165618292566,3778366
mark,-1,165750384618,2365490
mark,-1,165881739131,1838318
mark,-1,166012557381,1930077
mark,-1,166143435231,1855169
mark,-1,166274817988,1980996
mark,-1,166406035273,2394820
mark,-1,166537678501,2693825
mark,-1,166670183444,2099511
mark,-1,166801494878,2157363
mark,-1,166932661967,1834120
mark,-1,167063722420,2429356
mark,-1,167195350712,2289833
mark,-1,167326772428,2775381
mark,-1,167458623618,2035881
mark,-1,167589550058,2337646
mark,-1,167720893338,2552169
mark,-1,167852396520,2297045
mark,-1,167983949538,1806223
mark,-1,168115001731,2787421
mark,-1,168247107380,3588141
mark,-1,168378991462,2147688
mark,-1,168510365955,2199883
mark,-1,168641415727,2160427
mark,-1,168772581566,1976181
mark,-1,168903300726,2135006
mark,-1,169034601742,2406962
mark,-1,169166124125,2423375
sweep,-1,169168560615,358393
mark,-1,169298056990,2342173
mark,-1,169429630790,2042774
mark,-1,169560853262,2392609
mark,-1,169692542042,2105025
mark,-1,169823660043,2592777
mark,-1,169955073382,3535639
mark,-1,170086835150,2353751
mark,-1,170218434671,2306265
mark,-1,170350095245,2455137
mark,-1,170481778483,2034888
mark,-1,170613378042,1880625
mark,-1,170744649738,2497095
mark,-1,170876521178,2143273
mark,-1,171008454700,2368026
mark,-1,171140288785,2595909
mark,-1,171272279270,1783039
mark,-1,171403358868,2240656
mark,-1,171534807247,1930149
mark,-1,171665860227,2577664
mark,-1,171797714522,2130704
mark,-1,171928772601,2411870
mark,-1,172060216139,2541291
mark,-1,172191720652,2117239
mark,-1,172322805814,2309062
mark,-1,172454295938,2545613
mark,-1,172585847495,3414161
mark,-1,172717777138,2094201
mark,-1,172849245394,2417360
mark,-1,172981122136,2419475
mark,-1,173113116758,2159804
mark,-1,173244683875,2327965
mark,-1,173376414913,2896933
mark,-1,173508898986,2282835
sweep,-1,173511196318,372989
mark,-1,173640727343,1897798
mark,-1,173771685075,2390124
mark,-1,173903202845,2073397
mark,-1,174034234562,1884172
mark,-1,174165074780,2672335
mark,-1,174297003547,3707532
mark,-1,174429521233,2416386
mark,-1,174561207384,2354616
mark,-1,174693163492,2105966
mark,-1,174824678904,1930041
mark,-1,174955937923,2120579
mark,-1,175087226185,2120455
mark,-1,175218462518,2553976
mark,-1,175350336992,2183296
mark,-1,175481712012,2234592
mark,-1,175612932043,1814897
mark,-1,175743829228,2228450
mark,-1,175875044486,2206418
mark,-1,176006250420,2445325
mark,-1,176137724952,2384206
mark,-1,176269064776,2145447
mark,-1,176400354653,2262913
mark,-1,176531754805,1997361
mark,-1,176662785181,2377448
mark,-1,176794033558,2723257
mark,-1,176925904721,3387572
mark,-1,177057557496,1602921
mark,-1,177188616644,1572004
mark,-1,177319642899,2353286
mark,-1,177451455832,2106005
mark,-1,177583007119,2021874
mark,-1,177714193266,2761860
mark,-1,177846230727,2122642
sweep,-1,177848364588,365355
mark,-1,177977883281,2218538
mark,-1,178109057990,2256150
mark,-1,178240436897,1831733
mark,-1,178371469955,1875653
mark,-1,178502628220,2737617
mark,-1,178634471836,3874828
mark,-1,178766376394,2100618
mark,-1,178897598376,2372342
mark,-1,179029204223,2256608
mark,-1,179160587895,1946240
mark,-1,179291661165,2255371
mark,-1,179422900136,2491600
mark,-1,179554343162,2267726
mark,-1,179686127873,2042347
mark,-1,179817197142,2308820
mark,-1,179948668359,2183903
mark,-1,180079927195,2031914
mark,-1,180210959821,2442726
mark,-1,180342400065,2688845
mark,-1,180474217396,2246749
mark,-1,180605377449,2251950
mark,-1,180736566315,2366291
mark,-1,180868021537,1715409
mark,-1,180998974073,2112844
mark,-1,181130340714,2646541
mark,-1,181262039224,3453211
mark,-1,181393485627,2298007
mark,-1,181524735092,2274621
mark,-1,181655777235,2104390
mark,-1,181787340121,2006000
mark,-1,181918852567,2411738
mark,-1,182050530988,2966712
mark,-1,182182894031,2496617
sweep,-1,182185402553,346624
mark,-1,182315109402,2599178
mark,-1,182446892620,2147912
mark,-1,182578256029,1857987
mark,-1,182709590601,1830489
mark,-1,182840548816,2580435
mark,-1,182972093999,3908768
mark,-1,183104132883,2497567
mark,-1,183236072752,2248167
mark,-1,183367787488,2563482
mark,-1,183499838144,2159394
mark,-1,183631342964,1992728
mark,-1,183762746968,2311511
mark,-1,183894532993,2339995
mark,-1,184026505330,2114170
mark,-1,184158035156,2439285
mark,-1,184289778694,2059392
mark,-1,184421378032,2026937
mark,-1,184552752803,2133885
mark,-1,184684322404,2925821
mark,-1,184816700854,2534794
mark,-1,184948633513,2165596
mark,-1,185080101873,2145961
mark,-1,185211526815,2206940
mark,-1,185342923589,1896118
mark,-1,185474303363,2227944
mark,-1,185605887230,3500788
mark,-1,185737623082,1933084
mark,-1,185868548106,2232011
mark,-1,185999765634,2011659
mark,-1,186130780530,2494085
mark,-1,186262648924,2633649
mark,-1,186394768951,2716838
mark,-1,186526915195,2273143
sweep,-1,186529198358,373301
mark,-1,186659121855,2260155
mark,-1,186790686126,1801286
mark,-1,186922120102,1799061
mark,-1,187053332981,2177553
mark,-1,187184896324,2419062
mark,-1,187316669481,3710802
mark,-1,187448987172,2419116
mark,-1,187580832873,2248821
mark,-1,187712368746,2127556
mark,-1,187843992437,2113784
mark,-1,187975325893,2048606
mark,-1,188106829042,2352497
mark,-1,188238568261,2199726
mark,-1,188370322939,2425313
mark,-1,188501805128,2010501
mark,-1,188632550746,1981532
mark,-1,188763276186,2225418
mark,-1,188894537544,1996198
mark,-1,189025494697,3047634
mark,-1,189157506973,2213534
mark,-1,189288776705,2360308
mark,-1,189420344948,2574090
mark,-1,189552037847,1831538
mark,-1,189682887399,1823372
mark,-1,189813897066,2511834
mark,-1,189945507758,3819916
mark,-1,190077943397,2234394
mark,-1,190209382829,2098094
mark,-1,190340860657,2216660
mark,-1,190472422910,2269023
mark,-1,190604116076,2011910
mark,-1,190735168734,2542276
mark,-1,190866832550,1875583
sweep,-1,190868721219,357749
mark,-1,190997868825,2182268
mark,-1,191128935200,2195759
mark,-1,191260523909,1699268
mark,-1,191391742344,2010539
mark,-1,191523026934,2397206
mark,-1,191654597202,3832121
mark,-1,191786947716,2226032
mark,-1,191918472517,2072973
mark,-1,192049899204,2148306
mark,-1,192181318944,2072227
mark,-1,192312613176,1729861
mark,-1,192443602877,2416321
mark,-1,192575217303,2092862
mark,-1,192706714559,2358817
mark,-1,192838063673,2382591
mark,-1,192969402001,1968298
mark,-1,193100767344,2034035
mark,-1,193232130233,2382288
mark,-1,193363727018,2402483
mark,-1,193495443441,2462047
mark,-1,193626895223,2400182
mark,-1,193758379263,2430823
mark,-1,193889972774,1820150
mark,-1,194020770498,1964742
mark,-1,194151637538,1941070
mark,-1,194282468464,3333677
mark,-1,194413812397,2306152
mark,-1,194545024705,2423454
mark,-1,194677010444,2111705
mark,-1,194808108330,2277737
mark,-1,194939785562,2333586
mark,-1,195071482833,2576334
mark,-1,195203540994,2327266
sweep,-1,195205880352,343699
mark,-1,195335469407,2385631
mark,-1,195467026749,2343926
mark,-1,195598608024,2083056
mark,-1,195729805551,2313889
mark,-1,195861181481,3097554
mark,-1,195993086156,3944893
mark,-1,196125412881,2470704
mark,-1,196257133719,1988906
mark,-1,196388560666,1974196
mark,-1,196519654270,2333587
mark,-1,196651148661,2366649
mark,-1,196782662475,2324510
mark,-1,196914081366,2392559
mark,-1,197045952988,2213129
mark,-1,197177483086,2335198
mark,-1,197309139793,2050318
mark,-1,197440333693,1943632
mark,-1,197571135274,2156437
mark,-1,197702559845,2199221
mark,-1,197834158794,1939407
mark,-1,197965483128,2331621
mark,-1,198096990650,2130269
mark,-1,198228400807,1953986
mark,-1,198359632774,2137761
mark,-1,198491287049,2306266
mark,-1,198623212878,3364870
mark,-1,198754701027,2192701
mark,-1,198886267628,1865371
mark,-1,199017551279,2178903
mark,-1,199148934059,1783802
mark,-1,199280253174,1973419
mark,-1,199411182463,2553786
mark,-1,199542749482,2205503
sweep,-1,199544969102,382923
mark,-1,199674317798,2350281
mark,-1,199805703854,2555395
mark,-1,199937261545,1591365
mark,-1,200067843866,1732830
mark,-1,200198693312,2377204
mark,-1,200329813540,3470654
mark,-1,200461413713,2578802
mark,-1,200593010312,2320420
mark,-1,200724508015,2133207
mark,-1,200855749650,1981894
mark,-1,200987197965,2107436
mark,-1,201118382703,2726256
mark,-1,201250597533,2626525
mark,-1,201382960260,2220727
mark,-1,201514708619,2212251
mark,-1,201646428791,2027883
mark,-1,201778050917,1921583
mark,-1,201909422433,2194867
mark,-1,202041113583,2698789
mark,-1,202173296008,2296099
mark,-1,202304838581,2332310
mark,-1,202436470344,2232691
mark,-1,202568130725,2095100
mark,-1,202699949205,1845135
mark,-1,202830993312,2226126
mark,-1,202962193438,3648512
mark,-1,203094188932,2178086
mark,-1,203225217251,2052361
mark,-1,203356415466,2317371
mark,-1,203487626872,1817356
mark,-1,203618347104,2454430
mark,-1,203749455822,2477827
mark,-1,203880756075,2287872
sweep,-1,203883055297,361176
mark,-1,204012050669,1825249
mark,-1,204142898236,2008596
mark,-1,204273832392,1950339
mark,-1,204405204417,2218016
mark,-1,204537100385,2307817
mark,-1,204668561020,3657139
mark,-1,204800611314,2324443
mark,-1,204931937244,2344143
mark,-1,205063129706,1855704
mark,-1,205193763281,2272017
mark,-1,205324882870,2100224
mark,-1,205456380928,2199916
mark,-1,205588049635,1943364
mark,-1,205719653666,2067023
mark,-1,205851178540,2145207
mark,-1,205982531571,1876035
mark,-1,206113737231,2076370
mark,-1,206245033690,2066972
mark,-1,206376114912,2685897
mark,-1,206507752703,2170628
mark,-1,206639560852,2452495
mark,-1,206771363094,2023490
mark,-1,206902758339,1636260
mark,-1,207033484491,2103530
mark,-1,207164630193,2275292
mark,-1,207296011174,3371488
mark,-1,207427636535,2124201
mark,-1,207558691944,2388230
mark,-1,207689874425,2049060
mark,-1,207820625270,1819009
mark,-1,207951212068,2308660
mark,-1,208082584928,3542613
mark,-1,208215696843,2133882
sweep,-1,208217843846,321590
mark,-1,208347209741,2224454
mark,-1,208478814750,2039655
mark,-1,208610223898,2063082
mark,-1,208741488599,2048133
mark,-1,208872851821,2645940
mark,-1,209004694879,3696910
mark,-1,209136793797,2051861
mark,-1,209267650730,2330893
mark,-1,209399310663,2072652
mark,-1,209530614509,2463894
mark,-1,209662389670,1707492
mark,-1,209793396578,2412570
mark,-1,209925064900,2544501
mark,-1,210056863998,2035339
mark,-1,210188161984,2350955
mark,-1,210319414609,2060182
