event_type,gc_thread,start_ns,time_ns
mark,-1,9249773131,2153931
mark,-1,9380860438,1932296
mark,-1,9511784010,2404719
mark,-1,9642878538,2191175
mark,-1,9774605395,2220499
mark,-1,9905679245,2067262
mark,-1,10036762409,2123151
mark,-1,10167882308,2112136
mark,-1,10299097034,1936136
mark,-1,10430203989,2607691
mark,-1,10562034166,2376678
mark,-1,10693529312,2440436
mark,-1,10825027140,2106330
mark,-1,10956280855,1928117
mark,-1,11087236506,2332252
mark,-1,11218306992,2272485
mark,-1,11349403424,3586438
mark,-1,11481022201,2280531
mark,-1,11612077191,2393335
mark,-1,11743659507,2157377
mark,-1,11874790704,2278341
mark,-1,12006063068,2437105
mark,-1,12137331303,2613419
mark,-1,12268700437,2354168
sweep,-1,12271068881,357821
mark,-1,12400162941,1872877
mark,-1,12530845879,2314711
mark,-1,12662311773,2230439
mark,-1,12793563002,2122471
mark,-1,12924825757,2798268
mark,-1,13056580332,3731014
mark,-1,13188600368,2353645
mark,-1,13320074890,2152194
mark,-1,13451456919,1876188
mark,-1,13582596567,2170625
mark,-1,13714254165,1933730
mark,-1,13845386365,2312098
mark,-1,13976747130,1946542
mark,-1,14108060272,2271359
mark,-1,14239430001,2628849
mark,-1,14371171106,2266597
mark,-1,14502187776,2273956
mark,-1,14633251123,2053023
mark,-1,14763978237,2408357
mark,-1,14895464585,2304670
mark,-1,15026817195,2401479
mark,-1,15158454195,2091397
mark,-1,15289733296,1740744
mark,-1,15420605851,2631415
mark,-1,15552439690,2015761
mark,-1,15683412167,4041464
mark,-1,15815655585,1929440
mark,-1,15946757700,2238013
mark,-1,16078115111,2359991
mark,-1,16209672498,2095341
mark,-1,16340866027,2182622
mark,-1,16472220606,2512529
mark,-1,16603846018,2073955
sweep,-1,16605931746,363709
mark,-1,16735263270,2364780
mark,-1,16866626090,2432982
mark,-1,16997927304,1759609
mark,-1,17128395882,2116134
mark,-1,17259246459,2486989
mark,-1,17390492459,3821589
mark,-1,17522725998,2411820
mark,-1,17654151229,2391040
mark,-1,17785971508,2044142
mark,-1,17917440801,1721659
mark,-1,18048280242,2028474
mark,-1,18179379668,2826285
mark,-1,18311061007,2015674
mark,-1,18442356975,2281642
mark,-1,18573403174,2146380
mark,-1,18704408811,1947222
mark,-1,18835157598,2057310
mark,-1,18965990037,1809895
mark,-1,19096684804,2080543
mark,-1,19227454687,2115662
mark,-1,19358434526,2367477
mark,-1,19489937063,2438584
mark,-1,19621525602,1622606
mark,-1,19752133227,2426435
mark,-1,19883693941,2268644
mark,-1,20015128333,3663308
mark,-1,20147027278,1915613
mark,-1,20278106878,2316991
mark,-1,20409511367,2291162
mark,-1,20541075484,1865369
mark,-1,20671951296,2372269
mark,-1,20803070374,2692231
mark,-1,20934842935,2192478
sweep,-1,20937047243,368855
mark,-1,21066587688,2515884
mark,-1,21198085173,2170389
mark,-1,21329447033,1854581
mark,-1,21460514724,1802229
mark,-1,21591298064,2710924
mark,-1,21723254651,3465827
mark,-1,21854994587,2312145
mark,-1,21986357329,2033020
mark,-1,22117390032,2360862
mark,-1,22248861166,2159068
mark,-1,22379968653,1881101
mark,-1,22510720162,2213357
mark,-1,22642048472,2712235
mark,-1,22774283547,2333388
mark,-1,22905848774,2222038
mark,-1,23037285530,2289751
mark,-1,23168582763,2292666
mark,-1,23300068410,2235999
mark,-1,23431520782,2935959
mark,-1,23563693172,2277141
mark,-1,23695024556,2193583
mark,-1,23826493932,2098972
mark,-1,23957717412,1948308
mark,-1,24088590692,2008101
mark,-1,24219476194,2305878
mark,-1,24350476653,3654981
mark,-1,24482353854,1981943
mark,-1,24613473430,2184003
mark,-1,24744600477,2086591
mark,-1,24875676977,2354323
mark,-1,25007308202,2524605
mark,-1,25138896156,2848796
mark,-1,25270889003,2070051
sweep,-1,25272971171,415911
mark,-1,25402492297,2490538
mark,-1,25534010982,2054699
mark,-1,25665147399,1974469
mark,-1,25796234339,2090235
mark,-1,25927028856,2685628
mark,-1,26058893340,3669525
mark,-1,26190601434,2256087
mark,-1,26321637589,2332310
mark,-1,26453278323,2159092
mark,-1,26584707150,2043801
mark,-1,26715716165,1839561
mark,-1,26846647075,2394735
mark,-1,26977905610,1977652
mark,-1,27109008824,2010255
mark,-1,27239887541,2445467
mark,-1,27371173496,2152897
mark,-1,27502513389,1747499
mark,-1,27633265425,2741971
mark,-1,27765051126,2516717
mark,-1,27896675597,2491372
mark,-1,28028151236,2354471
mark,-1,28159417681,2382805
mark,-1,28290703945,2454308
mark,-1,28421897272,2125746
mark,-1,28552747708,2053680
mark,-1,28683650682,3517055
mark,-1,28815386714,2027171
mark,-1,28946645831,1987744
mark,-1,29077813316,2091313
mark,-1,29209001586,2118292
mark,-1,29340012801,1950322
mark,-1,29471048092,2222150
mark,-1,29602437249,2428293
sweep,-1,29604879484,352517
mark,-1,29734449141,2518368
mark,-1,29865858796,2052452
mark,-1,29997182143,2133202
mark,-1,30128252602,2204175
mark,-1,30259328905,2980625
mark,-1,30391107344,3764230
mark,-1,30522855524,2079696
mark,-1,30653781047,1928642
mark,-1,30784661968,1947028
mark,-1,30915627719,2240539
mark,-1,31046846156,2128313
mark,-1,31177815977,2118043
mark,-1,31308521852,2296934
mark,-1,31440310746,2368778
mark,-1,31571939088,2396434
mark,-1,31703329687,1756775
mark,-1,31834193159,2208190
mark,-1,31965441245,2392109
mark,-1,32096938530,2415839
mark,-1,32228336926,2427308
mark,-1,32359783372,2374553
mark,-1,32491424414,2402546
mark,-1,32623114542,1601507
mark,-1,32753573457,1931658
mark,-1,32884349949,1961248
mark,-1,33015054009,3603757
mark,-1,33146447637,2042120
mark,-1,33277378315,2029750
mark,-1,33408257104,2237602
mark,-1,33539325461,2174053
mark,-1,33670455718,1850131
mark,-1,33801569995,2649268
mark,-1,33933162560,1994797
sweep,-1,33935169588,352083
mark,-1,34064301241,2415356
mark,-1,34195431063,2450412
mark,-1,34326751851,2060525
mark,-1,34458002012,2107399
mark,-1,34589298547,2248289
mark,-1,34720483630,3425695
mark,-1,34852067283,2226292
mark,-1,34983310975,2277994
mark,-1,35114659999,2354187
mark,-1,35245938015,2193173
mark,-1,35377212210,2328183
mark,-1,35508433561,3193652
mark,-1,35640089007,2316212
mark,-1,35771253768,2286969
mark,-1,35902676545,2159475
mark,-1,36033843729,1969027
mark,-1,36164637727,2326813
mark,-1,36295816092,1894997
mark,-1,36426734919,2772879
mark,-1,36558276593,2392776
mark,-1,36689771653,2355999
mark,-1,36821332328,2596007
mark,-1,36953246641,1935189
mark,-1,37084073152,2390958
mark,-1,37215349606,1973840
mark,-1,37346191282,3364668
mark,-1,37477503599,2078299
mark,-1,37608391592,2031921
mark,-1,37739863301,2206056
mark,-1,37871166522,2034543
mark,-1,38002398504,2396215
mark,-1,38133620666,2039870
mark,-1,38264581266,2220969
sweep,-1,38266814926,365537
mark,-1,38395889652,2042973
mark,-1,38526892472,2113667
mark,-1,38658225593,1929908
mark,-1,38789352531,1905847
mark,-1,38920283990,2509769
mark,-1,39051847185,4201540
mark,-1,39184333262,2463265
mark,-1,39316087762,2075877
mark,-1,39447519514,2432764
mark,-1,39579445954,2078661
mark,-1,39710690394,2180395
mark,-1,39841980275,2265193
mark,-1,39973147994,2293037
mark,-1,40104459806,2572212
mark,-1,40236102520,2188595
mark,-1,40367298295,1998859
mark,-1,40498187818,2171602
mark,-1,40629425801,1908520
mark,-1,40760572294,2561686
mark,-1,40892394423,2131442
mark,-1,41023585571,2033791
mark,-1,41154639021,2247187
mark,-1,41286295633,1942847
mark,-1,41417269888,2024154
mark,-1,41548420922,2605877
mark,-1,41680020830,3226663
mark,-1,41811354913,2197491
mark,-1,41942408297,2000820
mark,-1,42073692471,1915889
mark,-1,42204660038,2310751
mark,-1,42336227301,2643973
mark,-1,42468042624,2155008
mark,-1,42599234579,2260401
sweep,-1,42601507337,331380
mark,-1,42730640283,2061830
mark,-1,42861386821,2266430
mark,-1,42992539361,2061405
mark,-1,43123782082,1917242
mark,-1,43254804272,2392829
mark,-1,43386222206,3560562
mark,-1,43517958863,2280406
mark,-1,43649082766,2195043
mark,-1,43780186251,1965755
mark,-1,43911076738,2183956
mark,-1,44042249729,2128427
mark,-1,44173320700,2439616
mark,-1,44304423048,2158450
mark,-1,44435573411,2227356
mark,-1,44566490827,2456421
mark,-1,44697662697,2178224
mark,-1,44828437417,2547618
mark,-1,44959612348,2374242
mark,-1,45090850954,2786928
mark,-1,45222752440,2351297
mark,-1,45354162398,2382757
mark,-1,45485773409,2458272
mark,-1,45617448110,1822423
mark,-1,45748751512,2265935
mark,-1,45880214202,2166085
mark,-1,46011441470,3430513
mark,-1,46143260957,1950755
mark,-1,46274325890,2234737
mark,-1,46405759910,2327689
mark,-1,46537266590,2111418
mark,-1,46668388720,2192800
mark,-1,46799345550,2720793
mark,-1,46930764742,2317782
sweep,-1,46933094217,314583
mark,-1,47062370976,2377500
mark,-1,47193757344,1853356
mark,-1,47324806957,1817014
mark,-1,47455825837,2425664
mark,-1,47587422724,2360430
mark,-1,47718498395,3508146
mark,-1,47850403463,2394944
mark,-1,47981832216,2476020
mark,-1,48113512063,1976750
mark,-1,48244649039,1904745
mark,-1,48375751447,1995735
mark,-1,48506963630,2612633
mark,-1,48638573060,2238006
mark,-1,48770230374,2348510
mark,-1,48901717184,2079893
mark,-1,49032951671,1856562
mark,-1,49164092830,2417195
mark,-1,49295484735,1913395
mark,-1,49426405148,2623842
mark,-1,49558242803,2292292
mark,-1,49689496954,2166041
mark,-1,49820638192,2330682
mark,-1,49951855277,2191750
mark,-1,50083078916,2368626
mark,-1,50214748468,2496142
mark,-1,50346087787,3318213
mark,-1,50477498432,2060822
mark,-1,50608584591,2152046
mark,-1,50739700370,2237050
mark,-1,50871225295,2153903
mark,-1,51002559420,1978688
mark,-1,51133521432,2506461
mark,-1,51264922502,1925746
sweep,-1,51266859705,404507
mark,-1,51396083034,2609923
mark,-1,51527682029,2292205
mark,-1,51659083855,1961770
mark,-1,51789977939,2054011
mark,-1,51920980034,2610976
mark,-1,52052217227,4408313
mark,-1,52184575370,2153084
mark,-1,52315373445,1952115
mark,-1,52446086461,2536212
mark,-1,52577611493,2120844
mark,-1,52708550428,2281356
mark,-1,52839715020,2643405
mark,-1,52971114245,2053856
mark,-1,53102585562,2334575
mark,-1,53234103009,2289658
mark,-1,53365508667,2312187
mark,-1,53496921573,2244517
mark,-1,53628302023,2094350
mark,-1,53759749149,3076822
mark,-1,53891613638,1923679
mark,-1,54022332416,2089876
mark,-1,54153276404,2056721
mark,-1,54284162266,2230242
mark,-1,54415152955,1979043
mark,-1,54546460662,2795861
mark,-1,54678311537,3428782
mark,-1,54810075193,2120246
mark,-1,54941378142,1762615
mark,-1,55072387193,2244480
mark,-1,55203872156,2228067
mark,-1,55335273828,1903737
mark,-1,55466329236,3110197
mark,-1,55598461235,2158430
sweep,-1,55600632459,341101
mark,-1,55729843486,2134866
mark,-1,55860822692,2210149
mark,-1,55991998466,2253761
mark,-1,56123242631,2013251
mark,-1,56254090234,3238266
mark,-1,56385873119,3463681
mark,-1,56517218681,2342573
mark,-1,56648581551,2415946
mark,-1,56780289850,1920295
mark,-1,56911540822,2055851
mark,-1,57042878921,2093607
mark,-1,57173997330,2268085
mark,-1,57305342162,2688189
mark,-1,57437451887,2450462
mark,-1,57569141384,2358815
mark,-1,57700914403,2218277
mark,-1,57832209575,2259109
mark,-1,57963408341,1868495
mark,-1,58094382053,2714287
mark,-1,58225971902,2109866
mark,-1,58357139206,2159489
mark,-1,58488511911,2503242
mark,-1,58620034981,1813733
mark,-1,58750979784,2187603
mark,-1,58882330614,1867370
mark,-1,59013239249,3109940
mark,-1,59144632336,1694522
mark,-1,59275338388,2491051
mark,-1,59407122325,2397830
mark,-1,59538571564,1743623
mark,-1,59669538166,2703965
mark,-1,59801308638,2906077
mark,-1,59933375614,1871589
sweep,-1,59935261718,335009
mark,-1,60064786390,2467298
mark,-1,60196239311,2206493
mark,-1,60327556199,1831200
mark,-1,60458577904,1911349
mark,-1,60589472309,2422410
mark,-1,60720703895,4020768
mark,-1,60852973768,2465715
mark,-1,60984526136,2207009
mark,-1,61115693467,2111603
mark,-1,61246820128,2033263
mark,-1,61377658581,1903111
mark,-1,61508222992,2311909
mark,-1,61639357329,2166339
mark,-1,61771186498,2343542
mark,-1,61902808428,2251657
mark,-1,62034228132,2000795
mark,-1,62167070428,2515689
sweep,-1,62169629222,3067
mark,-1,62305903370,2367911
sweep,-1,62308320803,3153
mark,-1,62442852914,2500254
sweep,-1,62445395992,2636
mark,-1,62574757980,2207150
mark,-1,62705872346,2371246
mark,-1,62837375452,2315863
mark,-1,62968780591,2277714
mark,-1,63099900297,2115261
mark,-1,63230924306,2534637
mark,-1,63362240701,3290819
mark,-1,63493669992,2397357
mark,-1,63625015781,2194437
mark,-1,63756336895,2046921
mark,-1,63887475774,2176489
mark,-1,64018919850,2007790
mark,-1,64149667858,2807612
mark,-1,64281247505,2165580
sweep,-1,64283425595,297420
mark,-1,64412469835,2000637
mark,-1,64543161110,2209182
mark,-1,64674367505,1712712
mark,-1,64805437275,1851453
mark,-1,64936286305,2426185
sweep,-1,64938760647,3146
mark,-1,65067770473,4061290
mark,-1,65200127585,1869964
mark,-1,65331114558,2248285
mark,-1,65462626417,2176512
mark,-1,65594013730,2306078
mark,-1,65725864104,1957608
mark,-1,65856896608,2379000
mark,-1,65988296240,2191331
mark,-1,66119843877,2312977
mark,-1,66251322941,2212421
mark,-1,66382806918,2438806
mark,-1,66514328627,1787988
mark,-1,66645145429,2120904
mark,-1,66776361750,2661625
mark,-1,66908136723,2359157
mark,-1,67039476540,2295807
mark,-1,67171007335,2247872
mark,-1,67302380470,2185822
mark,-1,67433722691,2099125
mark,-1,67565040864,2179640
mark,-1,67696341148,3368882
mark,-1,67827925741,2236377
mark,-1,67959274016,2078624
mark,-1,68090444949,1956077
mark,-1,68221620998,2342418
mark,-1,68353156535,2045633
mark,-1,68484213429,2639855
mark,-1,68615695076,2304225
sweep,-1,68618011553,297296
mark,-1,68747310971,2505694
mark,-1,68878729000,2210186
mark,-1,69010021657,2422693
mark,-1,69141317888,1903157
mark,-1,69272300023,2459119
mark,-1,69403327281,3650868
mark,-1,69535086596,2387961
mark,-1,69666148373,2444120
sweep,-1,69668633658,3179
mark,-1,69797773635,1771237
mark,-1,69928309544,2442707
mark,-1,70059677460,2101933
mark,-1,70190545748,2476391
mark,-1,70321780918,2182137
mark,-1,70453063848,2456082
mark,-1,70584440440,2075483
mark,-1,70715263351,2098761
mark,-1,70846300948,2236442
mark,-1,70977523539,1781299
mark,-1,71108419845,2690649
mark,-1,71240266025,2463118
mark,-1,71371896557,2275058
mark,-1,71503501922,2423402
mark,-1,71635157907,2286102
mark,-1,71766708799,2128282
mark,-1,71898066933,2472928
mark,-1,72029725682,3689981
mark,-1,72161779244,2346995
mark,-1,72293282513,1926005
mark,-1,72424477306,2240163
mark,-1,72555903283,2092971
mark,-1,72687211349,2251676
mark,-1,72818207748,2370367
mark,-1,72949361209,2074094
sweep,-1,72951448742,354724
mark,-1,73080843794,2139304
mark,-1,73212067387,2185171
mark,-1,73343461454,2112736
mark,-1,73474784215,1822978
mark,-1,73605747623,2387572
mark,-1,73737438818,3651800
mark,-1,73869445393,2250471
mark,-1,74000949055,2413148
mark,-1,74132721749,2130339
mark,-1,74264113081,2016857
mark,-1,74395316021,1807683
mark,-1,74526480860,2346844
mark,-1,74657997889,2208723
mark,-1,74789592745,2495374
mark,-1,74921313874,1974249
mark,-1,75052440233,2055071
mark,-1,75183786471,1784701
mark,-1,75314730516,1791353
mark,-1,75445580193,2580668
mark,-1,75577324455,2420939
mark,-1,75708743232,1938234
mark,-1,75839405700,2035902
mark,-1,75970414374,2201034
mark,-1,76101668955,1973944
mark,-1,76232697895,2176924
mark,-1,76363897944,3447448
mark,-1,76495404501,2307690
mark,-1,76626620374,2215556
mark,-1,76758043093,2151240
mark,-1,76889304957,2376933
mark,-1,77020525400,1796639
mark,-1,77151117851,2696761
mark,-1,77283034411,2252604
sweep,-1,77285299369,362336
mark,-1,77414595236,2183130
mark,-1,77545849380,2255028
mark,-1,77677243513,1871510
mark,-1,77808327270,2283546
mark,-1,77939623752,2400382
mark,-1,78070568349,3634381
mark,-1,78202182812,2355130
mark,-1,78333326486,2043992
mark,-1,78464286118,2391552
mark,-1,78595925621,2109265
mark,-1,78727259083,2404956
mark,-1,78858914924,2202256
mark,-1,78989978466,1950412
mark,-1,79121168590,2382185
mark,-1,79252521226,2436096
mark,-1,79383810534,2201070
mark,-1,79515146466,1853454
mark,-1,79646187726,2413844
mark,-1,79777677111,2330317
mark,-1,79908805828,2131829
mark,-1,80039711941,2125851
mark,-1,80170495891,2232753
mark,-1,80301700786,2174731
mark,-1,80432760797,1789061
mark,-1,80563564116,2043111
mark,-1,80694553061,3538862
mark,-1,80826010116,2231785
mark,-1,80957172263,2350552
mark,-1,81088528328,2224637
mark,-1,81219978865,2400861
mark,-1,81351624768,2300611
mark,-1,81482871782,3172451
mark,-1,81615035392,2023337
sweep,-1,81617071235,369329
mark,-1,81746574853,2179243
mark,-1,81877681398,2065907
mark,-1,82008889242,2136523
mark,-1,82139943619,1787040
mark,-1,82270769478,2407785
mark,-1,82402057613,3942278
mark,-1,82534093152,2441808
mark,-1,82665346796,2504203
mark,-1,82796656123,1563474
mark,-1,82927173494,2532632
mark,-1,83058801729,1903685
mark,-1,83189545577,2258207
mark,-1,83320687726,2328595
mark,-1,83452320511,2210473
mark,-1,83583745273,2146890
mark,-1,83715340146,1682527
mark,-1,83846182309,2377447
mark,-1,83977717517,2144903
mark,-1,84109089732,2420348
mark,-1,84240669952,2115407
mark,-1,84371930916,2281899
mark,-1,84503632274,2330575
mark,-1,84635193336,1955520
mark,-1,84766277812,2346738
mark,-1,84897820498,2716322
mark,-1,85029607767,3431235
mark,-1,85161471653,2263180
mark,-1,85292906621,2165133
mark,-1,85424314727,2061665
mark,-1,85555415373,2063194
mark,-1,85686499471,2168090
mark,-1,85817846836,2974229
mark,-1,85949801643,2164850
sweep,-1,85951979754,325502
mark,-1,86081395625,2344496
mark,-1,86212516920,1911591
mark,-1,86343779118,2343006
mark,-1,86475368131,2207258
mark,-1,86606860928,2303088
mark,-1,86738206661,3970775
mark,-1,86870410126,2462616
mark,-1,87001796937,1971568
mark,-1,87132731785,2285604
mark,-1,87264010439,1888550
mark,-1,87394964322,2112701
mark,-1,87525769875,2403969
mark,-1,87657270339,2135966
mark,-1,87788809814,2113402
mark,-1,87920219412,2022808
mark,-1,88051329272,1635017
mark,-1,88182173700,1644704
mark,-1,88312987261,1628129
mark,-1,88443961383,1830041
mark,-1,88575489862,1970028
mark,-1,88706696267,1949983
mark,-1,88837813974,1842619
mark,-1,88968921361,1613250
mark,-1,89099600049,1804864
mark,-1,89230591355,1872170
mark,-1,89361486380,3124289
mark,-1,89492980306,1910083
mark,-1,89624206821,1916703
mark,-1,89755854930,1852460
mark,-1,89886817685,2001586
mark,-1,90017769989,1950990
mark,-1,90148755936,2539861
mark,-1,90280303964,2193139
sweep,-1,90282509429,380067
mark,-1,90411668566,2326898
mark,-1,90542805143,2591990
mark,-1,90674471213,1860928
mark,-1,90805206409,1842091
mark,-1,90935869734,2356585
mark,-1,91067004417,3952471
mark,-1,91199043827,2417446
mark,-1,91330665174,2382863
mark,-1,91462236161,2162234
mark,-1,91593628769,2263383
mark,-1,91724971644,2074695
mark,-1,91856111959,2387040
mark,-1,91987527150,2071868
mark,-1,92118816817,2078983
mark,-1,92249781939,2115027
mark,-1,92380851773,2333306
mark,-1,92512186799,2508950
mark,-1,92643682640,2119142
mark,-1,92774910668,2517070
mark,-1,92906479291,2214808
mark,-1,93037646923,2102081
mark,-1,93168541866,2337125
mark,-1,93299778680,2140510
mark,-1,93430691220,2150711
mark,-1,93561619943,2328861
mark,-1,93693170284,3589657
mark,-1,93825129976,2084429
mark,-1,93956313447,2468364
mark,-1,94088082319,2308186
mark,-1,94219616988,2207917
mark,-1,94350968452,2037901
mark,-1,94482245401,2441826
mark,-1,94613733689,2213276
sweep,-1,94615960217,332251
mark,-1,94745245109,2150790
mark,-1,94876400229,2054591
mark,-1,95007653374,2002873
mark,-1,95138665436,1763210
mark,-1,95269379087,2618308
mark,-1,95400636087,3869454
mark,-1,95532588877,2074735
mark,-1,95663753695,2478213
mark,-1,95795545472,2001959
mark,-1,95926658481,2054873
mark,-1,96057902456,2045775
mark,-1,96188933819,3000202
mark,-1,96320820676,2083557
mark,-1,96452517635,2007603
mark,-1,96583694258,1836238
mark,-1,96714532157,1892129
mark,-1,96845509551,2036485
mark,-1,96976676626,2691572
mark,-1,97108555010,2107128
mark,-1,97239648356,2154519
mark,-1,97370669663,2319233
mark,-1,97501995348,2270913
mark,-1,97633166349,1880266
mark,-1,97764209391,2350460
mark,-1,97895403164,2383476
mark,-1,98026665336,3677474
mark,-1,98158304236,1991646
mark,-1,98289182097,2174229
mark,-1,98420340719,2348336
mark,-1,98551611597,1755400
mark,-1,98682355435,2470774
mark,-1,98813920913,2425183
mark,-1,98945532688,2012105
sweep,-1,98947558520,356960
mark,-1,99077103959,2324878
mark,-1,99208536967,2269154
mark,-1,99339962221,1746437
mark,-1,99470864333,2355734
mark,-1,99602319240,2361281
mark,-1,99733683800,3779194
mark,-1,99865799111,2127910
mark,-1,99996951235,1982383
mark,-1,100128197752,2090649
mark,-1,100259457731,2138437
mark,-1,100390850821,2067882
mark,-1,100522132933,2424122
mark,-1,100653633483,1993808
mark,-1,100784955080,2078351
mark,-1,100916136932,2275348
mark,-1,101047469940,1985680
mark,-1,101178302062,2424261
mark,-1,101310038480,1667566
mark,-1,101440927566,2882582
mark,-1,101572890255,2300328
mark,-1,101704502977,2221983
mark,-1,101836026237,2315359
mark,-1,101967747399,2441428
mark,-1,102099442798,1889774
mark,-1,102230450884,2435774
mark,-1,102361859354,3490804
mark,-1,102493711035,2032645
mark,-1,102624867820,2369730
mark,-1,102756252399,2399063
mark,-1,102888000055,1957207
mark,-1,103019037219,2606565
mark,-1,103150841155,3106171
mark,-1,103283035952,1886341
sweep,-1,103284935547,394272
mark,-1,103414287177,2281597
mark,-1,103545604755,1985428
mark,-1,103676695337,1631096
mark,-1,103807187176,1977446
mark,-1,103938176550,2723772
mark,-1,104069515871,3468130
mark,-1,104201053803,2325850
mark,-1,104332528798,2358306
mark,-1,104464156467,2073289
mark,-1,104595550694,2108902
mark,-1,104726816949,2380946
mark,-1,104858356672,2284869
mark,-1,104989670199,2322169
mark,-1,105121334204,2404814
mark,-1,105252993622,2386154
mark,-1,105384390946,2420203
mark,-1,105515975704,2491809
mark,-1,105647432270,2090525
mark,-1,105778765254,2157224
mark,-1,105909877758,2247694
mark,-1,106041232928,2291927
mark,-1,106172551894,2464134
mark,-1,106303949821,1885944
mark,-1,106434549913,2307627
mark,-1,106565573755,2545365
mark,-1,106696670835,3242418
mark,-1,106827989237,2229920
mark,-1,106958963400,2415200
mark,-1,107089870920,2117275
mark,-1,107221083444,1809115
mark,-1,107351940535,2564844
mark,-1,107483515156,2653823
mark,-1,107615412275,1841353
sweep,-1,107617266375,380377
mark,-1,107746548341,2561161
mark,-1,107878230115,2150240
mark,-1,108009562235,1681196
mark,-1,108140363560,1935885
mark,-1,108271545115,2774444
mark,-1,108403456484,4073593
mark,-1,108535695807,2102140
mark,-1,108666894940,2373442
mark,-1,108798431671,2149028
mark,-1,108929783876,1963415
mark,-1,109061013084,1735025
mark,-1,109191659785,2390325
mark,-1,109323147784,2238989
mark,-1,109454793718,2005556
mark,-1,109585931950,2335381
mark,-1,109717698783,2326645
mark,-1,109849079013,1698264
mark,-1,109979764109,1748976
mark,-1,110110454217,2009189
mark,-1,110241314135,2446588
mark,-1,110372419786,2404217
mark,-1,110504103263,2211362
mark,-1,110635492993,1967982
mark,-1,110766445167,2300806
mark,-1,110898248625,2255075
mark,-1,111029485557,3299761
mark,-1,111161049525,2289036
mark,-1,111292546647,2156100
mark,-1,111423963666,2037978
mark,-1,111554980492,1977592
mark,-1,111686167604,2275859
mark,-1,111817312434,2494197
mark,-1,111948791063,2113993
sweep,-1,111950917950,360982
mark,-1,112080237266,2124347
mark,-1,112211404806,2204340
mark,-1,112342845631,1952908
mark,-1,112473938427,1985484
mark,-1,112605156425,2372167
mark,-1,112736441916,3768902
mark,-1,112868495604,2215498
mark,-1,112999718328,2482295
mark,-1,113131497063,2191850
mark,-1,113262869797,2407583
mark,-1,113394359201,2566088
mark,-1,113526101015,2326359
mark,-1,113657665355,2035740
mark,-1,113789351401,2064199
mark,-1,113920472836,2494690
mark,-1,114051886179,2070501
mark,-1,114182706957,1835509
mark,-1,114313577590,2219883
mark,-1,114445112423,2615389
mark,-1,114576905485,2369647
