mark_time_ns,sweep_time_ns
772072,245494
659280,241515
658109,245331
655299,246343
656718,254609
653319,246079
767019,245175
655290,243898
658839,246326
656446,245952
657976,244801
682569,245041
668779,243195
661360,243273
655166,248401
676822,246396
706376,249158
654474,242764
657892,243133
662200,243905
670373,248693
676577,243611
658313,249505
660406,246620
658999,241970
671925,245630
653832,245596
674339,245374
656711,244181
663478,244075
657567,245381
662054,248419
657064,246689
674409,250436
671401,247014
715945,245511
655284,248139
661095,244897
679967,242617
658424,244379
662955,244417
654032,244083
653067,244913
660184,245241
655287,248246
668331,248769
655550,247588
655192,247944
659798,261218
667858,245279
651764,244876
768059,254006
684489,251389
688511,248368
660784,245471
767184,245261
671302,344561
688233,244009
653790,250433
650966,246408
682721,246413
667829,246736
648513,249039
657312,243553
666161,246367
664055,243124
661658,247149
656679,245711
652844,249497
674448,263525
658940,246516
677206,246261
671868,246815
658598,244454
655176,343404
654131,244210
654995,245600
659417,248492
791639,248202
656003,244315
660408,246888
655775,244545
654387,248387
670184,257499
691047,247021
649125,249505
654305,245938
676948,245946
659498,245387
658631,351133
671672,248803
677405,246090
652703,246008
656812,244252
674332,245959
665600,264134
678705,245699
660914,245742
658430,246535
670318,248513
768476,245525
655967,248336
670680,243925
660898,245671
659066,257999
657007,247996
656940,244623
659944,244713
680145,249914
666688,248390
655403,262350
669166,247017
658647,245600
656154,343699
672188,258313
659607,244962
659486,246762
773148,243652
648713,246118
658386,244925
705427,345432
650497,243565
663142,351782
674090,247156
657375,249016
654592,244805
662098,245872
653359,246066
657122,249375
697339,247457
660955,246912
658713,247410
691740,246492
657350,244564
663581,246971
653914,245273
671326,251058
677931,246249
657535,258708
656098,248466
773582,245489
677866,243082
660683,247076
667457,245335
661323,246804
670386,249193
660904,245389
678823,248779
687086,246499
663372,243280
658061,244961
654311,241463
672253,244171
656771,261173
657056,245416
663501,249972
680908,246057
652191,245728
653270,245784
660677,245176
656625,242448
657392,246302
658477,246728
656127,247642
661243,246548
657579,247986
680113,247077
744139,245469
686424,245073
658512,244480
657600,248238
655263,243442
663300,250274
673734,247366
660258,248450
661008,246556
660772,245228
676031,246329
664214,244507
660696,246676
665522,246453
654049,248452
664607,243943
661539,246760
675959,245760
662751,253178
744799,247089
655303,254421
682928,244779
660706,245270
655161,243876
766871,244243
655927,246842
708112,246551
677096,246092
660050,247191
671015,243337
662813,249091
669829,247535
665718,245023
657354,246417
661756,245250
770732,244726
659120,246422
667809,245939
651269,247599
674359,245360
775200,245597
653143,246076
661090,244258
673094,245298
666804,245748
656179,254476
664050,254873
674852,247792
660481,257299
662951,247456
654337,246145
657118,245292
679779,245408
658406,247187
661225,243520
659286,259776
675819,249216
658634,244497
591389,245636
674496,245496
660599,244376
648859,242882
660119,245740
666520,262246
665244,246460
648124,256775
662053,244992
656693,259249
784682,245944
649517,241296
658753,245394
654090,242904
655666,246713
710421,247016
791127,248542
669435,246807
660110,244497
656365,244960
664093,247960
660211,243809
662164,242191
651009,245352
645056,251060
674990,244725
694055,247748
650995,242376
664887,242635
648488,244275
658978,244143
647771,254735
665493,245004
652050,242198
658137,245872
658157,246257
674577,246504
654985,244338
658680,243350
654274,244788
663460,246915
653830,241439
665382,243405
655752,245657
663574,343957
648568,243221
664485,243661
658174,347071
670753,246050
645936,242417
666617,244036
648776,244207
664026,250054
649754,344758
665909,247140
671550,243231
662553,246846
657685,244557
662108,242409
645888,242412
673713,245010
698726,242736
674114,253307
652102,245048
665248,242908
749826,246540
661205,243750
650311,244441
660917,249805
693625,242398
666310,249200
761457,241959
656862,253145
681248,247689
739956,245475
652638,244423
663245,244161
649745,243699
657825,246293
660431,246120
658863,246991
653019,241330
722061,255318
666630,247668
668621,246456
664372,244726
659587,247075
661919,243668
663883,244312
645536,243995
653509,244478
645532,246554
673157,249918
699032,251106
664224,244197
648583,244921
649844,244735
659104,241046
661927,245185
665734,242959
661837,247643
669243,245930
661786,245686
650916,245406
664674,243322
652958,241230
662274,247493
649837,245719
654513,247805
670680,243453
688558,247129
660343,247011
655988,246539
650386,241189
662281,246472
649263,247513
673411,246647
654061,243144
656144,246693
649928,245321
692161,246317
673838,244291
660350,242390
651151,244860
657894,253396
660778,243572
664398,243104
656518,244037
660896,246618
649246,243504
664286,252712
657400,240677
665230,243734
648359,242358
673201,246781
648377,242281
662047,244053
649654,242857
775563,246424
668504,242771
665579,246098
647350,243872
672012,245533
650792,241518
666502,246509
649405,242328
657172,245031
661701,244340
659739,248655
774914,259795
665334,244321
656536,242636
661676,244928
651321,242925
661807,252559
756762,250791
659817,242444
659796,251076
699030,250244
668025,254561
667234,248888
646013,243470
659493,246434
742642,242004
665072,243759
646949,241885
663607,244720
647692,252514
665054,244366
653934,244973
658339,246221
648565,245537
777918,243941
645369,244279
661250,244164
646860,245040
658545,248905
653564,242493
661806,247884
649617,243120
678080,244811
666654,244097
662829,243958
648189,241218
664270,247891
647154,246423
677765,262041
679999,247199
676492,244005
651369,244032
663422,242419
648338,243466
675748,243743
646145,246003
661481,243231
650281,245834
681024,247105
650077,245686
666566,242842
649503,243953
666931,246581
650983,243994
662282,245431
648344,243962
661461,245399
679009,251065
675434,251921
652245,241794
668323,243518
648867,245844
794036,243037
649841,349578
656686,243773
647698,243935
681647,245821
666119,245204
662592,253471
664002,241840
660209,244623
651019,242635
659624,243067
758007,249154
674452,243474
649716,247886
673132,245540
742393,261363
667792,248965
651700,245611
661862,245217
645088,242177
681367,248006
650197,243911
660021,245333
649384,245176
693760,258830
820009,244709
663951,244107
650222,243482
666749,245021
643938,242960
702977,244386
659296,247235
677169,243044
663247,250307
646875,251341
652474,246325
663447,244818
640807,245037
655070,245591
657405,242933
666862,246244
642114,242704
659586,243176
660304,243457
770218,243172
641222,245959
652329,244223
644374,242338
657139,246086
652157,242628
677767,244025
666184,243653
689120,250051
644219,240854
672579,247973
746388,242405
649515,243368
646546,239536
657516,244160
642958,242494
659925,245141
672498,247258
671168,249913
659645,244487
658541,245330
646601,242954
667008,245713
651016,242456
656805,243360
639212,241818
654661,250272
695435,251468
654937,244163
649573,242256
658525,256628
642303,241836
664577,243431
754538,241368
668921,244194
642206,241624
657865,246883
645773,241893
658520,349126
645887,245322
670587,245305
660729,241440
656720,247855
651349,242463
657980,248948
641509,256635
697961,246735
642994,243308
658020,258782
648432,245568
660484,243240
642511,243198
672533,244561
643729,243380
655685,243544
650292,241000
654982,243236
652377,252554
659615,247447
643264,244543
673628,246289
639240,244982
658865,244176
754578,244181
602786,244393
666747,242830
691719,242523
658426,242178
770884,240828
643169,244354
658237,244662
642495,242739
672078,255647
649999,241041
673040,242703
643405,240119
658584,244881
644017,241479
657359,244906
643696,240882
659388,242844
643949,242842
657586,245372
695426,249534
679138,345720
748757,242070
658362,243179
642122,239581
660355,242885
660853,241718
658518,244424
754129,333613
655988,241532
658312,339525
663013,243206
641283,242280
652180,242152
644915,240408
655051,244757
653784,240598
661780,244196
641659,239155
660305,249841
672887,244782
654519,242301
660914,242507
670824,261830
642749,240059
773342,241490
640947,243717
675637,244824
734974,250649
657519,244451
767197,244111
661082,244078
646826,242479
658335,243638
641267,239128
663540,246045
650450,241747
662874,253362
664235,239570
676100,243087
638290,241877
658597,242706
644149,242650
674500,347114
658880,243925
658955,243736
648255,241045
662606,243190
645468,242090
663054,245219
646441,244796
663908,244075
648432,242744
769964,244673
652940,241289
656184,242860
649461,245226
689981,251483
768290,241130
659649,244825
646718,242082
672153,245538
648651,239187
766111,244373
646162,240764
669840,243598
660118,242981
660628,245663
644625,242167
659015,244218
638716,240883
654632,246461
647904,240692
652390,248863
646576,240189
653413,246317
664665,244630
693433,247545
644933,239990
664822,243058
645427,243226
660402,246043
652046,240581
707666,242595
645696,240927
655624,245355
661005,242313
660274,245167
646620,242373
656215,243465
645475,240225
660119,243864
648724,242037
659340,246548
639521,245871
691268,247276
645212,241148
653127,346463
643531,239436
656130,247886
645746,242910
666929,246692
647794,241503
659005,242360
643202,242960
689485,248168
658716,242236
677164,254352
663531,345670
665067,244670
638909,245119
653710,252374
658839,246331
655745,245380
646642,241058
656589,244954
643564,241379
675836,246659
643210,241907
690636,243463
648427,242787
645587,247547
664248,242401
737708,252853
673383,247517
674542,244289
644029,241289
653224,243444
642765,240624
663556,244940
638805,243083
673647,244715
659995,245177
673139,244517
647533,263903
656711,244310
753884,242380
657317,242890
647616,239739
677747,244995
663266,258345
758087,247771
767719,244774
663713,246667
647608,244172
665090,244498
639804,243225
656377,246431
645623,243179
667615,244386
643517,241087
663374,241876
647988,244212
680014,244320
648797,243005
669766,250290
642803,240728
657008,245524
639217,241478
653315,245789
648584,243109
670365,249061
661201,245466
673589,245534
767870,239747
661570,265658
645707,244141
675866,244429
643856,242412
645873,244326
647371,245623
637044,243147
669257,242842
658666,242380
645595,242144
664576,243309
644349,252020
654561,247527
644301,243408
690450,244378
639818,241909
658201,243383
650468,242687
672222,248081
646184,240065
667588,240544
644918,240932
658782,245599
752872,242129
659710,244608
660186,244122
656812,246328
642574,241640
678867,243800
642521,239824
661183,249229
638643,243416
655516,247242
656976,243599
677350,243462
639696,242462
661676,243003
659050,242494
673141,245471
653707,244180
658443,243782
651123,241774
661229,248952
658266,245229
676798,247942
640739,253176
666520,245514
638963,242470
661613,244367
639717,243650
659291,244948
669205,240828
669975,245206
655261,265165
659903,242735
640354,242975
659807,242360
646315,240819
660626,245883
658947,258004
667477,242971
645612,347669
656375,246782
772254,240613
658547,243616
636762,244759
655347,245574
663113,241998
666809,243042
638129,242568
657295,245181
659530,245139
674286,409704
640393,348524
666523,243392
652594,244227
654110,259886
641017,242164
655947,242056
642559,242811
770663,248977
666694,246433
653120,243584
647230,237874
664963,243456
649990,240774
655081,247282
658221,241940
657768,245970
642569,242201
661472,250718
653086,242178
659296,245369
638828,243590
655206,243013
642673,242949
677207,244662
648214,241607
659280,246930
658087,247682
655765,243688
686571,244060
677023,244581
649957,240553
656452,243850
643783,240617
663633,243554
659614,244955
657523,243410
651616,252600
661206,243114
641586,241165
652422,244573
641546,240454
664852,249471
650997,243813
658239,249667
643958,240427
659081,245755
681036,243049
672529,244832
642009,244276
656966,243813
643090,241636
674434,247446
649017,243491
665723,245357
638940,244480
657290,247530
658442,243139
661300,245567
648102,241503
770072,247323
639959,237894
660611,253397
648736,242087
726589,243077
646648,241928
766756,248117
689173,244700
663768,255333
639189,241162
658390,244262
645834,344134
675486,243426
647490,238845
666650,245684
679846,249269
708038,246557
658365,241416
663568,246038
641884,241200
664354,243996
646684,245272
663293,242375
640917,243817
657601,245354
662183,243264
657478,245105
666791,243893
787882,242324
635998,241536
655153,245753
638930,243722
665542,244234
646298,241895
671256,248684
655559,244173
671953,243524
645182,247659
676882,245358
649020,241733
659009,251856
637951,240264
654962,247871
638503,245808
697722,243860
657885,242735
662717,248824
648763,244452
658884,246492
641869,243344
767984,239945
710487,242472
663610,244619
668125,246697
697053,247283
653742,259024
657332,242769
645773,241254
661281,244430
649702,243233
659075,245963
652575,241721
658521,246490
649553,242505
669337,243150
646473,242991
666994,242840
681812,260757
661295,244097
645877,237898
665369,250224
752375,242359
674624,245470
639683,241242
657724,250803
640107,246237
672849,243592
649500,255627
656406,244042
641046,242383
661308,243509
666949,244439
808755,243129
647807,238896
665603,243891
639927,243832
652378,244385
637835,241365
654398,241596
651178,242737
676539,250538
658106,246043
674396,247255
656966,244298
652303,243104
643788,243495
660437,245057
641691,243710
657674,243995
642761,251278
698454,243260
744965,249545
662650,248016
645953,240943
662736,339304
648412,244785
655907,242737
643818,248020
663944,246076
636907,269498
672530,243706
639740,237251
656380,244736
646650,242023
658852,243947
637263,244318
834147,244969
655729,245469
669442,243317
640764,243548
651152,244787
647878,238650
675115,244941
655922,244963
653378,255283
646788,238242
659121,243824
638989,242825
684839,246368
660736,243674
691666,249099
645156,241216
654237,247642
644729,354138
653486,245739
649482,241283
676007,242114
648212,243752
726277,243930
638879,240120
658378,344691
656263,241546
655857,244004
646713,246640
657754,244062
641949,242486
672670,246845
695115,243001
667887,250873
672149,244827
654813,245869
640056,243644
664673,244386
650536,239535
659474,245331
645102,243071
654960,242385
676574,245723
656334,243457
643701,250840
657336,244314
659451,240934
668189,245601
645193,243232
661974,243003
652692,244805
670605,248925
661674,251423
659899,247793
662423,253696
664039,245348
640621,246454
656076,249905
642115,246168
657415,243418
643384,245813
674982,245976
650443,240342
660205,246890
650349,242710
654501,245486
650165,243624
660951,241949
698144,245878
654521,247545
648400,244633
672505,245578
657746,244992
676631,247517
645066,243541
667127,245023
658858,241681
659490,246621
640309,245450
656981,247538
676455,256255
704794,245159
660695,242128
681405,246227
640340,244442
662226,247850
644091,244489
655113,242530
643208,245721
670408,246426
643019,242581
660844,247527
642559,245147
659832,246028
641394,245023
667806,245497
638110,245799
663401,245302
646797,243994
673881,255187
651293,242609
658771,248136
644291,246365
658826,245992
647824,245487
653376,244320
644145,244433
661653,245607
686224,244929
662834,244861
650471,248151
661776,248304
643115,245002
654811,245431
646539,242785
656782,248743
648116,241719
662058,247363
669127,244350
654882,245756
659480,257474
662363,243282
650026,243352
663371,249456
649699,244368
660396,251210
647680,242531
659100,244721
643769,242177
658014,245047
649439,243685
667932,245689
648361,245118
658743,246163
650828,242368
663205,247760
655730,243492
674383,254181
679657,242632
677838,246246
645842,244869
666120,248527
647743,244925
668067,246221
653970,245416
657906,246709
644284,244808
656827,246673
646573,243869
664497,247346
641369,244108
661964,247800
645176,241766
663914,244044
657447,246086
672127,246912
662734,247690
660043,249293
650941,244821
664424,268127
642735,244884
649042,246589
650371,241789
676927,247355
646992,246434
666868,259215
644801,242972
654446,246142
645478,244113
655813,246655
646002,243777
674147,246112
664123,244179
658835,245705
649790,243342
658250,257398
678396,242959
679150,249964
650055,243470
662937,244938
680013,243527
662551,248962
646185,244629
664586,247886
658347,246240
677234,251205
645368,248337
661691,247219
646544,244438
658792,247067
645187,248401
662549,246098
644039,244775
660191,243208
652906,263041
660278,246198
652804,244840
653450,246311
643052,244810
727385,245783
646633,246164
657213,247358
667031,245264
678280,248043
665452,244856
657501,247202
654077,245650
659643,249523
647152,246126
664589,244981
657739,245145
659637,247167
642721,249905
662842,247240
657500,245641
668251,246527
642096,245241
658477,245730
715513,246494
675452,247112
668433,243969
664702,247336
658791,253691
674011,249383
647476,259866
659575,250201
646065,245249
654736,245560
649271,242130
659647,249890
664475,245842
656469,251842
649842,244949
656888,245621
640974,244972
672020,255620
645572,246576
708137,247468
652219,245322
661631,247022
649291,245110
723031,246797
643493,241912
636702,246031
657748,245906
666147,244603
654545,244964
655409,246950
662330,244414
658406,244936
652064,240283
666404,246298
639325,245828
664890,245166
639851,245400
661610,247130
654489,247766
680336,244733
662637,243388
656849,244341
655305,245361
691333,249578
656499,247246
674705,247478
641445,243299
681291,247198
646690,242324
682462,251326
640033,242276
660274,244920
644861,243401
654831,244854
655871,244621
672663,246527
657999,242613
663522,255697
645689,244060
657641,246958
638774,243472
669716,245111
660151,245907
673030,247303
643538,249232
652855,253457
649476,245644
654828,245844
642715,244340
659446,245958
643307,259281
659897,249967
645825,240305
673837,246514
643193,243756
659220,273756
652396,242252
664947,244941
646188,244365
650117,246129
653221,242888
659491,246687
637451,241775
658089,245697
644105,243900
660288,242200
637360,244083
675437,249212
643822,250017
679896,243527
649070,246052
651704,255797
646597,245216
670626,246961
681425,271776
673179,249158
641591,246578
665740,242588
642681,246080
659083,246761
675918,246796
684487,247193
657589,243335
721402,244618
639889,244193
659684,244633
647224,243526
665759,248229
638498,242750
657205,241879
640038,264600
694901,246730
648238,240533
668696,247472
641250,243688
662242,244412
640824,243231
666435,244325
643946,243637
666317,246005
651449,243978
658912,243451
642981,245868
659547,244243
649376,244195
658623,244236
644070,245576
668781,244130
655749,244787
716655,245212
703260,239720
655658,247250
641822,245011
662635,243834
639731,243835
675095,246188
663689,244202
677209,245851
645802,246362
674050,244988
640049,241554
675152,245998
664085,243293
678728,247249
650901,244722
656050,258832
642523,244750
666403,244744
702552,245372
658437,247388
698887,245537
660311,244854
643047,244607
670953,254396
645206,243922
660504,254947
641062,244348
720293,243708
640459,242287
663912,251773
650723,244967
659790,244129
640372,244695
659775,244467
638471,247496
661089,245893
647575,245894
755271,246340
643403,243471
659489,242249
639408,243632
656630,244478
643350,243322
665837,248287
637234,244936
674327,245340
642000,243789
663427,247505
647396,243116
662045,258016
651076,244958
657881,242793
639755,241148
659103,245050
646503,242330
670771,248773
793763,248655
664790,245073
636272,247917
659554,245063
643450,240895
676497,248960
661252,245721
662089,243641
638179,244129
663312,250964
695039,245046
680758,259277
638409,244395
666614,243583
635290,246359
659514,245744
648548,243485
677318,247661
661731,248091
796467,244991
638607,245713
658189,245583
645810,241542
667427,245114
645346,247733
672250,242669
656512,245467
658871,247144
651622,243717
661108,246857
642064,246934
659888,243571
640593,243573
671607,259632
644356,240990
675372,247639
661420,246489
675818,247071
652346,243925
662914,245545
650922,244148
653326,247189
658457,245941
676221,246918
661791,242893
662445,249913
649738,243333
670780,247038
655068,248583
660792,242091
655796,245879
663852,245640
703047,241008
666783,253196
638331,244440
658172,243848
640104,246153
697014,244376
649798,240245
660945,248584
649201,245543
660517,244237
636749,243061
659462,243141
646736,246129
656180,247792
645475,261984
681490,243361
639972,242748
657637,246298
647773,244659
658904,243971
643506,244654
658075,247427
637070,246791
673683,247794
684547,244832
661057,246754
642264,245882
698182,245246
643438,244685
654329,245118
646130,240205
676159,247661
664479,244239
675933,247540
659867,241547
662811,244035
645041,241470
657431,246019
641670,244823
658799,244226
660404,245219
669606,244229
653478,241640
657226,258467
638372,244934
660024,243337
638677,253892
662014,241661
637933,244302
674561,249014
657748,246611
659824,258107
641195,244958
675834,248417
671323,243763
658057,247685
637026,244734
660517,243364
639472,242758
657963,244414
646855,241656
659015,250989
646394,243243
676768,249886
641348,243588
671864,243073
653340,245156
706269,246199
657420,247708
654466,243334
639842,244643
674466,247433
662114,247312
665853,245521
650904,246627
655365,241823
639543,246860
681561,243315
662296,240324
661365,245178
646434,243339
719534,244359
637768,242602
659935,245557
644016,242596
677020,246874
661272,247346
658813,245158
649437,245173
656291,254282
644640,251787
673098,250848
659312,246148
672767,247022
647677,245655
657377,244625
643831,242914
673168,244933
658577,244180
677224,244177
640817,242825
658764,246211
643908,243779
658937,246730
647172,246437
660263,256314
656886,244075
672096,255800
783608,243241
657954,249188
657543,246087
657162,242783
656667,245229
665872,246935
648122,245485
659399,244357
643517,243481
662981,245822
642005,244304
658984,248072
655780,242054
679918,247036
654115,244454
679441,244143
644119,244969
662656,245089
646714,242393
665906,247163
638786,245728
656632,243967
641326,244400
677513,247326
647186,241103
660886,254005
652169,247177
669447,243864
639599,244531
659601,248552
647204,242247
692315,249638
654820,256734
668263,243633
639985,245921
658845,243803
644961,243114
666471,246256
640918,250047
657378,246098
677446,249587
673324,249843
645901,244444
677157,246928
661149,242721
679524,244474
639805,244133
663326,245633
644398,243229
662281,245570
643743,244929
658600,242681
647280,248236
677326,244738
659981,242247
658366,246584
644619,247268
661802,243557
642336,244329
740364,246512
645225,241957
674203,252093
661298,242755
681033,243282
641813,241282
657597,245866
653889,242681
659721,251066
638473,255432
656694,244243
658711,260231
657679,245165
691717,243759
662508,246990
646716,247294
661610,241832
639564,243206
664153,242822
647754,245100
680260,261334
642325,246182
659793,245315
641140,243681
659151,243075
651225,244334
657681,245163
646277,244330
675502,244970
642037,242713
662337,246686
649473,241132
660455,244894
641722,245246
666134,243099
639125,245375
665265,242290
664001,242505
678362,246695
641795,245614
660742,246798
637565,245580
660228,243358
648472,241606
658294,244245
642803,244169
662515,242625
657394,243004
659969,245151
647401,243986
657644,246990
644007,244729
661604,241399
640068,243933
666644,242804
645880,243899
675842,247845
661550,244630
674774,245708
639733,246924
659050,246366
652050,244191
655365,256633
662560,245659
674697,243791
638495,249355
663995,247891
646537,241594
662939,248775
642659,246942
672370,243600
639757,245236
677945,246473
663499,244551
677753,247381
652293,245986
659103,243547
648908,244393
655231,244444
643481,242326
658078,247544
646571,246825
669973,243955
640915,245036
661011,245037
645530,250302
652801,260548
643708,242744
662966,244622
636392,243168
661951,244996
660044,244275
674854,247547
645713,247164
661778,245008
649941,244587
660821,244383
644694,241638
661629,247483
637763,244257
657971,243631
659910,244222
669191,259803
647880,239989
660687,256235
660810,245503
659084,243634
644137,243874
661346,244691
653668,243761
673571,247590
661370,244803
662377,242621
645687,245368
665626,245303
667983,246639
656330,246320
638382,245625
678808,245708
639622,244521
660068,248037
644973,242429
662273,246989
641489,258761
735771,250798
656834,244155
676553,245616
645688,240761
664634,249953
646937,244677
659696,245086
640633,253154
662716,248035
664672,245444
681714,248859
645806,246922
658636,245304
640736,243125
677466,244365
664446,242439
676386,248008
645754,244277
670519,243559
736430,242404
660060,243456
642395,241798
658056,245727
650123,242262
673750,243349
638998,243664
658028,248475
647140,242242
662030,260830
643219,244602
657435,243184
645365,243675
658381,244038
644445,241932
672719,255285
649603,243540
675105,244019
644229,246176
822769,245288
644936,257598
657883,246339
643686,243889
660720,247266
673838,248096
662780,245463
658873,242382
645986,247730
642200,247760
706453,245080
639220,244894
676076,246048
665984,241829
679371,247608
641542,249287
661017,243290
642532,246296
661944,244322
647705,242600
660709,255281
638602,246160
658735,242265
661507,242578
672301,248973
645034,244552
662208,244755
646941,246137
656169,249615
636574,245046
675703,246255
665514,242542
660350,244907
641778,243299
667444,242273
641227,244268
663428,245385
647839,242084
663476,249969
656962,244137
677116,244959
642222,246698
659379,246159
649375,243105
665011,246543
641925,244663
662043,244877
643452,246020
670552,245974
649583,241651
670213,245473
683378,246537
663212,242529
639314,244975
666833,246930
642941,241604
654344,247947
645094,242773
677356,246063
644503,244815
663982,247977
653158,244447
661432,246795
639576,246675
660943,244924
649429,246512
674776,246671
734524,245823
671199,249653
673761,248140
662923,243940
642174,245374
660089,255385
647139,243053
656380,246069
641268,244538
656400,255102
658340,245394
661680,245840
646637,242162
668422,246589
640526,246021
658310,244180
641464,244165
659611,245239
648048,242750
793073,245677
652719,244936
657498,244249
640623,243534
659724,242819
646731,241928
654610,246543
641830,248254
666663,242659
656749,243508
659829,245259
647201,243472
661591,245217
641532,241434
660563,244168
640205,243593
657882,243665
661097,241904
674656,250763
697741,246576
673117,246930
637819,245795
660131,246225
647577,242933
663071,245077
642196,244621
658135,243695
644651,244120
656849,244938
662280,246372
663960,247041
643847,253862
676213,256139
640577,243781
664873,247920
643100,243445
678287,248870
657422,246522
678378,246804
641146,243662
665281,247776
646491,242714
659011,243983
641225,242641
658926,244486
636424,242131
679575,246223
662089,260849
657132,247084
641769,245296
661893,245339
636460,247079
661652,250698
646852,242164
666786,253598
640868,244123
667359,249708
641280,244833
658523,245985
646906,242171
656080,243186
646488,243381
655995,243128
656607,241139
657116,247111
648593,243370
668836,246193
641817,245327
662586,251926
639944,245052
658158,244814
665816,241314
677115,244893
654114,246044
663212,243952
650583,245166
660618,248257
663406,245994
662675,247494
644207,247446
668122,244261
636097,245918
657129,247294
663737,241655
678033,247761
661503,245045
673108,245356
641256,245102
658025,243518
645545,240789
658734,246522
642855,256512
679233,246352
643899,246886
665762,244129
648939,248337
672665,249831
660055,247484
659494,258383
653430,244258
656350,247673
645420,243373
659166,245459
640331,246038
658818,246765
658403,245237
667834,244939
646425,240312
659593,244489
639393,247544
661870,245665
637392,242785
681126,247368
651011,241919
661178,247278
656116,245590
657994,246266
658926,244408
664874,246660
655397,242978
660472,243523
640111,256239
663459,243957
641552,246663
655880,247485
646434,241641
681038,248988
656492,243500
659879,244062
641485,243875
669702,244775
647719,241766
658971,254032
650491,249122
693085,243888
638916,245724
664442,244745
648843,242857
659299,243514
653531,245816
655894,245333
639898,242321
675451,244437
656884,242536
658172,246859
669175,256029
670399,244908
637620,244092
662200,244474
663483,243484
657263,247371
648150,245546
670230,246211
652150,245093
662068,252925
648514,242797
676141,246461
659426,245018
664327,244952
654964,243971
662556,246622
649172,249189
665591,245608
641224,244625
666286,247375
702332,242485
662711,245473
638869,241349
663368,245816
648114,245519
661076,244450
648225,243903
656485,243967
648425,244571
658629,245063
656118,246454
679311,244149
641604,244396
665121,247915
678874,243777
654322,244994
638642,245151
660641,245541
639835,243843
677481,245334
664290,242687
661046,245697
641794,244580
662312,243726
640292,242704
660421,244188
672350,244663
659691,248312
659346,243931
673395,257670
643917,242923
662311,246411
645998,243139
663887,245991
637917,254195
653330,248614
653159,242378
678687,245758
646855,245697
662123,246015
651418,242748
659554,253184
636982,252381
645755,245543
647198,246244
683998,246380
662028,244605
681818,246047
643083,243811
660864,246314
649067,242869
662434,245701
640920,244602
663740,244319
645175,247979
728555,244103
646968,240660
661455,245142
639354,245446
658239,256636
642747,243822
690845,254529
645629,242133
658490,250088
696863,247491
664504,243136
644969,243811
665247,246688
644454,244406
666717,247960
642217,244888
710373,243391
656643,247484
667528,245808
654122,246994
662392,247542
641664,246060
656072,244356
640830,242854
661470,244849
645650,243985
665427,247424
653946,249256
691717,244730
638768,243784
658913,244229
644669,243334
662232,245391
638436,245777
657204,245058
657365,242889
679195,244696
639085,244518
676009,256275
652955,246691
673537,245125
648281,243872
659569,245618
644839,242892
661669,246229
697519,244006
663296,245122
670855,243005
659308,244521
648330,243732
661007,245689
651448,243790
659268,244313
656568,243280
682656,247732
643798,243205
657108,246875
642000,244955
667452,242123
636562,244405
658834,244611
646494,241328
659088,246700
644865,247002
676883,244430
652523,244602
684874,245673
646752,243228
665478,246356
640192,244064
660092,245357
639314,245308
