mark_time_ns,sweep_time_ns
667987,244702
650885,243271
678401,247023
675771,245324
665187,258406
638427,243887
662925,243163
643871,244345
672158,245320
640199,244822
682385,243068
656005,241970
666029,243321
644549,243874
673944,243012
641116,242437
666983,269013
637159,242478
661921,243476
638109,245392
662700,244030
660929,256084
665113,260738
644025,249898
669334,243450
642843,246592
670465,257602
641063,244377
673165,242059
638279,247130
664851,243651
654795,244023
668294,244270
642551,244078
666383,244903
649711,244920
667358,244699
639657,243901
664964,244215
640112,245129
678382,248690
672276,244539
681412,244155
641104,243696
682270,256456
634721,243279
678079,244819
657718,247046
673808,243111
640592,244143
677986,247300
675167,245251
669797,242813
640206,246113
672436,240628
642012,242732
660595,245202
685572,246633
659611,242786
639877,241418
665236,243324
659343,243523
674932,246342
655095,243996
665312,242803
650858,242805
678798,242189
644416,242111
672377,244719
652980,243525
683070,244995
661537,244211
662033,245514
643002,245812
674239,240808
648157,240364
664596,243415
639114,243910
675860,244691
638966,258524
661767,243114
670669,242081
686223,245612
656930,243027
670151,244001
653572,244985
663292,241147
641366,245430
668122,242503
644395,243968
665814,244983
638326,244647
681348,246107
657154,244146
665989,243688
642602,246085
674440,245755
722097,249581
697433,245791
641820,243291
669342,241722
639471,242287
674146,245241
644261,243934
660976,244029
640677,245074
678314,244564
673465,245831
690224,244104
655515,244670
666965,244825
645196,243174
661948,242883
641599,246914
674518,241427
636819,245506
735839,246710
640405,248212
681637,243028
658420,244510
664709,244535
650744,244898
664500,244116
639405,242444
663581,243121
638872,243881
676462,258170
638326,241104
674760,243578
654454,243562
681555,243618
657937,243288
663910,241911
641888,243077
669083,242296
642368,247051
678675,245835
668682,245009
687622,242443
638974,242559
665488,243995
658969,257158
667751,244578
640640,241183
670100,244858
657216,242990
664810,242282
643551,242137
661948,240788
640037,243845
687090,243290
658497,264905
689739,243988
640070,243569
668626,250921
653988,246272
664748,245954
642453,241774
668734,243885
641057,244868
654815,243145
638821,241365
665391,247334
638680,243639
695650,246783
655903,241405
662932,243670
657207,243076
668072,243080
638783,243683
665105,239814
641965,245160
667524,241935
640800,246985
693198,241498
639091,240088
663146,241521
640288,242675
663905,264868
669618,253326
671184,244711
641074,242395
663812,247496
672141,247209
684673,244980
659874,242911
666884,240896
652507,243568
664074,246099
643506,242832
665447,243788
644489,244077
726774,245356
679373,244124
662243,260112
879097,247528
672985,242868
645238,247140
730193,245161
672560,252167
666322,242067
639518,247023
695983,251722
686050,244158
667778,240608
643453,242503
663136,243737
641681,243063
664091,243239
654831,245038
665111,242750
641685,245139
676543,246930
657326,243795
776158,240523
650236,241006
661626,241647
674252,245834
679935,242875
662635,243601
773684,241821
638064,240693
665557,246510
640792,242646
667685,241368
657643,247583
669884,242758
641198,346094
661872,241183
641834,242685
684628,244721
656587,244239
771289,243668
639152,242816
665435,252268
656543,241343
669496,244009
646422,243274
668881,242228
645998,246272
690103,244792
654116,244535
684729,243242
644006,252672
679864,244719
641997,242731
664982,242419
640601,246686
678569,244800
646419,241553
671704,242659
637670,241968
667855,243590
634317,261865
674203,251947
645855,242449
679886,242688
638426,242635
662610,241995
659973,243404
665371,245587
639958,243392
669104,243982
638412,245279
683851,241413
649100,243433
663136,242516
638470,245309
697005,248360
655700,244542
681202,245895
657005,244189
663184,251025
750785,242726
667746,240190
639111,250570
680642,242158
651747,245895
677366,245640
651155,244087
668202,244800
641266,246358
666895,243151
640067,242877
668042,244088
647610,240724
683964,254105
671160,251457
715219,245978
639041,241890
707367,253176
638056,241828
667767,239156
691545,252240
669363,244449
642731,346898
668664,242359
654606,257961
669983,244666
643591,245964
664380,254282
648008,240316
678792,243049
640198,243823
671102,247572
642916,245423
681022,243085
654525,240899
667048,243859
632559,242400
667075,240490
639455,243431
705589,242046
659603,245510
668144,242638
638522,248305
714829,243908
643099,244519
667294,242830
646399,240790
679424,242652
640735,244058
668945,241211
642361,244170
668756,245095
661752,247585
667407,242687
638600,245495
665415,241609
639816,244302
681456,241842
638844,241908
679861,257412
643925,241345
663639,250265
641030,242428
681113,245040
652504,243346
712722,244121
638540,243383
663402,242396
637613,260342
668279,247652
747468,241903
677417,249798
669353,243250
667284,244813
643073,245960
667522,241513
643304,251510
699132,243337
639800,242569
664958,347845
639215,244167
699500,244804
644710,243707
664239,242979
640316,245828
662092,243912
657095,242299
773958,241180
640478,243851
663078,243781
647527,244599
662561,242254
656796,245720
667197,243918
645956,243217
664110,241354
636248,253173
669917,242930
657968,242650
670548,242572
646148,242995
670341,241942
639815,241522
666852,241409
655105,242872
668591,242896
646077,239411
663682,243666
640781,252629
695696,246694
658271,244648
810459,242166
642010,244083
669050,243115
643040,244290
661796,243337
638908,244553
791268,241387
641315,241479
667521,240346
639030,241691
663332,247330
641474,242105
684702,241979
641046,243697
669286,242361
642020,243819
661567,245235
671590,243570
671491,241724
638852,241020
666828,243358
638960,246679
665314,246574
644795,240655
780292,241081
638690,243689
697988,247086
673043,245612
663074,242838
654305,240772
665115,245324
643862,244121
663373,242272
643033,243671
662949,241688
655581,242859
669953,245207
656042,243398
663964,244571
641865,243000
668233,244095
654140,243264
662905,245104
638671,244158
665647,243734
658998,245119
680900,244849
753261,247872
679707,243357
641328,241705
668362,243004
644830,244568
667850,242780
748825,241867
680452,245936
656969,243163
664278,244605
639859,246474
683281,242243
648837,242374
667741,240138
638446,244078
668878,242823
641491,253433
658133,245384
685268,243586
681852,243466
641046,243240
665231,245651
640792,243130
664601,242617
640090,244448
675149,243517
639077,245037
664511,241334
641429,249419
662727,242659
643413,244442
735972,241799
655856,243770
664482,241914
640597,241807
664266,253277
675763,259511
695914,246033
642583,241774
670758,240546
640074,244536
670816,244373
639035,245062
693713,243051
677666,246310
663257,242387
638379,242506
670738,243011
638730,242488
682878,243842
643789,244145
669954,243605
641307,243936
778276,240344
643857,243728
681415,255686
638536,242446
663036,243216
638959,255363
975201,250001
640980,242313
663140,243095
640459,241462
663735,244335
654693,243652
682491,247662
658260,259769
668676,243372
646591,241915
665311,243186
639032,241348
663224,241770
640646,244444
681849,244232
657991,247498
683214,241699
657072,243288
668935,244421
637625,241832
667963,242938
657511,240238
680122,240857
764429,243891
664784,243953
641553,245479
666193,244207
643403,242874
666368,241032
657527,243085
700580,254012
644416,242153
665145,240948
638447,258673
689569,241698
750150,243379
667480,244259
638416,241948
661564,242963
639227,242053
669872,244954
641662,243167
665314,239955
640051,243652
665444,243963
658031,348866
667178,244302
636431,241779
670492,243711
640163,252063
679584,243989
657998,244857
667397,255244
658106,248572
715375,243745
639317,242440
669037,246074
639926,242494
662319,244445
654356,244669
675149,244881
639065,241852
665977,249468
658503,244349
668193,244567
649615,240680
662753,240890
638303,246367
722304,241667
660780,245625
668847,250190
752916,245753
707991,247991
638571,245000
664545,241722
640202,255376
674378,241583
641044,241494
669201,245525
642550,241056
663384,243368
642394,246675
687479,245606
685545,239998
668698,242912
637969,305491
663810,245843
911277,241455
776057,241102
640253,241854
667336,240806
638591,251794
680574,243052
639092,240034
674621,244152
638455,242505
672073,242191
641637,241229
665742,241844
641812,242525
773349,246990
675789,242293
669634,249382
637693,242842
662602,240736
640078,251393
661465,241197
646141,243599
699936,240888
637673,242850
661654,243028
655236,242994
673977,243716
641244,249350
668791,241562
642032,242642
665539,241095
640230,242863
788507,241380
770266,244731
680546,242110
651277,240288
668093,242895
643332,241746
671068,244867
635069,254908
683999,243177
659282,243388
663782,244769
657321,253625
692674,246966
654291,241015
666228,243009
644851,244326
667260,242582
650405,242447
664946,241857
638847,244943
690276,249073
673604,256657
673901,241230
642681,246236
664198,242610
641706,242542
669283,244557
641785,351500
685544,241651
644910,245194
668659,241160
643131,242661
668584,244807
642120,252104
689932,242564
641840,241309
668465,243135
655061,241375
665334,246968
693915,245695
683979,257702
639033,240786
671944,244176
642400,242256
667910,245059
764648,252101
669836,243365
642161,241920
667494,246482
657276,247323
787208,245502
743334,242170
665020,243834
640085,243330
663424,242322
638978,242174
680570,242915
656974,243323
679578,244424
653703,241316
678952,242094
633432,242204
672151,252680
639176,242990
665259,243698
639795,244967
686260,244345
