mark_time_ns,sweep_time_ns
1060631,248118
1048707,244531
1037886,246169
1100714,247514
1035931,246427
1106365,246074
1043688,246225
1040893,248274
1044292,250551
1053387,246231
1041120,247584
1042691,246602
1036971,244466
1054529,247139
1036387,246637
1047813,246396
1043902,245857
1046239,249948
1051140,246233
1065698,246976
1041353,248513
1052506,250965
1037717,244640
1040776,249510
1038590,243839
1056846,248203
1050516,248419
1041581,247925
1030554,248193
1045526,258171
1047218,245352
1042884,245157
1043110,247269
1047357,247681
1040155,246010
1056133,245573
1044883,249332
1066513,269238
1058405,258480
1064108,247019
1098672,256356
1047656,243785
1034933,245287
1047778,246401
1045928,244369
1056032,251044
1043278,248323
1042117,247210
1049708,246042
1054283,248221
1037871,245895
1049264,244092
1039152,244704
1081318,249810
1047897,245688
1046114,245822
1042542,246227
1086815,245868
1033949,248230
1112526,249462
1039922,249110
1053328,245250
1047213,246735
1051106,248051
1032639,245561
1094286,247951
1050520,249800
1045437,246814
1039728,246434
1052224,248266
1042943,248019
1057802,243180
1036801,247018
1047673,246111
1035137,247512
1071831,249221
1051841,252121
1040993,248087
1037672,248530
1049913,250263
1046529,246577
1049789,244770
1034592,244595
1051575,248801
1035071,246843
1055474,246042
1044095,246659
1042796,246025
1041694,244866
1057243,247398
1039403,247220
1044483,246745
1040156,244354
1041327,248836
1051229,248502
1043233,244777
1043127,256110
1062762,248771
1040646,246869
1042443,250113
1041805,244647
1048752,245733
1043027,243874
1157638,250773
1062947,249009
1071351,246547
1046102,246764
1040247,246704
1042611,245123
1061095,248885
1041332,245165
1048120,243783
1036877,247449
1082343,247401
1030828,242942
1043903,244427
1037159,246854
1043015,250697
1040497,247953
1051353,247583
1038670,246937
1055338,246360
1060012,252678
1042139,250250
1037236,245705
1057710,244845
1051994,254017
1036420,248968
1050905,245643
1044466,249233
1040909,249471
1054598,245354
1039774,246067
1043122,250191
1035214,253972
1050940,244570
1051834,249034
1038801,251166
1035428,245984
1050123,255346
1044502,248490
1066341,248737
1039366,246517
1053616,247701
1033569,247340
1055754,253924
1043417,248623
1039523,246878
1039140,244540
1058730,255890
1048490,246581
1065758,246477
1054389,251641
1045189,249110
1033851,245834
1050309,247031
1047255,247851
1044464,246649
1043527,246396
1053332,256729
1052580,245242
1110655,242402
1048757,244791
1053248,248973
1035344,247651
1044941,248057
1044142,245983
1066694,244828
1043412,245417
1054498,247358
1037369,245807
1058054,244733
1037980,252717
1095144,255863
1084074,244991
1045689,245911
1090890,246842
1041136,250724
1045605,248255
1063268,250301
1045277,248093
1050639,246734
1043224,245061
1054069,246598
1040801,244915
1109505,246082
1043384,247572
1044796,246902
1039276,249824
1064972,249451
1055980,247783
1049715,247024
1036559,245780
1047267,245962
1043317,247123
1051455,246918
1047395,246226
1042811,249266
1039459,242675
1052150,248280
1036702,246344
1046596,244195
1050962,249003
1043242,252413
1039357,243553
1066504,247270
1048501,247446
1056342,252754
1056558,253440
1043822,249560
1059629,249566
1089102,243983
1035551,248862
1089835,247829
1041822,246005
1044406,246899
1045067,250104
1072311,248749
1036971,245352
1050337,245510
1096023,245756
1057552,243191
1037894,243669
1041418,245522
1038245,245646
1048042,248994
1069759,247798
1038321,249704
1034838,246181
1046585,248553
1039307,245724
1045265,245482
1082811,252705
1047206,246737
1040706,244183
1052078,250110
1061128,249241
1049120,249954
1036564,247359
1050967,248778
1040705,249327
1047021,245655
1043766,245941
1051368,247401
1080652,242770
1063297,247091
1044907,245017
1044047,247974
1031784,246392
1053234,245540
1044475,245051
1049294,244576
1042313,246818
1047732,247520
1038703,247928
1057483,246433
1051152,247918
1044015,249265
1041806,245282
1053459,253281
1037208,250728
1049249,246167
1043194,246441
1048376,249578
1065724,249843
1068425,246982
1044284,248136
1038061,246140
1040972,247820
1057714,244820
1037013,246781
1043174,245791
1048537,245088
1117657,252259
1041070,255129
1051661,246829
1055452,247669
1048544,247826
1040100,246346
1051341,244876
1039373,247249
1062730,245581
1038209,248480
1048421,247340
1034651,245110
1050891,247044
1043805,247152
1043454,248018
1068228,245553
1046894,245127
1051158,246098
1044352,246112
1040719,245539
1046222,245208
1040291,243656
1052151,247432
1043593,245540
1038727,248757
1040289,245170
1046144,247076
1048849,246381
1047552,250785
1049081,246266
1051917,256623
1032412,245611
1062047,246205
1047830,246879
1047093,247796
1043428,251538
1053790,247363
1038765,247902
1065522,246857
1036019,245938
1045328,247825
1047449,246416
1044656,254319
1056156,247921
1047903,248091
1040969,244063
1047747,246549
1040977,248903
1060972,244808
1035603,245992
1043614,262564
1038586,245836
1045025,247426
1042571,246680
1045119,259176
1046105,245461
1053461,251468
1068834,251799
1060247,246166
1043156,245292
1045225,247736
1037385,246792
1052443,247445
1048915,246809
1040450,251319
1033768,244990
1045085,249824
1036266,246450
1046414,246333
1059076,247369
1047614,247353
1033940,245338
1048674,246539
1047482,250089
1049359,248615
1043422,246352
1063701,247371
1057573,247815
1096774,244618
1043183,245230
1047414,249108
1033588,245719
1052859,246399
1051197,249986
1054752,250695
1037213,247069
1093203,246439
1040619,247030
1095616,245595
1040076,245945
1049080,247659
1034094,256188
1056251,243912
1042598,248703
1042503,247379
1043340,250896
1051897,249020
1040601,247491
1047889,243457
1047165,247562
1042730,247955
1034342,246329
1092672,245657
1044118,250446
1118887,254082
1076965,247745
1053237,246163
1035263,244659
1044375,248241
1048520,249191
1054277,247390
1035546,248852
1053221,246511
1039907,250531
1074391,247700
1041415,247338
1045615,246165
1040038,246868
1049846,247202
1050572,246080
1041487,249014
1039314,245702
1050358,248563
1053804,254660
1038884,248321
1034053,247048
1040973,244691
1041764,247622
1048437,245628
1038307,245237
1047200,247893
1041335,248708
1063952,251309
1070185,258220
1044326,245959
1045400,245927
1053515,249245
1036583,245979
1048682,244524
1052733,244253
1059467,247551
1043091,247229
1082999,249871
1065304,246518
1066246,247334
1029793,249935
1048387,244205
1044644,246867
1050301,244507
1034341,243804
1045582,246770
1052506,247276
1061641,249277
1045570,248400
1044540,248308
1045231,245753
1052833,246326
1042027,247850
1045908,246857
1042391,246037
1047538,250315
1053778,246061
1052460,247788
1044060,243394
1038155,248256
1036468,245115
1055053,245642
1040442,247021
1057095,246765
1041140,244017
1048398,246252
1047464,243185
1048832,245481
1043130,248028
1090522,251789
1043204,245792
1053761,246350
1035929,245460
1046901,245978
1041796,246989
1067855,257072
1037362,246260
1053702,248634
1041026,245184
1045258,248684
1040152,246212
1049124,245327
1040851,245348
1049252,243731
1148071,246740
1132048,247776
1040321,246437
1065340,244111
1048581,246578
1039950,246664
1048851,247836
1048519,247430
1037420,245888
1064088,248060
1056824,246060
1046536,246512
1039570,245679
1049804,247836
1050237,247916
1041758,246533
1038187,246242
1072485,247300
1042430,247436
1043517,243223
1035632,243631
1054330,247297
1037553,245337
1056719,249267
1057243,247759
1042166,246866
1045532,247029
1048199,246252
1044523,249877
1070546,246197
1041127,247010
1044788,247978
1048610,247272
1110147,246360
1049938,247180
1038018,250619
1036868,246031
1050455,245495
1057512,245523
1071260,245488
1044826,246705
1055399,247648
1031657,247839
1068047,248547
1042669,246261
1046221,257583
1043470,246727
1053806,247412
1037019,246132
1044501,245804
1089687,246897
1045541,247162
1036917,248017
1050320,248665
1051937,249485
1058713,245035
1037125,246713
1086686,248199
1046381,248522
1041601,246360
1045075,246785
1046695,246488
1047707,244053
1053368,244959
1048124,251579
1038922,245656
1035429,245483
1050597,245902
1076613,246461
1048674,246061
1040945,247241
1054408,248065
1036635,243957
1051375,247063
1044311,246361
1041831,249312
1052203,247159
1062490,244888
1040728,248101
1063202,246413
1045418,245415
1048112,248283
1038048,245368
1049665,245244
1043596,249057
1058117,252257
1051873,246801
1049547,244778
1059509,246822
1042979,244058
1040255,244929
1043097,246597
1045301,252454
1056454,248032
1043480,248579
1062047,252088
1037732,244471
1051046,247157
1040316,246022
1055318,247694
1039696,244826
1046149,243508
1039089,249094
1053638,249494
1081545,247333
1094513,245631
1041620,245315
1039794,246338
1041946,246178
1042095,246168
1041987,246893
1046627,250068
1044660,245740
1049144,247862
1043864,245515
1045402,245777
1039831,248369
1055612,245255
1044866,246862
1050921,245042
1035462,246868
1046430,246166
1043397,254070
1067619,253236
1055797,248050
1044150,247786
1036953,245166
1052339,246583
1039973,246915
1056532,245574
1050911,245291
1044786,247807
1037914,248974
1069827,245153
1043312,246862
1045400,246684
1042941,256150
1046465,244016
1042831,249580
1048734,246851
1040593,245562
1047100,247967
1053842,246336
1074753,246623
1044700,248833
1045519,250453
1040653,246686
1049322,247141
1044252,249515
1049898,245311
1049020,245916
1050308,251907
1057393,253503
1054087,245741
1043274,247441
1041930,248660
1034324,245245
1050123,248860
1048217,252257
1045578,242818
1039830,246512
1047467,243908
1042952,243112
1052590,255093
1047201,245902
1096225,249014
1038099,245890
1059184,248870
1039823,245159
1050518,243822
1045556,246482
1047179,247362
1036151,245864
1051269,253228
1046645,247003
1044897,249227
1041711,245674
1058233,267647
1040500,245135
1049801,244893
1057669,258162
1044622,254793
1034531,246831
1050125,245120
1044031,245827
1043330,244501
1041207,246193
1052845,245514
1044141,244471
1050952,251144
1055968,246346
1047643,248641
1039180,243879
1049701,247823
1043380,247650
1052296,251421
1053794,246797
1052915,251275
1044942,248475
1051753,247207
1038556,269561
1111679,248138
1047248,246173
1049283,247742
1046211,247395
1042528,250243
1044715,245369
1050847,246959
1059430,246334
1042215,243866
1039865,247639
1055609,247681
1035856,247407
1058204,243593
1040199,248241
1043590,244554
1041174,246804
1058500,247658
1034414,246773
1049165,254900
1099901,244385
1045679,248253
1032545,247061
1044541,245685
1039885,248163
1101098,250954
1040074,247164
1061673,248091
1044547,249306
1048739,246567
1035769,243322
1047672,247954
1044968,245036
1054102,246866
1049119,250093
1039919,245144
1038271,248597
1093073,247630
1045145,246978
1041987,244748
1042369,246171
1043163,256446
1035513,246108
1063825,247944
1042806,246760
1047331,250036
1050999,252918
1052337,244670
1037316,247812
1069454,245840
1036376,246529
1048085,248274
1034116,247282
1052742,260217
1043076,249844
1044205,251078
1040686,244921
1053707,247429
1038280,245947
1048570,246662
1043505,246496
1102899,246308
1041255,246032
1050926,245862
1045263,244748
1038104,248844
1042258,247984
1061325,249090
1041943,246698
1051052,247246
1036795,246897
1046904,248138
1040760,244355
1048715,255825
1047138,252922
1069092,246170
1053436,255744
1042230,249843
1042262,247214
1050441,244897
1040385,244171
1041461,248285
1036996,247093
1052711,248544
1064381,247484
1078326,245637
1041742,246718
1046364,247917
1048676,248356
1044405,245518
1040304,245121
1046197,246626
1036225,247964
1054876,244587
1043602,244902
1044915,248094
1032691,249290
1051484,249398
1040823,248147
1044965,246147
1041832,250260
1054201,246821
1040016,250737
1077205,256666
1064749,246135
1046861,247634
1039754,244890
1052564,246815
1041439,247543
1056198,243343
1053409,246977
1042706,247703
1070801,246334
1053116,253356
1043921,247394
1039432,249841
1038429,247621
1052573,245874
1035744,248237
1050008,246818
1042294,246131
1053457,248705
1040205,244341
1051600,247607
1046610,247143
1047478,246135
1044908,246276
1061662,247043
1036817,244788
1047365,246164
1040769,245876
1064474,248558
1037075,246073
1055690,245661
1047577,244733
1045463,247751
1034687,248290
1045970,248460
1046044,245767
1055382,245579
1044263,253442
1045211,249197
1036186,245686
1067071,246455
1055717,247719
1038699,257081
1043233,247391
1046075,248334
1039946,245751
1049894,247449
1074651,252537
1057248,249804
1042843,245842
1045459,246399
1042659,248821
1043740,249571
1041970,243262
1045616,255047
1037410,247262
1071339,247791
1041171,246504
1048204,245886
1033839,249306
1050909,244486
1050129,245950
1044848,248570
1036618,246096
1050989,247772
1040953,250596
1084291,251320
1050479,255926
1098212,247923
1039133,246594
1073190,246115
1054455,249475
1048242,248135
1041047,246103
1046730,246393
1037060,249101
1044069,257606
1045217,246614
1048443,248253
1037430,245317
1046430,244827
1042975,248003
1038443,245924
1036728,247689
1046495,244684
1046211,245674
1047487,246228
1033232,245587
1050655,249225
1039591,245851
1096336,248091
1043265,247662
1040315,247241
1038376,246357
1056632,248667
1045294,246901
1043232,245596
1042080,244986
1055553,246050
1041253,247015
1049719,245133
1043750,247050
1045304,246282
1039179,247757
1047580,245821
1041722,246130
1062767,244956
1039311,243982
1053548,245792
1040063,244399
1047644,246556
1055217,247811
1043828,247273
1050030,247899
1086536,248788
1047054,248114
1044001,241789
1036552,244837
1041471,246454
1043134,249743
1059540,244938
1048747,246076
1037779,253978
1040667,247747
1045887,249683
1035253,246559
1049416,244870
1037096,246885
1047137,247467
1036868,243929
1051875,244492
1047943,249368
1077252,249796
1049157,247045
1051462,246105
1044972,247065
1048175,243544
1045504,243438
1051175,245511
1042800,243812
1065248,244795
1048896,253943
1055716,246806
1045985,245886
1041214,248692
1051035,246721
1051376,245047
1039987,244849
1048534,251562
1036333,244576
1058259,248540
1057854,249620
1047337,246250
1041149,246441
1049765,246037
1048101,245874
1045921,246579
1039951,244090
1046306,247415
1044356,245986
1051802,246843
1047408,248456
1036547,248895
1035378,248892
1050552,249990
1037758,245551
1047803,242859
1040416,243966
1049631,250642
1047177,247481
1078376,246431
1038571,250757
1044213,248682
1045375,244995
1061039,248731
1044115,244860
1050691,244060
1045079,246199
1049961,247575
1038040,245144
1067226,253586
1088915,246645
1037866,245355
1037837,248227
1057383,247828
1035095,245509
1045493,253609
1043038,249859
1050849,253989
1038087,253139
1042235,249560
1043942,248242
1037050,248352
1037584,244961
1055500,247565
1036688,245294
1049791,245812
1037407,243867
1100182,247158
1034427,248898
1049537,243402
1040872,246362
1046850,252308
1039899,246277
1050498,249731
1036641,245697
1049079,245398
1043579,246723
1044853,249842
1043615,245375
1062787,247491
1049072,247054
1038702,247379
1039395,245523
1046044,244873
1036533,244201
1057999,247578
1068995,246586
1064294,257985
1092747,245482
1049486,248268
1047548,248400
1051171,247932
1039006,242766
1047986,246805
1037320,247638
1053853,246148
1036606,247381
1048407,247461
1041389,244771
1048383,245291
1051905,246838
1046235,247220
1046759,245328
1050576,247643
1039890,246736
1068816,244972
1042025,246445
1123446,247520
1033035,245066
1064717,247460
