mark_time_ns,sweep_time_ns
660838,249058
656647,244928
661099,251599
766338,247363
679963,251577
652027,343834
663704,249423
656475,247482
673431,247827
654422,246736
682043,246826
652931,248283
668279,243702
650199,250381
662489,246765
659276,246313
670346,248004
667810,248315
663460,248273
655796,249124
674935,246064
652796,250182
661058,246659
646947,251360
668568,249931
652978,249917
848728,244406
658733,246403
663286,245635
760264,246548
664148,249053
766816,245709
664177,247160
664431,247605
658165,247369
652708,248626
664421,248658
766028,246668
822497,250541
672184,251041
666123,251650
652141,264800
661827,247495
658051,263819
673736,245948
649611,254587
680135,246172
653028,247660
653297,249612
667127,247243
665864,246356
650448,246459
661863,251552
647957,351461
668941,244318
654252,250797
657138,251256
680229,252088
680645,248105
651645,248744
670357,246625
655146,249626
662728,247397
651975,249067
661416,247467
663025,247565
663932,250287
652629,247852
659505,248541
672832,245541
767051,249395
657858,247534
663383,247062
661249,247575
685472,249861
655743,248638
688549,250611
673537,248510
668548,247136
667596,249884
664094,251405
760904,248130
663209,249142
653376,248068
662209,247167
659714,247670
665137,355194
655726,246651
662151,250113
671316,245099
662126,246052
660988,246057
660377,250231
656115,247181
668035,248677
675715,249689
664015,249698
662552,246554
673136,245643
657573,247656
663388,256854
670241,263075
659398,248202
651641,247233
667097,248282
691058,249949
664251,248751
653796,248078
665030,244844
657748,307465
665513,247102
658502,250196
674387,246556
656084,259071
670666,246724
784737,246487
652783,249997
653805,249584
661212,248655
652392,248482
672346,249569
768557,245967
661819,247663
656864,260127
664028,250669
653910,246411
770657,248049
655039,256471
658125,245355
656624,248990
661753,249961
656650,248520
664716,250552
675939,251595
694183,250391
655035,249837
664620,250639
675788,247673
709643,248892
668292,249209
666798,248893
664883,248134
664977,251783
655483,246555
661460,247896
660211,248724
660342,246749
648323,247744
660350,249896
650993,249340
665354,244940
653515,249411
661759,247060
775872,244751
657751,252536
653539,245687
663901,250373
657031,246221
660979,249616
672500,256170
670554,252473
672292,250883
665385,247280
663215,246087
665275,250104
760345,246419
668654,246540
664315,251936
684108,247712
657174,247961
657080,253608
686687,250730
675019,249607
658144,248426
665138,246910
670965,249627
658047,248975
668903,246498
658440,250268
659943,245161
769131,249526
654622,248506
769859,248138
653911,246667
667767,248524
669577,248110
671537,247550
700024,248908
772034,247118
669097,250123
661092,247818
660392,248625
530701,241349
652816,250173
675338,245201
642240,258522
659950,243271
645888,243917
658477,242243
726803,241377
655803,248422
651200,243510
656044,248377
648030,246277
675155,252704
651040,244274
665218,244776
646780,243276
659565,249725
663251,250248
686952,351378
660280,243788
659057,248485
659235,245275
652193,244912
717293,244233
771642,243778
645807,249669
689499,246471
651961,246786
658746,248119
649643,242948
772610,245473
651181,244928
659136,245813
665156,245071
660881,244097
662421,244470
659907,247370
648254,246096
656408,244453
658861,251984
656979,247052
648794,248535
654263,248481
651836,244727
655477,246731
646978,243066
654870,250540
664306,242501
672434,245998
643943,244513
662079,245310
644580,245866
663735,257709
644675,249162
682901,248205
662102,248314
660102,248822
669430,246012
661927,245764
646345,246345
656671,249920
644485,246239
658688,247130
651533,246870
654089,253845
655476,242295
659047,243309
650069,244667
725350,245561
666344,245906
657227,246848
760257,243109
652178,247477
659306,242905
669288,242540
667023,245991
659304,245496
652324,246040
663976,245381
644558,245503
667226,243376
664156,244860
662215,246529
648069,244112
671045,245544
644674,243211
659002,244566
650775,243511
656148,245835
655653,244824
657857,247680
654310,245147
673975,251214
658847,249097
656516,354698
647239,245361
664468,246872
648322,247253
657498,243504
668630,246563
659578,248272
650617,246287
656799,250541
655967,247551
655551,251365
652080,246619
663087,245411
656032,244292
656409,251366
652777,245497
665759,246915
662543,248034
777101,245579
647315,246117
663317,244919
647245,244747
664312,245557
645253,259808
771189,243257
672330,245345
664568,248517
655961,248041
667453,247047
651227,247606
654404,247679
648439,245401
658973,250491
650575,244442
672837,246220
769255,248429
675600,352294
660489,250691
667076,243854
645653,250564
662613,243112
646296,247826
670407,247191
650688,246000
666344,244858
649812,247774
659915,248462
660630,250599
656855,249157
648259,244243
683637,242032
652256,244335
657971,245849
646442,245804
685421,245796
664744,246636
669243,250128
647023,347417
673154,247828
684795,244805
658604,247787
651048,246743
660950,245946
759226,245301
681357,243762
646538,246233
656623,251457
656750,244802
663272,246239
669049,246069
662514,245962
653121,247606
673797,248362
645777,249156
683499,246292
648871,247157
664700,258290
651146,245504
671613,245321
644669,246592
770454,245294
668955,244382
660563,260524
1011185,252679
660161,248268
654248,248066
662415,248694
667092,246976
678329,248240
670319,264719
666499,248718
659356,249183
668210,250124
649813,248263
718789,252332
653750,249461
678888,247003
649750,247801
664167,246945
660142,248482
661240,248566
657502,252807
775090,252101
656123,253381
674149,247514
650149,247208
660563,250080
649331,257545
662509,249269
652206,249218
669760,244843
672754,251504
663590,261513
652946,247086
660901,249179
671828,247434
666316,249827
650390,247728
662746,251423
652462,248615
664347,251710
707581,250058
677657,247681
669054,247927
660011,249892
654082,246207
659184,260859
651602,247162
656368,248820
656914,247849
656041,252609
665988,246635
665146,255011
653460,248301
660102,257348
655641,248280
672294,251471
666363,246543
661318,251358
650805,259133
743857,250736
652946,246723
663272,248162
649265,247447
676255,246103
649302,250024
660594,248924
653999,251779
679141,249419
647934,249391
673418,248206
652549,249708
656856,249412
654048,248036
658761,250833
654560,248874
661130,248056
648986,249586
678907,247938
812364,248837
659527,250257
711285,248626
655829,247714
651278,247826
658253,248282
670260,249336
662777,248197
658813,246315
667133,252229
664319,249605
697627,248233
642480,245344
662913,254637
653568,247666
672075,248941
648826,249904
656979,255720
651655,250956
764856,251158
653707,248002
669436,250260
651125,248343
657603,246972
650608,244864
661226,247636
648971,247645
676795,248901
658982,248769
669029,249071
650719,248977
658921,247981
652882,249751
659419,250649
649385,261655
683688,249870
654852,246582
662117,261719
793945,252675
659977,247836
653083,246022
682888,250642
673275,248595
668089,251813
650697,249892
661273,255368
650122,250039
661692,251486
672030,247705
662616,249130
664533,247078
664735,247550
653690,249440
659090,251089
657790,246957
660252,249059
662009,249968
767710,252440
652162,244820
662038,249725
653177,248937
663448,253568
650077,257942
688295,252907
653884,247117
662880,253452
652580,249556
682663,250941
653761,247437
671124,247604
665893,247423
663000,252066
649325,248707
662071,250813
658080,246600
658513,247791
653206,249070
679604,249838
654786,249462
662627,248810
657615,248447
658839,247520
648640,249259
656899,248389
648099,246221
676609,249957
668676,249096
667913,250439
652064,246797
660380,250367
650048,250301
662926,247821
654698,250258
681077,248953
653917,248987
661282,252443
648336,247790
658719,251015
650374,245371
677696,249171
672509,248681
659009,265036
653784,260513
660574,250719
648480,250568
662282,251318
651915,248595
673383,250215
667120,267133
676934,250313
649858,248336
657339,250524
652771,247538
670360,250276
648228,248746
672309,251576
651257,250454
663135,248461
652157,247791
661957,249310
654250,247698
656209,250224
666476,248433
657817,251221
682234,250294
699417,250843
663848,248135
661265,248246
653414,244786
658738,250836
650765,248454
654621,248274
656217,250161
676409,249389
653330,249404
674157,249087
647868,248352
661914,253578
653932,249916
655676,250362
668865,247813
661367,245281
652975,248932
677908,250659
648413,249386
667572,250332
648093,248489
675817,250551
651612,247341
658998,270238
642830,249510
662307,251702
647477,253224
676029,251777
647593,249096
661654,250988
653874,247927
658707,248821
656414,248983
655570,248287
650062,248715
684676,250589
671965,251010
659504,253014
656301,248815
660867,249916
663455,247280
662670,248161
651419,246684
690840,258914
653305,249274
663035,248767
653257,248573
678659,250438
670253,267558
668136,249462
654133,249341
667584,249852
648465,253814
781204,249968
672063,250003
688815,255176
666382,248500
659942,248762
653901,245163
662619,250718
650271,247102
657715,252754
679518,248274
667409,250975
663373,249251
659504,250618
651416,246966
659735,250892
650205,248768
664588,255293
649080,246988
678143,251971
649348,249982
668936,249764
663503,250609
713819,250221
648939,250465
660910,248953
650679,247016
660734,249139
651951,251457
729816,249395
670038,247300
674114,249836
654123,249324
659491,249536
650437,248904
660411,256323
655447,249796
676530,249064
650357,247422
659959,252307
664157,249815
687103,254162
673367,251853
677147,250282
652590,246931
678830,249240
668686,249507
663481,251498
732230,248033
654810,251500
648693,249220
673946,250600
667054,247548
662754,247307
656649,247715
656713,250972
651006,248301
661980,250275
650355,248245
658334,250463
679464,252668
678578,256347
649406,249202
672163,248907
654135,247454
661895,249049
650569,250551
726415,250013
648169,249728
726850,269004
648195,247012
661267,250331
654784,246759
660781,249233
649889,248851
676471,248471
671241,248309
662200,250030
648881,251357
699951,253707
683224,252219
671139,251634
650646,249942
675389,252407
670971,250580
659747,249661
658333,248062
659984,261961
950015,253085
662767,249034
657587,247185
658466,247140
651895,248433
658039,247784
649993,248174
677990,250883
665019,246972
669174,250887
668210,247927
664355,247909
653688,249332
659234,250562
661710,261662
668958,253888
654080,248575
724240,251712
650947,248166
745515,253014
671213,249006
679083,247189
653796,247748
661138,251655
664216,244935
667292,252297
648733,249387
659564,249424
654355,253501
685798,251795
648335,246700
660957,251202
648591,247055
660488,248448
649411,247999
679495,249541
667647,246094
659970,251794
791540,248279
660903,252393
650055,249020
669875,250561
667060,249967
667809,253480
650803,250086
664049,261857
651376,248809
660790,254122
681120,250687
680694,250026
654309,245524
661485,248140
654269,248275
663023,246905
657837,249575
661042,248872
649408,247751
789538,250500
653942,244908
661368,252659
648420,248171
660768,256957
648344,253118
676753,247627
675611,247633
657543,250612
647366,250234
708622,252597
648629,248477
660427,249988
663764,249860
660962,249501
648891,250132
662358,251049
658286,249170
656582,249649
648793,254627
668887,251641
649554,248803
661188,250202
659699,249166
654609,249139
648262,247474
660501,250303
664982,247071
663951,249417
704414,251856
674459,261251
650908,251647
678982,261128
664304,248786
656429,247203
652767,248660
657700,249652
648046,249609
697379,250503
669735,247619
665242,248619
648717,247295
667523,249553
649989,247629
656095,250809
648403,247316
715270,249982
648501,248518
664826,252529
664947,251119
662763,251348
653597,247255
662652,260041
647690,249557
668908,247640
647595,249797
659112,250185
761069,262685
662722,253646
662455,248334
656255,250309
648154,248303
657498,251076
648924,249353
676666,247739
652780,248258
660453,250227
650715,250074
655865,251857
649440,247595
657534,249866
649170,248349
671823,250837
648381,247554
665470,248503
647727,245926
657719,254353
698077,246646
661069,250603
649743,246508
661062,248782
651789,245987
661871,251246
669940,247476
659629,250287
670921,250395
668536,252234
662946,258285
659593,249439
654651,247962
660330,249032
652266,246716
678363,251486
650462,248468
676913,249897
755712,248807
658029,249844
650039,245310
677283,248087
647020,248850
675871,248385
652168,247706
663264,248714
652586,249991
655139,247651
655492,252544
695723,249153
650689,248057
662972,247693
651849,248894
661226,256787
666077,249746
673849,252337
654918,248248
796634,251420
648553,248603
661127,247074
658675,246727
656577,250154
667056,246313
663216,251701
653969,247415
659695,249168
657428,248899
711192,252607
668340,247447
663002,249264
653828,245266
660496,250354
650445,248588
669432,249687
649825,247238
656875,249197
718218,253473
678658,263314
650646,252082
663851,251406
705813,247090
655446,248527
665085,248989
661149,248001
650950,248027
673519,250436
658489,248321
657573,252479
648578,247468
657682,248583
666136,250020
658174,248810
651158,247470
664519,250818
654083,246495
656592,252827
684896,250147
662760,247922
652943,249876
656919,248039
644977,250779
660986,249930
668408,246808
661850,248505
654724,247250
668764,252001
665694,252578
659804,251280
655172,246558
657531,250830
650497,249999
670241,250091
648308,246708
673241,249621
793325,252598
674593,252671
650396,247121
670644,248325
663792,277023
695579,251508
650095,247806
658532,250893
655729,249312
670536,252342
658393,250934
677154,251173
654154,244263
659226,250482
649667,246375
660686,249622
652447,246497
676806,249315
711779,247046
811848,252044
648512,247313
662515,248483
658355,247684
676619,249379
647940,249064
662472,251437
654014,248108
664708,248577
662491,247245
666089,256148
666542,249406
688976,248929
662098,246896
676623,250110
657878,248082
656885,249721
654466,247922
659680,255950
713759,248084
674806,248751
668288,249890
658981,252711
649304,249764
662986,263502
663747,248698
657486,247984
648287,250467
672464,250338
662774,250896
679673,253689
647765,250395
660952,248331
649773,247345
683499,246066
651567,248135
662417,250173
650370,249117
742578,250711
668540,248002
700697,248579
647959,249029
659389,248524
651139,259316
676613,250661
648672,252533
693152,248580
666338,254539
661300,253046
667040,268808
674573,250182
648067,254426
658107,251340
651147,245909
656703,253392
647154,247481
656848,246179
729118,251086
676233,252619
648191,248401
655701,250009
649038,248027
676618,248793
669751,247585
662282,251281
657074,245693
659865,248163
653836,253124
678392,251663
667970,245786
664758,247545
664197,262675
660930,246735
654283,249019
662565,253215
651084,256377
715946,257785
671050,257718
659490,248394
653400,248534
660098,250979
652483,246592
655814,250706
654635,249657
656819,248491
651297,247748
679316,253462
666645,248957
696189,275628
667771,246409
660833,249355
650790,245890
659320,250605
651044,250066
662425,263772
705698,245930
657074,247796
648207,248263
664338,266357
647006,250244
659631,250668
649257,256946
683967,249704
679822,247317
658606,250311
650222,251092
676836,266816
668357,248399
664698,249294
650560,248538
663005,250639
646800,246791
677867,250618
654797,249387
648356,249414
665828,251044
676273,251394
654042,247482
661561,252249
654039,248030
670657,248590
648630,247757
660849,248960
652891,246886
674126,251245
666757,252295
675597,248857
670910,249971
656529,248290
652082,249294
658780,249236
650399,247884
669342,249360
641513,251080
694460,248617
653138,269759
659143,250253
649071,249476
660468,251228
651539,245838
707420,250609
664996,249631
660788,255460
653594,257413
690376,254687
670699,246192
661729,252339
649676,247934
660872,250775
650065,248161
680145,250663
651000,249511
660154,249016
666395,252224
677897,266476
655104,248198
669366,250593
661101,247722
656260,248429
649695,248185
663140,250551
654248,253870
678530,254538
665138,253987
674551,248528
678598,249566
661226,259644
650290,248815
661751,247394
656934,251071
657126,252476
646960,248998
679044,250439
652017,261582
661385,249402
658180,247719
663584,251420
653654,248497
659374,252622
647155,247953
675492,248025
665965,251352
672003,252932
665404,247223
661992,249203
650090,248631
662432,248455
655527,246496
660016,251802
650165,264381
674560,252504
670681,260269
662315,250245
672342,250164
673993,248850
647366,248364
663207,251390
649720,248808
659154,249065
652530,247119
668089,251447
665668,253587
681469,250892
652787,248715
659492,250082
648012,249466
662628,252208
664036,247073
658472,251068
650808,261770
656480,252097
654350,248579
690456,250574
648843,250116
671735,250215
666440,244519
660630,249561
664552,251629
656966,248580
655335,248981
675031,248154
668722,249066
662286,250788
653737,249052
660061,248532
654691,247637
662851,248490
650534,247365
689362,250329
654485,250316
668921,248615
652306,249146
655291,248249
650547,260177
678087,251245
653751,248601
657949,249764
653444,248535
668125,263547
666551,246045
660347,250880
649872,246921
662420,250352
651137,247343
671055,248142
668524,250204
660789,249466
652849,250092
663252,254046
650906,248962
669424,249089
664514,246762
672366,247592
653062,249731
663308,249917
651377,244679
673954,249648
657097,252683
678094,260929
666613,251066
662874,249757
653971,248314
670081,248926
653282,249164
658073,249291
653741,249842
671066,250410
668686,248732
680166,260070
648697,246475
657673,248272
647923,247014
660911,250378
667527,248206
660520,251234
658644,246606
658542,252067
667438,251879
678309,250670
658397,247470
668007,249952
658313,250915
654808,252197
649829,249906
674680,251329
653884,250256
703394,250706
651002,249519
675983,251146
653729,249743
659858,249475
654274,245840
661937,250646
658194,245505
670182,248913
649012,248247
678881,253778
653490,248679
659686,251715
650292,247492
656954,249692
647726,250417
665369,250017
665105,250286
662792,252375
669063,249715
672417,263838
650585,247016
662264,249868
651119,246490
661287,248675
655544,249266
669346,250313
668277,248629
660823,248791
654886,250259
675658,253052
676043,248851
656773,258559
691099,246099
659538,250573
648625,249648
657875,249656
665857,249652
674903,269951
648749,245634
656125,250728
648847,248554
658095,249803
649371,248924
679751,249685
667436,248359
661084,250543
653466,250278
688947,250274
654322,246043
658427,249317
648872,247495
658907,247219
648416,248367
676146,249823
652189,248675
672347,250605
678011,248887
661267,253347
664280,245140
672214,254756
671458,248196
662414,248365
649848,247552
658687,259702
650011,249798
656738,248502
651105,247135
676141,248216
720213,248007
663200,254278
649742,250796
660787,265896
652125,250250
655844,251191
653018,261864
677171,248328
651701,248026
662426,250558
650080,245598
660807,248424
653087,247427
668613,251148
663468,249944
679021,250562
653762,251070
676168,250801
653542,246284
664749,260426
654474,246011
661211,248680
647922,247437
659086,260734
668760,250826
671118,245733
653212,250691
655840,248672
648720,247408
707778,250463
645938,246903
676205,262635
656716,247506
660947,250091
650824,246344
660711,253929
665915,247497
662206,248869
670346,248472
660456,261608
648578,249986
664019,249062
649991,256918
658154,252141
660039,249178
658610,255410
667554,249679
666631,249641
669286,260596
661064,248831
649979,246444
656015,249395
653779,248031
661610,249088
648710,246530
660841,252995
669971,247821
659263,251913
649573,251809
660243,248551
669429,249062
661650,250330
685021,247256
663061,251158
676407,252748
678283,249963
650313,246151
659680,248815
650675,247836
656402,250348
665019,250488
659985,250403
649700,248537
658080,249867
661128,245203
673881,251400
648650,249070
662232,250267
653591,248522
661840,247933
652683,247461
662655,249503
650042,250882
685402,249995
653575,248562
657804,250889
651423,249833
670322,248698
687823,247643
660480,251480
649247,248257
663473,248634
653142,246828
658685,267125
652892,251003
667021,250755
663430,249880
662487,248378
653014,246476
671819,251554
650738,248364
656461,251366
666517,263857
661096,249627
655106,252389
663654,251376
653183,246846
677272,250903
648443,250897
655372,250993
650369,249153
678823,254195
665288,249502
667441,248347
645767,248497
677655,250897
649232,246942
664559,275616
647709,250106
666252,249682
657707,251220
673509,247051
666111,256464
660391,248177
653908,249621
669257,248258
648138,250040
671530,246790
665864,248791
662578,249052
650226,250649
704583,252632
660885,249558
665559,249517
649561,249686
662681,247992
652618,244762
677564,254407
666613,251177
660779,249416
652469,252217
693082,252958
653869,247879
669306,250837
648153,249979
693756,249558
648203,251186
667422,248570
651074,249739
676590,253793
668147,250782
655529,247424
651921,247734
675963,248086
666809,248191
662996,249650
657351,246949
661142,250328
661167,249877
689080,252167
654148,248452
660956,250119
658483,245801
659677,247553
650857,249422
676999,249940
669104,246537
662508,249035
654325,248122
661100,248076
652583,249338
662742,248344
647414,248358
676588,253833
669900,247749
671021,255314
648418,248548
668352,249941
655291,246933
662213,248576
664383,247200
668740,249618
652835,248105
665426,250916
654111,250437
656848,249538
647617,247847
659607,248973
670552,248101
668759,248842
712208,246142
662270,249605
653050,248007
661128,249222
650044,250961
673069,253585
663989,251235
692927,252553
667105,250276
661625,249578
660889,249415
659052,247426
656179,251197
660894,249379
651828,248256
662352,251754
663520,248625
668827,246975
651016,248600
728997,248023
648791,247685
656199,250959
647219,247765
659496,251358
665473,250036
662189,255820
680115,250563
662334,248255
648894,250109
659185,250000
667423,265092
660895,249160
650187,248517
660762,262288
661628,250221
660200,250459
708570,247974
673233,249673
714777,249419
660774,248830
664657,247649
663265,252202
661092,248236
656439,258299
647915,250726
701653,253855
658719,246513
659335,250059
656227,245744
656709,265901
652356,248053
663125,251509
668904,248266
662360,252370
653691,248980
673615,255776
682871,257038
729983,249515
650797,246657
659595,252248
658137,248695
656433,249134
649056,252393
660401,248199
668103,248350
657812,249317
651613,248162
656779,249324
647553,250512
677120,247777
653043,249712
662082,248820
658790,248168
667694,249803
669693,247148
656144,246901
652720,251113
661635,252962
654008,252457
669364,246675
648028,247150
656598,250287
685031,249687
675562,247414
650210,250162
676777,249889
664425,246641
661091,251568
647234,248242
662216,249999
653464,247280
661016,259195
657618,249832
660906,248604
653170,250155
662788,251208
649607,248165
662593,248170
663913,246935
656717,253290
649125,249465
664252,250605
686037,247876
659475,252189
654553,248125
661616,249243
649352,249842
676685,249665
669175,246350
661976,250452
649194,250440
725889,253359
668052,248714
678975,256137
648920,251591
666465,251126
652071,248248
667814,249381
649316,248733
660090,249573
666916,248273
671635,246955
655125,247417
660119,251893
703334,248972
656139,249424
647556,248798
672298,252016
666176,250820
667924,250806
653857,246567
661100,248939
649751,247585
656777,248372
652523,249783
674748,253513
668226,247125
670580,248083
657546,249781
656446,246720
668196,248486
675044,248369
670674,246061
674733,257076
650247,247952
668364,251712
649695,246975
663076,251822
650059,248853
659504,252239
671933,251156
656187,249014
647493,247878
679218,251763
669303,265540
662559,249987
663041,247479
661455,249804
647150,250581
664360,251939
668390,247508
661443,252082
651230,248063
711811,249814
649358,248581
678470,247509
667823,245745
663312,250535
656342,248229
659987,250109
650439,247448
660130,249900
670173,246997
662555,246387
652485,249076
668826,249770
652900,248721
659878,248270
656663,251761
664667,249405
654233,247066
667617,251050
651512,248443
662349,249313
650236,248526
676588,249271
670170,248288
662457,252214
662354,248143
660905,250494
648300,249722
671906,247441
664995,248885
669760,250585
661362,252856
662600,248099
647181,249051
723005,254102
669614,249219
683065,248017
667616,247534
679977,251239
695472,250652
661137,250252
650456,247986
661429,254097
654629,248739
655823,250458
665054,248660
661065,248602
655059,248880
658882,249515
657832,248058
660991,251600
648941,249428
672131,249944
733054,247916
658387,246991
649722,249857
659064,248851
652631,257096
669034,248339
669135,249231
662119,249795
654214,248718
670009,248672
653575,248489
661202,248237
651815,247765
671736,249699
667393,246743
660811,249558
658310,250180
655466,251766
650918,248385
660468,252377
665209,257391
692580,253260
647215,246836
676348,264412
649070,248912
662551,250704
652652,247758
658376,251220
655059,251062
674941,249055
669725,248603
659213,250917
655408,247693
666737,250347
658439,248815
658197,250185
644177,249401
676553,251308
654100,249591
678620,248270
653429,245772
666403,248127
646527,247210
675425,252884
664454,255226
661287,267792
653786,246845
664544,253541
697400,251274
677398,252314
651145,251445
671143,245274
670602,263534
656040,252482
650871,248235
656395,261662
649120,253005
803763,251616
665290,249160
659557,249486
653895,249295
662276,249233
650509,246926
660125,247952
688430,249261
664416,247338
647966,248344
676355,250196
654094,246939
661492,250737
650324,249176
663898,249949
656316,244369
657771,249061
637482,251636
664657,248397
653223,250538
702057,248843
650567,249592
659387,252261
651434,247869
655532,251006
647753,247429
661957,249620
657250,248023
668885,253912
668340,252753
677144,252788
675618,245662
662312,246661
669333,250738
657974,250829
649180,247452
648761,249453
648200,250698
669134,248657
673055,249661
657549,249610
655489,249658
663180,251364
652193,248907
661630,250685
648782,247192
668527,250632
666504,248442
660950,247573
653042,247532
660767,250776
649345,249666
656600,248456
652725,247787
675541,251527
730557,249644
667897,252063
653808,247122
662434,251193
656783,247810
672436,249093
668782,246902
662753,250821
653189,246574
663018,250316
650444,248402
660892,254346
697904,249797
675601,248642
663739,248509
657690,247999
654127,250516
670660,249660
644527,248151
678534,254775
656630,248649
669762,254634
665763,252125
674943,247689
650680,246671
657560,248863
650740,248707
668730,249741
647694,247741
725048,251725
649556,268513
678901,251282
651913,255515
683141,252300
653487,248211
661981,249724
653340,249761
663177,248646
644960,248970
657780,249760
653897,247441
661707,247353
664576,248254
661446,250150
652684,244578
662277,248974
656520,248823
670313,250081
669497,248522
660662,255553
681785,249907
681676,250684
648639,250088
656643,249545
652288,243588
672173,249752
666587,249293
656078,249675
661974,268810
770361,249594
651877,249955
663149,247785
652918,253016
676576,247910
656579,245999
658178,252682
653564,249009
656843,251349
662334,250534
691064,251893
696164,247761
658707,250773
677253,246737
677808,249076
652501,249612
662704,248184
644506,247333
658061,250865
759031,248553
658259,251734
723858,248136
659438,254068
653065,247542
670643,249433
648196,248929
658601,252967
652650,250122
661814,253032
682199,251193
686944,249418
650130,249551
660553,247645
648502,247496
668081,251701
649891,249723
658776,251009
676584,271720
753930,254180
663721,250308
676977,251882
657684,275284
674411,245690
649346,253073
656941,248273
651851,247087
675333,249382
666899,248253
676792,249887
683957,249441
663498,261201
650731,245443
660959,247585
660274,247875
657475,249277
736522,249824
676909,263467
660776,248604
677935,250341
662343,248253
657191,248597
651032,246594
662470,253054
688947,244487
665198,250313
655615,246916
658611,254384
661869,256332
677753,255217
650999,247190
673298,248821
665943,248698
656753,249368
652616,250689
799383,249843
654232,250135
676700,251864
679469,249171
674546,251848
648970,247087
659174,250315
649189,250899
681306,251650
663596,245238
660596,250783
650131,251320
675396,250770
669698,247334
672027,249549
650384,248294
660457,249142
649772,246722
663957,250130
712304,247673
677693,250070
650482,257940
