mark_time_ns,sweep_time_ns
659327,249463
654290,246922
676794,248825
652337,249599
654519,260100
651329,247556
663360,251375
663698,248540
657385,248609
652152,248902
664668,248213
650898,250542
671642,248844
669733,248623
667341,248576
728070,248270
654350,249582
652166,251405
685155,253103
685317,249866
671968,250315
669093,246876
664873,248488
655298,247025
655167,248302
661098,245887
659489,248497
655509,250140
656498,262944
654621,244868
660976,247743
660607,248453
666234,246736
650407,250631
670839,248995
654614,248552
676702,253282
668439,247606
662452,247697
649688,249557
674671,250769
669937,245210
661390,249663
658041,254946
668432,248364
647403,244936
660804,249830
656317,249020
654894,249732
656226,247945
660913,249534
667635,258714
658665,257421
745998,246184
669964,247453
685218,256602
684688,251918
650239,247916
660215,247832
654753,249177
679882,250661
651664,248868
661196,261112
650920,247519
658123,248701
652737,250894
690539,247545
649001,247695
655608,249148
666710,244914
661182,245524
666950,258819
684648,247406
652645,247382
673427,259027
702577,250524
660818,247729
651607,248936
670617,248923
664880,248796
664656,249155
703902,247660
662825,248231
650340,249094
664910,260819
652875,244822
663446,250399
650794,257427
657059,248938
653261,247811
686680,249372
652840,245055
656460,250019
655071,246749
674147,254190
675993,249943
658373,249511
648849,245740
678779,248810
653124,247894
658073,249767
652104,248914
662217,248958
649864,249440
657179,249453
656159,247666
674488,247691
648411,247595
651302,250444
667389,255555
668445,252088
659826,249693
655278,252885
704785,247321
659699,248961
652510,246425
674401,249775
653302,247973
680038,248527
655211,248137
654925,249934
649398,246962
680450,249700
654999,249246
656597,267158
653417,248269
662629,246635
651539,248374
661213,250530
653893,246129
662186,245442
658997,249489
670200,255895
670700,244419
661529,249720
649787,246087
660466,252456
661000,247579
676484,247568
654107,246921
658402,248586
653162,245995
662189,249862
700994,257024
677357,250782
650945,246995
663512,246805
654648,250687
667561,248159
660892,245735
658383,249363
667314,252174
659615,248265
658175,245693
660817,249608
649165,251429
656137,250163
654938,244839
663425,246464
652112,248628
665930,249596
667939,246751
662259,248685
652710,246948
669595,248805
652422,245935
685045,252232
653407,249131
657097,248068
651727,249931
710769,250570
667505,248542
652569,249865
647330,247286
667371,248614
653517,246559
656097,250175
652563,248512
663627,249501
805227,249627
655329,247820
648879,245322
661477,250238
669032,247180
660279,248675
652161,247907
659886,251690
651884,257735
658671,253247
676989,246734
661541,247346
655222,248876
665053,249676
652754,250096
662519,249462
657169,250330
657364,248886
652883,248779
664691,247845
652943,249077
660899,248789
658099,246551
661934,251028
669947,256971
660302,256391
655108,244435
662340,252524
658871,250108
660236,251344
653253,245957
662294,246607
651887,249253
673196,250138
676086,246304
665080,245569
653877,247371
657389,253058
698762,249023
661741,249960
658927,247893
657740,247674
651832,245492
664513,245797
651639,249140
670247,250398
662631,246471
661734,251664
686397,249048
704658,250054
653291,246289
657642,250594
649744,246933
674209,247955
668473,245247
665002,247572
655579,249718
654443,250985
658413,245841
677611,249606
653416,250875
658929,250801
656613,248259
726778,247983
665885,253806
656355,262304
653773,249589
679075,251491
656569,247363
665895,249761
647402,245507
663202,246769
666824,251096
659057,249212
653918,255066
671035,251119
650031,247175
673136,248668
670054,244415
660920,247316
656351,248883
664379,250559
717920,247860
679152,248537
655346,249151
656808,254943
704588,256225
660873,249466
649188,248989
658089,249109
652660,248536
683686,246983
655155,249108
658709,247363
651032,248324
667536,249747
654756,251152
659554,250098
654178,248776
672223,248849
692330,253670
709473,258437
670836,245010
663401,247980
655780,247304
653543,261008
654768,245481
679820,250241
657499,259932
656170,265272
653988,246946
670110,246922
655484,249192
658082,246841
654939,245168
662297,248949
651812,247953
674490,250214
667562,246028
664189,269928
701943,247764
654638,251205
661047,244982
684691,251601
650643,247618
670687,249689
654156,246943
676203,247984
653252,246635
658023,246853
651396,247124
660946,248814
651649,248882
662298,257912
652982,247280
669863,253531
650169,249512
657789,246126
665670,247867
656800,259707
657774,248313
661468,247788
652108,247542
679070,246403
689251,249400
660449,251810
654865,248309
670582,247812
652041,248614
675656,250539
652384,255296
660871,250170
654717,247512
665569,245942
647858,246118
678992,248276
655399,248052
656608,256807
647093,247039
671629,249975
672705,249978
658341,248336
654810,248977
733081,247918
649162,247085
664018,248744
657425,247833
654711,249491
654667,248335
678227,250903
654069,249433
685211,249218
651954,248962
672789,249913
669358,247033
662034,257962
649257,248574
653345,249831
651272,245157
677236,248944
661624,260112
672400,251269
667310,246134
664076,245615
649779,249895
659283,249059
653892,245791
661908,265033
675943,248998
654191,249658
649099,247305
660904,247124
652599,249805
741990,254647
655583,247588
669327,248763
650254,246613
658636,250569
656357,245193
665522,252891
724709,246709
654601,247437
647479,247170
663335,251149
670362,248785
659646,249120
652274,246290
659576,250410
651469,252338
672163,252098
668056,248625
662735,244903
658175,248947
655198,250376
649416,248147
662082,250438
656091,250833
674343,251223
779889,252972
677722,249018
651357,249543
659618,256629
655984,248820
661636,250179
649740,247837
664586,251897
650840,246686
678896,252025
669891,247918
670529,249052
651401,254115
650178,248919
668723,247719
662233,249411
655541,246959
671714,252350
673537,251172
662135,252100
650384,245369
660159,250962
651759,248702
659097,250979
665042,243437
663109,253233
655336,247966
655986,248023
653544,247147
662176,250600
689018,247452
668461,275881
894453,251532
663703,245232
653876,258853
653911,247423
649770,243627
675955,248540
667215,246722
657366,246135
651363,243249
677732,244258
656621,252892
653665,247557
666393,243917
659343,243283
647988,246421
674950,248252
668074,242681
663394,247470
651728,246762
653193,248579
651476,255947
668940,246945
666091,246486
653777,247531
654774,251362
698051,248183
653292,245969
653398,248229
651936,246076
661093,247118
665439,261450
657501,242884
650596,244566
665609,245178
648300,244579
655195,245907
649013,244383
658752,247434
651797,246445
661244,245712
648738,243910
659063,247805
665631,247228
657461,246289
654055,244551
694162,245898
647180,247476
656034,248237
671313,243214
661238,247785
700680,244707
652070,244687
652244,246779
661257,249534
668452,245750
654790,248728
648677,241839
681884,248656
650735,246824
654803,246007
650065,242674
660209,247914
650837,246639
660410,248407
652034,243490
659438,246664
649735,243658
651107,244713
649792,245875
677923,247622
648108,242958
655395,247884
653225,245710
661869,246907
668523,247617
655609,254079
655164,242862
656801,246609
648868,247733
658583,243888
653205,244200
679578,249091
672545,251245
681156,249768
669254,243377
667098,246395
652520,247364
662861,246865
659826,244126
660570,245380
667461,246895
655335,247015
650756,242274
660227,253742
651932,245630
671483,245955
663422,246362
662487,246065
651673,245738
655106,246977
655469,243202
680264,250217
650074,256642
656970,244701
654343,255663
761907,248289
666034,245947
658953,252231
653526,243908
660152,248231
649280,246182
653864,246951
658086,243984
659125,259015
649023,244187
652546,245424
647647,249423
657898,248067
672639,244203
655606,252077
663442,245712
661708,244654
651544,247881
657484,246202
669941,241339
662374,247793
691128,245269
655287,246170
646139,246314
674772,256313
678082,245011
651324,260080
645996,242522
658446,251863
648106,245919
673972,246849
655410,244495
664390,250735
648123,245623
676214,253658
668907,245227
661195,251028
654356,245343
652643,245031
649506,245790
666067,245864
665799,247338
653166,245117
654679,246072
662012,248716
649582,245470
656042,245682
657671,242034
660586,255777
651426,245712
656528,246885
649263,244086
678272,246041
670280,245961
655605,245617
651728,244100
667049,245297
667116,245065
655992,247643
650144,243750
658676,244317
649646,246437
665849,246043
647415,243533
674140,247668
651862,245246
652856,247138
649857,242749
661899,246741
664521,246568
655165,248550
653822,242374
722594,246967
661911,246368
663443,248077
648806,247264
662056,248211
650041,246054
655631,247507
653462,244120
676597,245142
672888,246506
666511,247523
650252,244103
674542,249059
651429,247209
660327,249366
706788,241443
677505,249627
655766,246106
654794,249521
682394,244093
661155,245540
652749,244274
655314,243084
653929,245711
661760,245639
675549,247192
655220,248029
651780,244205
661524,245242
651341,245608
672490,244753
669046,243369
668289,245158
650682,248820
697596,247504
653314,243472
658574,247615
665478,244208
660179,245041
666224,244431
657536,247077
667996,248291
654804,244496
653266,243478
670005,246341
648066,245972
654815,249961
649705,243698
663951,246908
653910,245251
662785,244622
647768,244197
656991,247052
740512,246395
652626,247846
653930,245222
662380,248261
661611,248982
656425,246638
651966,247040
660322,248082
648526,244319
663513,245382
663110,244393
659207,245219
652253,246220
655966,250530
648573,244756
680029,244257
