mark_time_ns,sweep_time_ns
672943,241612
1028089,243882
677969,245239
684147,241272
661958,242937
643932,247634
679054,243484
645416,245458
661832,239948
1011472,245796
663372,247757
720756,346607
679696,241540
966983,246290
672320,244739
685494,239585
664937,240101
1031123,244577
661924,248290
736009,242758
667278,245926
1019544,245359
661193,244324
653460,244377
681895,243100
1019527,243409
663469,244914
653282,242556
666045,242300
721303,244732
662010,245152
656284,243466
672440,255709
959408,249649
690890,247041
657089,244289
662534,243109
1043311,253903
662247,253249
655399,243024
660881,244672
657899,243298
679911,248651
671279,245025
669544,242427
1021044,254544
660618,246838
960906,242463
665693,245526
1019676,244911
677630,245300
658066,245954
681923,246204
970132,243951
792078,246182
641929,241483
665924,244039
1016137,244951
661644,245459
732044,242101
675005,241462
641245,247179
658763,245834
641490,243092
664428,241105
984304,244175
678031,245671
640640,245087
665265,241194
1017020,262082
663924,363144
655205,245853
699367,243126
1037405,243985
659493,244031
730413,244315
672559,242250
1012924,244813
761235,244424
763461,243894
677023,243436
1083874,242792
666010,245439
649781,242033
662283,243728
1082854,244899
658385,245837
642633,244533
654866,242949
839515,249067
677034,245641
671568,244472
673951,240182
1022209,245620
660098,253590
654712,243966
685376,242019
638018,244787
668955,246408
655291,244581
679199,239805
965861,245596
666783,244087
657018,242449
737824,248447
642703,244122
659688,247014
642683,240747
680988,243575
752000,249750
690892,245069
659717,240799
669124,241704
1036557,243473
722445,245554
640120,243406
665003,244880
644545,245251
695250,249618
664401,241425
666434,243770
1043970,244820
663547,245296
643158,243517
665240,243898
1021800,242734
674041,245407
713801,244275
665062,249974
1019400,246549
766945,246761
747476,242589
678679,242157
1027889,245380
677774,245629
646335,239476
775325,244595
973087,247113
680234,245824
637431,252951
664918,249339
1141797,243147
660007,244306
642165,241942
665460,243138
850281,244799
668804,251080
656201,243374
681547,244824
1033601,245943
658889,244782
744809,241518
678310,240443
1005939,254053
663869,246434
658458,244610
665299,248629
953993,244124
659169,246739
656398,256496
665659,241635
642011,244718
665713,244898
642848,242843
662601,242643
999434,248668
675587,245612
660387,243034
665230,244632
1015786,244619
659031,260057
717446,255998
678100,240756
644727,256656
666533,246703
654423,242441
665260,243752
976485,243442
662584,244486
648465,241855
681377,243521
1013493,243099
660477,243229
639844,243606
661879,243719
788664,245022
670747,246427
640911,250925
668299,243491
1018167,242714
678766,246254
641597,244893
668687,243902
637876,248974
679571,245473
639277,240763
681046,241168
1021404,246882
662708,246233
640722,344414
669791,243138
1015104,246098
767546,245091
641963,242185
659294,243457
1021305,244561
665168,245810
742804,243144
780220,241613
1042318,256256
740538,245362
657130,241226
662385,244563
867240,243636
663124,243735
640581,240347
676062,243224
988401,249027
666942,245663
716405,244438
665127,241579
923054,245350
663403,245198
712742,240686
665768,249374
1039565,243921
664496,244539
648477,244512
672901,243437
648159,258581
664206,245256
665436,242181
671573,243599
843358,243003
679394,243093
645412,245318
665266,245389
654219,244057
658969,342620
643993,240316
665728,241686
832840,246044
686038,247814
640025,244193
669752,239364
1013695,246453
663344,245847
641469,251640
666620,242142
640032,254786
691232,246194
650032,241936
675459,243326
1016878,244934
658896,245998
746285,243350
666137,240874
740307,244485
643847,242335
654746,256909
685275,244651
1001745,249349
699578,243570
835428,252319
661964,241966
1020889,245697
662116,255439
637796,242346
665083,242983
919690,244624
663879,245315
642597,240925
665734,242963
1041431,242796
731747,245644
643717,241667
663003,242507
985594,244683
663253,256868
714980,241559
665923,255264
1033879,243440
663660,246106
730911,243053
682100,244261
1142990,247474
663903,246248
639048,243477
682238,243439
840265,245764
664952,250833
654612,242749
669047,242411
712240,252610
663092,249762
643736,239989
662918,241806
1094227,247396
670746,246549
642265,240693
662735,241725
1142663,245467
674391,247913
644363,243975
664879,243814
642216,245016
666606,245452
664200,241775
665705,243486
1036820,244245
657982,245466
671925,241785
664994,242517
1000478,244707
664486,245448
639549,244956
693160,250034
985376,250452
710073,246930
641127,251942
676784,243256
1028060,243053
660630,243457
810236,241605
666348,240788
640362,248966
693414,245098
644392,242319
668264,241141
1014038,248404
679441,245803
642376,243855
683729,246692
1033746,243752
665716,243918
656486,242183
665220,259983
1010888,248393
661171,244744
717329,242724
679892,242093
1038453,244775
825101,245085
973278,243960
679440,246360
739133,247958
674684,244290
640743,241615
664520,239360
750141,244282
663202,347410
641864,241419
685996,243781
994038,246776
678979,248021
658749,245045
676120,241038
1010138,243408
666486,248911
737297,243593
662197,242764
659094,245628
663601,244150
673724,243339
664212,241825
961122,245689
678847,254445
644654,242838
661745,243612
644142,251164
658641,245171
714163,243689
666520,243333
963960,247369
675771,249114
642347,241827
662762,242932
1021365,244228
670311,242944
657205,246399
663636,242114
640113,245202
681142,247452
653709,241702
663194,242496
1039529,245563
659214,245852
737498,243707
670099,243376
1001055,245416
676448,245289
690262,243689
676955,247693
962234,246251
666284,245329
747992,343932
685412,243043
1040120,244285
659341,247693
640453,248804
661544,244519
757060,247132
678251,244977
656031,257536
665579,242240
1016772,247130
659120,242898
641240,249197
679337,241484
1010502,244897
666551,244275
642873,246909
680447,244203
1028299,247935
665606,243713
638994,244020
681104,243382
999987,245005
776729,245069
640292,245764
697364,243786
736834,243624
660292,242974
655556,241682
667205,246787
700481,242684
659343,255212
644674,242092
678009,969621
1008615,247479
676397,246413
640104,242935
782192,240100
1012369,244702
662808,244072
852156,242461
664936,243090
647373,246161
687297,247476
656299,243811
663157,244280
983335,243311
674515,245119
746078,246033
669634,243202
639938,243943
662994,291570
644526,241578
669367,244111
1004297,245138
660340,244513
665295,253991
662460,242269
1027857,244968
660960,243353
700228,243709
665579,240911
639458,247722
679462,263368
656841,242349
670062,244505
1014843,246023
672424,246251
644322,243291
667340,242341
1021014,243563
662637,245505
673672,250634
713510,248118
1187271,246015
663059,243512
734103,243506
711849,243025
1046199,244907
653161,347729
642239,240622
662161,245884
951824,246018
662147,249119
639680,241410
775997,242557
1030223,245883
661577,244234
644038,243512
714304,243023
989449,244713
674997,245476
642077,241423
669578,242286
1029343,243823
678429,246547
919496,240928
673789,244435
720202,349502
664986,245413
658663,242541
666442,243336
978246,245025
667553,244717
641005,241575
678284,243680
643889,244750
664451,244417
657881,244883
666339,245271
1015060,248912
680639,244629
677809,247394
666573,251832
1018967,247207
657865,244734
655668,244059
697559,243927
642989,244605
663652,247117
671938,245099
666448,252582
988838,248118
662490,245234
659520,243213
682867,239559
1047588,242641
662415,262328
646941,246686
678319,246638
997788,250265
680172,247501
637564,244821
665026,242521
973264,246547
662812,246967
644372,245003
674863,243919
957160,249757
663878,245178
711964,245271
662901,243060
1021384,244287
659726,245904
642682,245527
665193,241308
980460,246735
661635,247771
656975,244068
662230,245227
1029394,247629
666071,247319
645658,244409
666017,243993
1001143,255335
662526,247540
642054,244738
712819,247660
953861,246441
663579,246952
641224,252635
678346,246781
1023449,254465
662881,243331
643434,244157
673589,246580
969042,246441
660825,245215
641343,247177
664335,244595
1050669,258166
667012,245436
716904,242433
663336,242161
638902,254028
698746,248559
639196,244371
685832,242942
980381,247417
658915,247058
640761,246324
666321,244615
720794,245492
659198,247756
700392,245294
673852,245198
781409,249610
700970,250446
642581,256095
669318,245223
924687,246181
657611,246685
643046,247883
680872,243842
710710,247385
665025,249734
648569,243067
662459,244953
1028566,248650
663379,250969
721570,243810
665519,245643
855906,246267
658592,245774
641650,249753
681639,258283
943917,246851
660051,259484
661386,243516
663403,243903
1021541,247959
679277,248031
675783,243483
679400,244486
735880,247889
671244,247413
638787,243620
661644,245884
1010081,246254
658578,246718
644604,245751
666435,254331
997754,245286
659514,251119
643646,243899
663050,247549
1031772,245064
659232,249644
658673,243850
662462,243274
1027756,245330
679346,245198
642674,245116
661045,240995
861272,246995
663646,245008
641069,249839
669744,245439
1019810,253312
683690,250539
641209,243432
667985,244231
929718,247198
662860,245516
659907,243492
681494,247685
973560,247482
671172,245579
719193,244533
665322,243314
640771,247044
662722,246973
664141,242997
663513,242590
1012367,246247
661246,256139
748859,243305
665044,244585
642312,247824
664870,246138
641532,243262
682265,249019
658563,248825
679146,246649
657731,242623
666034,246589
1025149,256639
659314,246756
640050,243142
662086,244044
717023,245446
691038,248246
667769,244714
662426,243607
992290,247745
664028,248877
638030,244144
678278,242141
1008631,249655
672262,247949
641141,245370
680579,247004
1001860,260819
667051,249095
656139,244190
673434,241734
1016339,248600
661970,248749
660195,244735
668815,247466
801373,246432
677559,253922
636839,254171
657311,246120
990524,246334
680101,247332
659727,250809
669957,242974
1021455,244875
661000,255825
686967,248005
681584,244248
1003627,247638
674690,245450
678985,243830
678893,244395
1019608,247731
659744,246778
643931,244120
668089,246880
656447,247452
659356,246170
654938,259084
671189,242775
999692,248308
666081,246940
642435,243558
661957,245236
722629,244697
679609,247353
645286,243774
669356,245970
986534,247139
670958,246796
639933,243439
664881,241670
657870,245929
672765,248486
738151,247033
674238,248456
1000484,249206
668069,243955
640463,247351
665401,244088
658930,272529
662815,246363
648651,245791
669371,245204
736670,248982
682949,249262
642505,257870
667840,242438
1008516,244569
659071,243246
645637,243197
677634,245397
640491,243580
730671,248702
646155,243822
665050,244483
872701,243683
659172,245880
657803,258941
667499,246289
979296,248729
666988,244992
636111,244267
675304,245981
769386,247950
664285,247041
640963,243533
676954,247861
956113,245596
659116,248454
640090,244553
681309,240891
952953,246586
668346,246808
641074,244831
660986,244036
946109,247134
670637,247504
640544,245549
666627,245843
948242,245911
658208,247053
643444,246260
664197,242109
1036907,246932
679621,246237
646343,244359
662478,244350
1006489,247327
657801,247053
638357,244209
662080,249971
645818,246794
662208,247097
640237,242090
664666,243228
1023176,247316
681900,246157
641527,245980
677683,245224
741544,249224
675240,246651
640404,242746
661221,243587
985601,245153
682348,254972
641170,245326
667986,246635
639281,245913
659563,246389
636893,244216
661569,243194
1031101,248508
662300,246028
641346,242876
666243,242944
646969,246007
660783,246464
641042,244801
673058,248774
968956,246739
660547,246425
640811,242087
664602,242230
1034651,247050
683526,247103
641513,242292
670067,244817
641229,247309
673678,250115
644478,242153
682273,243538
998738,245143
661392,245265
640353,241820
664942,244645
643517,245504
659382,250307
651646,243031
663493,245602
757622,248864
695905,244641
640871,243789
682139,244522
952964,247694
662507,246904
637704,247023
669399,245944
950214,246509
691609,248011
641512,243116
662408,244079
1019977,247410
659561,246195
640195,243111
677564,245780
992682,247625
659715,249956
670288,244151
681366,246094
1008170,246172
667203,245051
640425,243604
664526,244456
1011272,256769
660734,246612
644845,247497
705535,244576
638691,246056
658767,249298
640801,244201
680741,244346
970016,248554
666307,246639
647871,245179
666432,241265
757255,251464
705455,250401
664341,243974
665226,243485
1050687,245693
658216,246010
659210,242684
681151,244057
643245,248040
663824,245808
642414,245395
669511,242845
973520,248818
676628,246117
642236,243444
665995,243407
642849,245608
728793,243968
639801,243530
660408,247386
691521,246996
663830,247318
641227,242675
663360,244886
1018743,244900
658314,246046
657130,259658
664144,244096
642821,246450
662935,246562
645063,251680
662015,243074
1012479,245320
661716,262410
641158,243401
718462,244741
843873,249117
668723,244649
641548,244502
680856,244077
654475,247686
679180,246808
659724,245938
673994,247030
983814,246404
659038,245358
640433,243329
662164,256182
1005044,245619
664430,244395
642052,246330
670203,244261
1035801,245339
661614,245203
639910,245736
663734,242878
1015866,276893
704483,248144
671630,249165
678467,246773
1016412,245915
659516,257671
723558,244123
661638,242615
1021622,247420
680194,245118
655030,242857
672141,244267
724470,253737
659070,247957
715014,246251
661992,241512
1018645,245673
667032,244812
641660,242339
671530,244362
938636,249122
674912,250714
642356,243100
680660,243283
743075,245139
671764,243790
645580,241768
677596,244931
639919,245011
662294,245539
645185,247380
663833,242763
953483,247779
665006,246163
639127,244820
665794,246064
646706,244727
658946,245963
659211,243798
678546,245544
958034,248540
658308,247217
654883,243285
662096,243789
1026919,247200
679614,243627
656138,242576
666360,243999
643737,255878
662630,248640
664267,253156
688245,242744
1004295,246945
660234,254603
640766,243154
676206,243077
980117,248165
664062,248298
644114,248219
689956,247567
870186,248926
689692,246494
654656,242368
674351,245256
1010566,244902
659373,244337
652380,244897
662291,243167
980708,248790
704231,249725
642381,245861
667711,242322
1039110,246705
659636,247015
656682,242489
681478,244576
1006133,246314
659946,247101
655253,256095
696283,247899
1007854,247676
659423,247226
658033,244191
676570,247393
1009065,248623
660108,258364
639999,244749
664990,247165
679318,247312
671307,244556
640869,243393
667528,245155
1183144,249558
658169,248608
655633,244957
688239,244402
949726,251662
675480,247630
641598,244670
664609,243213
1040227,246665
682875,245540
713600,242651
662365,244741
640784,246282
662497,243968
640267,245846
678101,244706
888010,248780
670881,244721
722373,246296
680819,243683
649585,245890
663172,245563
644414,245466
681253,243417
741795,247737
663270,247541
643595,243438
671440,244717
1040386,246217
671668,246988
636952,242871
680652,245464
641839,244673
664034,246947
656489,245263
673785,245832
1005171,247481
683271,246398
729763,243146
655893,242297
744450,245039
659484,248795
646991,242094
684689,246510
833731,247216
658860,254505
638819,245303
668140,245550
1016301,247540
666049,246922
641022,243172
665788,256202
971990,246543
674979,249443
646938,261279
673837,239375
1037595,246537
659203,243566
631989,244625
679486,245699
1040825,247180
665961,252268
732512,243589
662774,243380
1015212,244990
664822,254040
640651,243258
673755,242229
1019110,246650
662412,247008
641219,243898
662968,244215
1006080,244952
666014,244448
640658,246282
666630,245359
1013461,244843
729085,259092
640676,244668
675565,244181
1011468,244550
721244,246597
652549,243182
661843,244548
1055391,246362
674915,243868
641662,242715
664775,245436
639861,247916
661575,247285
657762,243432
689391,245495
987794,257194
658072,247704
649817,242809
665387,244603
1078325,247120
675105,246443
661448,244872
665300,245294
1045545,248167
662752,244367
641775,243544
661940,242380
1044054,262845
662754,247594
864285,244366
662932,243611
717268,246644
663608,245253
682653,243707
674090,246840
1044641,246757
664148,246961
643230,244666
667737,247289
642384,246041
661654,247361
694648,251516
669924,246029
761279,248931
661648,247941
639449,246697
664761,246233
1001058,245791
659835,246446
640470,243133
666078,242554
990029,249064
660602,249200
659550,241916
685915,256610
1028971,255576
682669,246094
640743,243594
665267,243882
992023,248220
649745,247460
654691,248779
665362,245405
938431,243732
661962,249622
642630,243383
673923,244379
1066196,247040
658697,243698
645078,249973
665615,245338
713567,244247
663562,257295
641387,243243
662544,247201
1023310,243948
674976,248027
644240,243710
665835,246055
1026878,250403
659415,247986
670540,245494
665019,244577
1033742,246446
662591,246801
720575,255042
661766,242288
641902,245066
666768,246620
641494,243642
666455,243158
737248,246850
663530,246107
726486,246024
661749,242955
1032955,245400
663580,247423
642126,243623
673309,246027
978723,245683
660794,247971
661178,258238
664527,242691
1022337,248446
666340,244529
722975,245388
661609,245594
646468,244442
659681,256209
656408,245699
665067,244048
1008393,246040
658104,251249
638937,242355
685880,244679
641857,245281
664746,245935
650132,244700
663375,242513
769544,246082
670632,242286
641043,244264
683133,243641
979486,245954
668387,267961
641204,242597
662289,244261
1011021,247688
673943,249802
656955,244211
670148,241085
1042626,245562
658736,247821
659598,242887
665425,242833
1002831,246222
673129,246193
639364,244806
696500,244925
990341,247597
662270,244180
714172,242412
679667,244198
1000535,245062
675691,245562
642552,244260
666933,247650
991808,246085
670724,244821
637588,245052
662229,243499
1013763,246238
674918,246401
645009,243217
665644,246570
1043825,246760
658959,249106
643801,244684
665237,246519
1041051,244684
658909,246365
643485,243737
670746,242637
641321,246082
663462,247718
640799,242956
661347,244929
753552,245118
683866,256700
639344,243457
665255,244956
1016528,246861
663077,246108
638728,243563
663527,244712
763022,246419
677634,248226
641614,245408
665816,245668
947511,247837
664164,248669
642938,245965
670218,244404
726909,244757
679063,248659
657210,244147
666674,245508
1012656,256573
675925,244834
657871,245554
675777,246492
644001,246725
662866,245872
644646,252556
662159,248073
794661,246243
661133,247421
641510,241447
665817,258915
996244,246645
659286,245373
643734,245949
661601,243387
929885,245982
679523,248856
642205,244689
663884,242412
1029986,244559
690807,246592
677366,245216
665449,244481
965181,246139
698614,247092
640892,244546
663058,244078
1027087,250528
678835,245712
642809,244529
665514,243570
1017108,246555
667250,246038
640354,242024
662025,241583
973331,249167
660912,246365
641494,245202
663424,245618
1027928,247552
658028,249103
643628,243541
664566,248477
1033458,245755
662856,250710
658480,243177
668905,241913
1025071,244770
663124,246882
720020,242717
721036,247091
745600,246923
675739,245867
657360,242079
684215,247462
980880,246779
659755,247527
643872,243898
681913,243247
1029593,246563
666004,249079
640416,242781
665746,243100
805119,249219
676675,246677
641163,244396
667767,243732
1024511,245429
679923,244817
648563,242000
667628,245580
641109,246440
664364,246020
653362,242897
662149,246447
1041213,244893
679726,246894
709926,242773
677989,245224
721429,246234
663155,245786
638052,244647
664784,243304
980487,245746
674887,261767
647897,244048
665399,243335
1020300,247684
663178,247249
645664,242859
659919,247185
1031877,254102
684883,249262
641131,244787
665433,241871
1015841,242894
659294,244711
638615,242200
683651,244598
1004625,249518
663249,245185
642819,246296
685444,246816
936544,244724
660779,244358
712526,244417
666092,243000
982601,255082
663072,245239
638436,241238
682764,245575
1014592,246533
663076,246468
638804,241471
673626,243327
983226,248126
658965,247965
641098,245552
670344,243378
839625,245528
663541,248928
670369,244061
664446,257208
1045487,245124
662754,247585
640928,244051
661912,244533
730408,243649
682379,245767
637824,244623
670922,246557
737758,265065
673443,244962
713721,247255
665564,244029
973031,245643
658613,246871
640307,242131
664571,244300
775127,260243
658703,245821
699289,244336
662739,241415
1003230,247256
658852,247643
721568,244492
677189,243135
646293,248271
663002,246481
670207,251236
661551,242829
1011414,246992
667165,245328
696517,243086
690292,242450
641653,247471
661147,245017
641146,242222
666209,243476
813142,246898
674368,245647
657049,241916
666002,243168
1019143,249139
663040,248336
644033,247308
663145,245000
1012330,246204
742366,249892
636809,245309
661988,253720
991447,246613
659266,245071
655975,243899
667615,244407
987230,247363
666188,248633
656111,246076
677576,245107
855921,246041
664329,247045
713259,243496
662188,243872
995068,247910
674106,247768
658241,246069
667966,244118
1110355,247665
660118,247646
642108,242819
669040,242251
976418,246387
665125,249870
645066,243503
675029,254525
1019728,245868
670033,245283
638535,260540
675459,243357
1020847,249116
665939,246158
643446,242499
664276,243370
745160,244996
657635,244523
639167,244745
666153,248003
736755,247783
683490,244506
652247,242739
668270,244200
939143,253937
695680,245730
640118,243524
664901,243586
864314,249602
679389,246540
638098,244657
666579,243164
1071640,245764
673600,249625
679832,251381
668241,244463
650156,245269
659366,246442
641552,245823
665051,242337
1016237,247493
660911,245774
641530,245091
670206,245859
641731,244878
662102,265433
641888,249346
672814,244320
653639,247687
677929,246926
644975,244156
665716,244770
995440,246409
663289,248998
643894,242882
665120,245432
1009082,248158
660790,249551
655663,244000
669387,244010
1049714,250294
675626,247089
732818,242992
665361,243171
933805,246919
663804,246988
647806,258339
696089,240809
732595,259241
662591,247200
653830,242936
665101,241355
1012439,246971
655767,254837
655355,241876
681637,244558
999051,247126
663428,248860
639081,242067
672804,244444
1026347,245420
680981,245932
658479,244216
668831,244685
1001132,249022
710173,244606
639794,245391
661918,242433
1013576,244613
681667,244898
638465,242735
666725,244985
716731,245451
662481,245941
640676,243274
678065,243453
712436,253707
666502,245712
644136,245415
671126,243286
1002943,247029
659322,245338
640400,244195
665362,241935
957602,251946
688610,244258
639834,241758
661709,245201
999805,248586
662745,246707
657527,243179
666385,244152
640512,252677
659489,245444
638255,246911
717181,246738
979502,244725
672350,246114
640036,245680
661602,245967
655374,260368
663735,246004
717405,244937
662646,257001
728543,262083
683505,244277
639736,242927
663255,247128
991304,247106
663491,246642
649127,242611
662893,244779
864997,268142
694863,246550
641643,243656
680363,243034
1011659,247480
672598,244006
789508,244261
663324,243596
1035281,245330
660669,245016
639436,245837
712833,245578
752144,248391
663631,247288
710933,244158
679579,244050
1025543,248801
674067,246564
638813,243422
662569,243240
939924,246641
676448,248203
638622,243125
665645,243571
944902,246381
663394,246375
640255,243206
668029,244666
1010850,245636
656126,249882
695981,248407
681595,244750
1006865,245566
663874,246564
639021,244328
670514,244446
658187,248248
660147,245669
639975,243617
676129,249508
657828,247925
676302,245718
645386,246089
663259,245509
1082692,249539
660043,247999
650435,242011
665323,242610
923239,254965
706841,252539
657124,245766
664641,240772
1003925,247902
667516,246768
747081,244930
663373,245501
655171,244596
662635,247336
639397,241066
680960,255017
980852,244957
655758,245812
640754,244063
665205,241392
655193,245138
683547,246680
662056,245834
665604,258391
781836,246118
663667,249917
659062,243305
681498,244540
838375,248392
662139,243812
644860,244204
665442,247735
1021136,246833
661593,248759
644687,247531
680499,244583
1003259,245413
665069,248203
733819,244470
677682,247902
1004411,245253
670234,245098
714013,247889
695823,246267
830784,247291
659542,247434
642066,244460
662728,242244
1019422,246427
682899,248871
643073,244761
717602,244383
993781,247909
667046,248866
639322,241934
662270,245796
993661,248615
665444,243719
643712,245429
665530,256869
1007333,249127
659163,246374
638654,243086
665158,243609
1041549,246925
661947,247499
644710,244391
665370,244761
641137,245608
663478,246172
640535,244853
661695,248228
698453,249566
675373,248290
656494,243800
681714,244519
1012162,256732
700917,246447
644025,244282
662513,245085
934733,263556
678776,250719
659377,245845
665442,243600
1050475,262581
663825,245482
712428,242872
665962,242776
717032,246889
660826,246810
651139,244332
683369,242673
1003401,246905
663203,249355
641517,244518
665016,248483
750980,248118
669655,247591
713582,244380
677903,247731
958866,247258
663194,245273
642095,245091
678033,244127
1012758,247637
671395,244884
646092,244495
664717,244751
982049,246996
664061,248474
648629,244219
662161,243955
1053243,248401
681927,246896
744257,243626
656464,243772
946875,245498
657477,245438
639312,248794
707794,247248
854665,246585
658784,248518
646983,244997
678546,241440
1014642,247113
660510,244251
641490,243670
665000,244063
1008345,247946
699173,247271
640593,243881
665457,253060
1082150,248355
661748,245522
635167,246343
682353,245867
1015751,246845
663809,246258
640469,243739
663598,244296
1004880,258984
673091,254894
647782,241673
678311,246908
645772,246649
660612,248487
640361,243591
663478,256281
726668,253245
663450,243061
658199,243884
665250,246329
1021093,244400
706748,248475
647874,245109
666286,244773
1009109,249885
662599,244897
643237,244553
670537,245366
1022753,246798
662542,249055
639990,245073
662671,244475
739863,249720
666207,248450
641050,244486
673607,241183
974393,245953
660200,245451
640833,244724
681533,241666
982691,248329
667464,246586
644860,244926
654037,242984
709132,245527
658873,246652
639991,243483
681705,244075
1016346,247770
659303,250654
652500,245507
662276,245659
998778,252673
658670,250322
658106,244898
665252,246757
1012105,246920
659445,245689
723317,244302
686845,243207
643404,248603
674686,245944
633715,243323
703260,246257
776594,255355
665410,247534
642436,242958
677601,245339
1003472,246997
657407,246705
641219,243872
665658,246650
982075,246256
664484,249528
641735,244653
665303,242567
1104500,245185
655621,246521
723128,245002
681444,241756
1029908,247785
730010,253457
661964,243336
663429,242860
1047382,243182
675560,252312
657261,243216
666299,245521
643433,245688
663472,246775
640971,243799
661816,244883
877650,245042
671139,242778
640301,242484
663066,243963
1012330,244737
663206,246814
639047,250450
667141,251197
1115890,247217
714736,246299
640243,247164
661595,243113
1022287,246226
679788,246583
659059,249544
667921,246413
643098,245351
659735,247249
639011,246235
678061,244086
1031718,247069
663176,243745
657272,243713
670501,255327
972365,245934
658940,248232
639956,243855
674020,246459
861942,250172
676641,249891
649400,256499
665206,244364
1023076,246680
661069,246856
644184,242480
663027,247812
969429,247389
675066,249412
683984,243233
664964,244600
1031434,249031
659538,244796
658784,244928
666204,244307
644174,247733
667707,243002
654916,257394
