mark_time_ns,sweep_time_ns
674818,246097
663057,244476
655838,244786
649154,242664
658380,260630
650225,243660
655841,245717
651064,242430
649986,246488
650286,240936
652862,244945
648689,241589
660155,245724
653429,248520
672746,246024
648896,244311
660925,245687
649690,244054
657423,245510
656023,254195
672452,244359
647117,243991
655859,251925
653535,246442
658956,245641
648503,243388
659124,244971
648811,260484
672863,245892
646674,240525
655068,247921
647731,243263
673984,247844
651000,242729
654969,246639
648928,240405
656656,244971
653854,244290
663599,246760
660964,242775
654428,245829
649649,244961
658168,247114
649102,243508
656385,243383
649407,246339
655170,245854
648995,240347
657359,244295
648983,243085
652191,245146
653457,242554
654363,244630
650484,244656
652967,244882
665866,244156
673560,244083
648636,244607
660696,251180
645694,241748
651405,258239
670600,241186
659275,246445
649384,241990
679574,245471
648027,266907
673013,250701
664686,243035
652846,255731
664397,241622
654769,245303
649087,240949
658147,258275
649032,243824
665901,252818
706747,243293
677140,246425
650176,241371
657569,248705
655107,241804
659586,242770
646156,243299
658352,246074
649157,246041
667958,244596
652060,243388
653615,252949
655933,242175
653725,245506
657263,241939
649937,243288
649245,249692
686455,243341
669442,243682
687613,246708
649667,241484
652844,246418
645015,242410
656304,245275
667894,244961
708875,244943
649923,241763
673749,244608
652657,242629
658300,245099
648505,245012
652885,245617
666537,245592
658058,246135
661016,243508
656026,245770
649053,243272
652702,245466
665130,244138
655539,245993
653402,241164
658344,257518
648336,244079
655620,248805
647951,242896
652875,246607
664296,244168
680993,248045
652950,242056
658470,245492
652007,243582
655045,246716
662276,242503
654865,245163
652457,242754
672456,246291
646999,242992
691809,245818
652266,244291
656568,245045
670637,241934
668743,253280
652654,245704
659348,245089
648725,242532
657074,244128
644175,246138
653446,243741
650121,244692
659125,255022
647920,243769
652619,245902
648517,243788
674883,245515
664784,241025
661566,246557
645455,244114
657180,246596
647704,253134
663318,245413
649333,242147
671686,246551
648651,242387
657343,245679
654546,243127
656904,260559
663746,262027
657611,253170
650403,243768
653155,247476
648765,243002
655841,247127
654188,241733
673398,245359
649830,254129
684545,246182
653530,243208
669809,245081
680054,251666
656866,243745
650679,245109
656475,244419
664092,246124
658605,247477
650101,244373
684631,248353
678862,247350
661062,244072
647537,246760
654891,246976
652074,241753
669256,244203
651901,257268
659866,248491
677090,244331
657556,244802
648163,243333
719276,244157
649183,241356
652926,244438
649208,242755
653250,245850
646923,243685
655374,248755
679602,242912
655887,243875
651907,242876
657606,246560
648952,241873
657327,246724
654408,254298
672692,244178
662592,244219
683414,243117
650075,244664
658366,245856
662676,242378
672581,244257
664626,243999
658513,248798
648460,242700
657012,245044
652718,242719
652294,266203
660045,260697
660481,246064
648780,244341
659442,245958
662283,241313
662292,246379
648079,242490
651263,273042
671401,242456
656810,246180
652994,243069
654801,243828
652267,264072
666202,243444
648730,243645
656055,247376
666142,242725
659123,247714
677630,242176
656922,245228
644851,242822
655574,244251
652163,241965
654586,244942
663613,246199
667457,258780
646325,242111
661359,246156
650788,243820
650346,245608
665681,243598
661497,254605
646765,242307
659032,244569
649045,242541
653827,246100
647388,244799
683818,249133
664729,243182
692866,247721
662771,243496
673081,243857
652258,243616
660729,243030
648092,244415
655682,243567
651473,245073
675892,246353
652793,245489
660180,247673
656226,241939
655238,247021
645222,240608
656687,245778
649511,246973
658983,247601
688105,246758
654818,246230
639652,242926
658247,246004
662213,243512
668307,247343
651212,242998
665687,245034
647954,240812
654796,245257
648900,241605
652228,245242
664969,258168
663993,246277
647899,255389
656603,246319
647942,246423
651987,246379
645846,244353
687695,246543
670169,247073
735659,247419
650109,242598
668391,244455
658475,244395
658181,246393
650590,245030
667321,245934
648769,243015
657757,244208
649764,243555
652578,244646
649492,243689
675773,248042
664138,245713
658840,253153
648962,250531
655747,244314
648244,243850
702809,247952
648882,242847
660261,248001
648555,241120
658626,245094
649100,244936
657156,245537
653710,241442
669368,246317
654189,242082
657895,244360
646303,241634
652449,244242
657667,243192
656144,247096
651083,243862
672962,244677
649109,244026
691966,248973
683028,245786
672574,243526
647133,241461
649841,245331
658629,244508
655390,243047
655161,242465
657598,244497
647926,244343
654554,244464
649778,243389
674076,246325
655714,240333
654121,243631
648019,242198
655725,243356
648233,242594
713485,246701
663466,252083
660424,243595
649377,254281
657390,265890
649145,242205
656765,245939
651217,243216
652539,244769
657571,243091
673829,245923
647635,241012
656776,246845
648732,243579
652981,245317
653683,241865
657277,244113
667168,260822
655771,246093
650165,242137
656514,259603
649246,241864
660897,245292
645456,240518
660369,246331
667316,250151
658851,244628
658775,242875
662955,243384
648195,245667
654968,245102
649641,250319
667638,246451
651694,245258
663385,247110
658907,242292
653142,246669
651847,244592
655472,245894
647786,244103
672103,247365
658789,242654
658179,245772
648211,244026
651923,247001
653261,244975
653575,246318
652259,243377
658534,247936
647798,243015
656694,247108
648392,245166
659803,244416
648566,243354
669271,247396
652894,244326
668794,244093
668625,242415
673413,248297
664391,244271
681567,248712
648315,240579
655034,245138
640732,250061
656198,251223
663580,244641
673234,245906
654359,241891
652946,257854
648077,250949
667487,246849
649979,241529
655445,244469
664859,241060
667391,245376
655353,241088
658595,245840
649624,243950
659074,248683
652679,243037
724047,246303
647705,243638
683205,246943
649118,241713
658207,247912
648433,243096
652852,246849
652967,243193
651852,245863
665832,245905
674413,247034
651089,242857
658034,248638
652141,253871
844467,247928
645924,243230
677740,245597
648216,243995
659341,246044
653327,244394
661095,244002
651193,252183
653087,249226
663293,241822
658168,255000
652212,244693
665178,253605
656380,243104
653045,246643
649460,243717
656160,244476
663758,259121
658912,244478
654845,239101
655465,266581
672215,244837
688099,247550
652466,243584
658363,248848
655735,249950
669003,245405
650604,242805
652745,242919
647564,243655
674787,245926
651643,246466
658994,258578
649870,243950
651586,250452
648792,242383
653968,244813
648246,242018
679086,245797
653310,244462
816172,245633
647426,242883
651737,244893
650754,243221
672989,246109
671527,243482
657348,249000
648706,246262
656193,246270
652631,241931
655856,244804
665636,242573
674194,246048
657011,241787
654214,246700
649324,243526
660784,252767
649045,245329
666090,253192
652030,242409
654202,244250
649499,245026
659299,248492
649601,243336
655558,244076
646625,246620
670145,242820
662386,242578
668813,244873
650605,243243
659730,245524
655250,243777
653435,246024
649145,241448
652287,245713
664717,245687
658958,248770
648803,242372
666658,249369
705997,245368
659590,245466
645772,242060
655778,246049
650752,243932
660237,245991
653773,243685
673191,243964
666865,263144
661044,246072
648409,243482
665655,245385
650359,244223
650589,244838
659594,242090
669066,244334
651165,243409
659284,245224
655828,243333
653846,244936
647764,244071
660626,244118
648707,241157
674697,250680
649964,243085
652259,245394
648965,242852
711284,245125
650622,243399
657701,245935
668496,240236
666702,244859
652465,242547
658218,245359
648082,242652
657860,245286
648585,242904
656273,249030
665765,245506
672321,247156
663585,244149
668201,245087
668109,242465
690903,244745
650905,242956
653919,243668
648617,245259
706935,245987
650480,243419
661285,244827
651694,243014
660746,246293
649718,255670
675550,243712
664206,242680
676870,246140
657143,243886
669091,244448
663872,241899
672623,243797
649281,242772
659736,245221
654056,244381
659021,246468
647924,244982
652584,250304
648416,241676
668516,245883
653707,240659
656958,251398
651063,243920
658947,245895
668650,242267
666148,243732
652555,245125
655284,246895
664600,242939
657296,251289
661692,242939
656925,246109
649130,243717
654862,245695
646525,241969
682785,254491
647396,242651
656796,244065
664492,242689
652601,248308
647988,242124
670630,245988
747637,243186
675491,246297
649513,241194
657660,246735
663501,248453
685405,253986
679256,243340
658077,247555
667697,243641
737884,246448
653807,243835
657476,244739
651413,243301
656207,247196
651382,246565
655578,245539
646596,241852
677075,246974
654803,242063
662032,244487
648760,252161
659179,244973
656539,243440
673883,249271
647827,242619
675444,245765
648932,244604
655859,243250
638727,242988
656182,245632
666229,243570
681725,345517
758990,243985
677100,246342
654061,243329
658348,247191
775248,243626
658231,246268
650283,244643
656209,246104
1437199,243082
659245,248659
666707,243065
687778,255477
666011,242228
659998,244616
664545,244263
667033,245012
647809,242384
654689,244176
648353,241769
665059,244686
648890,242084
660574,245989
647850,241426
654095,242399
666583,242208
715071,245932
649093,241152
659054,244436
649336,242401
666495,245591
