mark_time_ns,sweep_time_ns
1057564,246883
1047314,247433
1066791,243869
1066156,249193
1064681,246544
1045433,250068
1054227,245547
1046456,252938
1056290,249583
1077656,248478
1059550,244732
1049020,249630
1048623,244334
1087367,245327
1050374,243308
1047196,247505
1050379,246344
1046597,246081
1049625,247601
1049415,248460
1043104,252538
1047893,249638
1049747,245053
1050698,252374
1049240,246504
1091881,246773
1045020,243741
1042041,249547
1095683,247662
1044235,246588
1044012,245534
1045613,249230
1054173,246562
1049789,247164
1047111,243535
1046124,247163
1041017,249976
1087754,248267
1047764,244968
1046274,248570
1045699,248478
1047457,246356
1052182,242478
1043414,249394
1048796,248008
1046168,246174
1052728,246102
1080037,246070
1042496,253649
1046962,245416
1053080,244106
1043665,254537
1049116,245352
1065524,252125
1050762,245142
1054202,249307
1057807,249473
1063090,246069
1055683,247445
1046742,248759
1040935,245776
1083144,248218
1052539,244830
1047393,247729
1049384,244148
1042241,248248
1070718,246124
1048145,250691
1048907,245498
1047281,244954
1061598,249900
1050771,246628
1042859,245464
1045918,246824
1051270,245635
1058998,249465
1042343,244750
1047458,245760
1049610,242830
1043665,245672
1055969,246262
1050523,252529
1045432,244183
1045617,256896
1054677,247517
1057251,246111
1043559,244081
1052751,248448
1048856,246890
1051872,246087
1053858,243977
1039533,250306
1049115,251304
1109133,248309
1064943,246185
1047761,249878
1039515,245643
1050155,254929
1118137,254114
1054520,247284
1048028,247496
1045123,247460
1061178,244540
1044042,250269
1048895,245779
1047797,248933
1051790,244552
1043534,246982
1045860,245187
1056481,246601
1048667,248811
1047152,248982
1049004,247839
1045682,249751
1052658,245269
1050101,249261
1040093,247416
1063212,245539
1052975,245715
1047016,246955
1043055,243908
1059120,268760
1052773,248242
1070686,247864
1041048,244778
1046142,247175
1049357,245922
1049221,249186
1041286,244684
1047198,246815
1067275,245415
1046912,249200
1084262,248089
1085974,247294
1048632,245870
1045773,249049
1033078,247417
1056971,244879
1054390,244393
1041086,250379
1059970,267147
1061204,246772
1061483,247977
1048279,247077
1049948,246044
1049078,245846
1045063,244150
1044478,250547
1045215,246695
1047622,244870
1049807,245821
1069027,248846
1041030,246091
1040726,244103
1052843,252555
1046250,246794
1043110,248702
1054550,245029
1051326,245362
1045771,249775
1065852,248645
1040613,247033
1049764,243547
1043954,246076
1049235,247820
1046303,245910
1047006,243411
1049856,249451
1041086,246931
1036070,250431
1066873,244729
1046138,247139
1048892,245466
1049440,248559
1047032,247165
1044252,247074
1043055,246445
1058081,244353
1041499,251727
1078256,249226
1051973,246613
1041657,246357
1048130,245489
1047232,246668
1041224,246149
1055614,244513
1047074,244742
1049371,245899
1042656,247433
1066641,248915
1049588,245416
1048791,248364
1048525,244417
1055361,246889
1058551,246318
1049738,247774
1046806,246031
1046957,245310
1057990,244919
1048588,249506
1056215,248084
1048188,250795
1066848,247193
1054236,252516
1049985,245571
1048404,248237
1101014,242530
1042109,251998
1049160,246646
1049827,246520
1045904,242991
1048466,250665
1049373,247519
1046700,247906
1050027,243528
1047250,247894
1050009,246127
1069904,249901
1051584,245315
1079709,246569
1048917,245261
1048603,245465
1046272,243680
1041716,248460
1040912,245988
1053560,245612
1055822,245087
1045906,257779
1042951,244144
1051696,244882
1057806,245483
765464,252483
1048715,246949
1052482,246511
1053656,244861
1042847,247698
1069012,253591
1047866,246554
1047388,245395
1043879,248959
1040956,244483
1050681,247984
1085692,245047
1043480,249773
1047942,246288
1162612,256293
1055263,248572
1043255,249259
1041159,246129
1046430,246861
1053876,254357
1046317,255838
1040757,245488
1046644,245690
1053819,244480
1061634,249006
1041625,247714
1049211,246233
1054278,243837
1047812,247954
1048779,244081
1046343,250094
1049761,248130
1050440,266128
1060986,245173
1047669,247097
1046083,254821
1049124,251491
1126807,245129
1043023,246958
1052575,244032
1048062,246596
1049159,248366
1044642,249433
1068833,242589
1044489,246704
1042025,244860
1044636,248511
1048960,244486
1046929,247164
1045139,246174
1046309,246044
1051547,244946
1045035,246024
1041119,246183
1052436,247753
1060610,245909
1102170,248605
1047709,247280
1051049,247690
1054042,254255
1044668,246736
1047831,246239
1046924,247532
1051687,245024
1045617,245488
1042376,246363
1042084,245549
1052195,246519
1048907,248906
1048675,254331
1045526,249704
1053555,243987
1102948,248279
1047356,248189
1051687,247654
1045068,253633
1045831,247245
1047707,244869
1058715,248005
1052485,248309
1049860,248298
1040949,243962
1054317,248410
1046960,245407
1088753,246735
1059973,244601
1051871,248684
1052056,244264
1040967,249754
1040844,256116
1056272,248768
1067149,245858
1045038,247039
1043137,245975
1036881,247323
1052171,244378
1049366,249419
1040717,247910
1052814,247107
1051752,246310
1053307,247686
1042365,247362
1055040,246886
1072466,243382
1041371,244995
1043017,243868
1056316,247528
1051234,247238
1092617,248149
1061143,245428
1048543,247855
1049723,245279
1045485,249845
1041009,243680
1043879,247610
1057583,248612
1044908,246659
1042960,243930
1045958,248793
1069414,258577
1048227,250886
1048135,245615
1039523,248019
1060055,244514
1051675,247744
1050302,245246
1048846,245104
1053553,246404
1049211,246490
1064418,249310
1044211,246378
1049988,244300
1068919,249288
1048364,247625
1044928,247577
1052109,249006
1046497,249338
1141105,245166
1048356,247914
1045525,246076
1042990,246134
1043281,245483
1054252,246817
1059730,246019
1044030,255269
1049028,245889
1043170,245401
1068632,246373
1044049,247192
1043282,248685
1046559,247577
1041597,244143
1048819,246802
1047922,245390
1056527,245707
1059839,248198
1086194,249886
1053399,257614
1049479,252280
1040900,244029
1041416,248833
1041503,247245
1043345,247216
1057913,244309
1049166,246875
1041178,246908
1043010,247881
1051529,243613
1051740,247207
1050304,255404
764379,248342
1061076,244816
1055822,250850
1041513,243856
1046601,247192
1059634,248642
1055369,247453
1046679,255284
1046374,246105
1050508,245466
1047321,249587
1044593,245323
1046679,243801
1047971,246847
1049125,248662
1080648,246113
1055345,245937
1055198,244635
1046090,247463
1041672,248466
1034865,246706
1054886,243576
1093595,247714
1040876,244091
1068929,245925
1059002,246574
1050161,248194
1041235,245127
1043339,248326
1049450,248692
1051915,249327
1056554,246629
1050236,247340
1049933,243839
1052458,248197
1048880,248439
1046961,245686
1051005,248264
657470,249552
1058008,249377
904524,258149
1051794,244108
1043469,248083
1067239,256275
1057702,249575
1052980,243620
1097552,245949
1042400,251425
1054819,245144
1051606,244764
1049476,258281
1055924,246973
1045003,246899
1047368,244648
1045237,247820
1048746,248522
1090552,248443
1052127,245982
1089741,248573
1053404,245860
1043605,248000
1045067,245189
1045199,248757
1048329,246518
1054146,246520
1056215,241901
1046006,248461
1034948,245687
1043539,247586
1048964,246449
1052694,252814
1105064,244554
1044795,245030
1053940,247211
1048948,248997
1117716,248593
1046685,247554
1041017,245049
1051607,247254
1049657,243624
1047886,247139
1066888,246182
1052686,247383
1049470,248089
1048561,247646
1045038,255637
1046384,250923
1052632,245137
1043631,252308
1042683,244280
1054954,247540
1041772,246620
1049266,247778
1060426,245528
1043167,248281
1096712,245140
1045416,244806
1059501,246313
1046036,247808
1043575,244581
1070835,254138
1065800,246784
1045376,248695
1048168,245067
1046178,246145
1058128,245799
1043430,247300
1049968,247466
1046103,247946
1052084,243195
1054829,250532
1048076,243221
1043712,248266
1044555,242428
1051021,249692
1054475,246444
1042200,246372
1047426,244262
1047993,250155
1048987,244997
1050713,249295
1051778,244987
1040934,245993
1049958,246104
1092441,247008
1054383,246049
1047780,247763
1041127,245813
1039086,248339
1055557,247993
1077002,249807
1041080,246366
1031699,254182
1054990,242194
1041448,247204
1041007,246724
1044011,245078
1052113,243017
1044552,249992
1040855,245389
1051091,246971
1052064,244404
1050333,246992
1042734,243408
1095176,250462
1044141,246656
1044970,246895
1062633,243030
1044464,248464
1048008,245298
1047457,246734
1048789,246936
1046071,249020
1051056,246768
1046763,247780
1042516,252746
1048786,249981
1052534,242403
1049931,247756
1049305,245999
1043389,245357
1045830,244112
1042708,247704
1042555,246560
1053519,245408
1055294,247775
1076788,253562
1065069,246070
1047678,244576
1047718,243965
1049907,247598
1049410,250229
1047926,246645
1051361,245066
1048962,247656
1048681,248619
1045959,249308
1049953,246244
1044967,249551
1048667,245040
1056669,245957
1052230,245654
1045766,248622
1047261,245657
1047014,247854
1046314,245115
1045491,246762
1042051,245809
1054151,246533
1055015,250155
665233,252744
1058379,249767
952572,248980
1045649,265827
1066005,249923
1061728,253915
1047516,246532
1051918,247705
1051909,245958
1044168,247933
1046086,245945
1069159,245968
1047952,247319
1056560,246231
1050947,247552
1051900,245025
1051663,247863
1050979,248398
655159,250064
1048776,243927
1047819,248234
1049498,245988
1048018,247068
1045970,245036
1049134,249620
1049676,246845
1052676,244664
1045394,246294
1045751,248958
1041104,244947
1049370,247963
1052015,245543
1049947,252501
1061665,254667
1065239,247748
1045822,246994
1078430,256775
1048135,244856
1043417,246608
1047232,244815
1043108,249260
1101930,245759
1047878,247262
1050400,243760
1047814,248911
1049577,247925
1048064,243863
1061637,244110
1049258,247899
1039251,247489
1046387,247178
1050114,245667
1073383,249209
1047708,248809
1053201,249295
1100130,247285
1049449,247205
1040885,246116
1052537,249365
1052560,243772
1046903,247673
1059665,252080
1052182,248622
1048732,244331
1046270,249458
1040724,245014
1049383,247310
1053241,243312
1048331,247611
1039933,244680
1045967,247166
1045605,245243
1056615,248665
1039959,245918
1043879,246866
1060777,245016
1046835,247561
1042538,244850
1045671,248642
1045952,246488
1043977,248669
1043276,246395
1048471,246605
1054697,246423
1054511,248029
1048904,273899
1044946,245272
1054848,246030
1042816,247703
1041081,246914
1054235,247636
1047987,243963
1041789,249563
1041652,249363
1046166,246661
1052357,243490
1048169,253200
1048842,246480
1052947,257676
1044826,248845
1043651,249813
1040882,245892
1046380,251783
1050299,242393
1044788,249464
1041037,244652
1046848,246397
1054094,250098
1059150,248057
1039811,245998
1056624,246409
1058487,246500
1042178,247493
1047693,245168
1031921,247901
1045910,244029
1044692,251379
1050111,248121
1040235,245953
1052231,248310
1054141,248434
1056727,247966
1094495,248921
1045733,245569
1043173,252092
1041461,244305
1049715,246943
1080753,247661
1068390,249398
1061824,247063
1046919,247255
1052806,244407
1046217,247155
1042291,244317
1042446,247264
1055029,247509
1050418,249851
1082540,247675
1057795,247979
1047519,244662
1047272,255422
1043658,245309
1046868,245914
1059945,245363
1047940,248326
1041183,247288
1061939,246841
1063965,246601
1044267,249366
1040902,246299
674868,250135
1051719,245634
1042668,252111
1040934,246287
1051942,247714
1060215,249196
1046756,247603
1080295,246694
1045625,247117
1056259,246961
1045061,246089
1047398,245683
1042854,245466
1047145,244500
1039438,250015
1041682,245390
1050150,246925
1045108,242941
1051442,246787
1042456,249893
1021950,244747
1049706,245811
1047940,249010
1043648,245781
1046090,248315
1045582,247472
1057087,250461
1049965,243948
1048801,246459
1045794,243109
1046832,252890
1048901,252526
1055365,245922
1049583,249317
1061515,248244
1056743,244925
1043583,247155
1049597,248564
1019528,248353
1094683,247381
1020750,246559
1052163,246108
1050180,246819
1047874,254010
1048045,246828
1045216,245075
1054936,250468
1050408,245847
1048375,248142
1053823,244011
1065790,247854
1054778,251099
1047984,247653
1060930,246281
1048334,255004
1054271,245159
1096594,245427
1050814,244374
1048481,248485
1042513,245822
1051157,248638
1065121,245882
1048493,247927
1040463,247428
1051043,246304
1057969,247837
1049808,251368
1041265,247195
1048703,251256
1053793,248414
1053557,246470
1042874,248197
1071854,244196
1046981,243130
1050746,250021
1124438,252718
1044446,244805
1050172,245451
1043124,249370
1047798,246647
1106998,250483
1080530,246952
1048293,249562
1047186,245824
1048722,244989
1044774,243061
1044673,247230
1045685,246282
1087202,246509
1056425,257902
1043180,257796
1068627,252785
1043868,246952
1045071,243223
1062894,252036
1042468,243717
1048412,248999
1044871,243278
1043938,248066
1046942,248379
1057190,247048
1053526,247310
1040617,249017
1047901,245533
1052624,248008
1054090,244698
1049690,251779
1048668,245375
1039060,245303
1051517,247218
1062603,251674
1083484,248577
1049458,253910
1044008,242726
1054708,246551
1050400,247099
1049668,247806
1050155,247102
1051281,246802
1049258,255634
1040935,246771
1046846,243967
1041693,247527
1047601,245639
1052986,246825
1054794,248994
1049414,248576
1042128,243073
1049564,256684
1046702,243277
1052347,245775
1047873,245966
1044103,246986
1046102,247388
1047337,246559
1040929,243927
1051524,248443
1052876,247255
1044365,247365
1040397,255006
1048874,255060
1055840,245561
1040730,248290
1048962,248567
1045326,246558
1051723,246927
1051704,245970
1042735,246673
1071873,248109
1046734,243691
1043393,249557
1040918,244893
1059940,249314
1052997,247189
1040792,251451
1049627,247314
1044896,247167
1052985,248371
1043940,249925
1040524,246035
1044662,247969
1059553,244885
1053169,248720
1049386,246786
1058415,245629
1053722,247184
1061458,246302
1050214,245278
1077989,247635
1051329,246902
1047924,249932
1047236,245726
1050664,245637
1052854,243403
1052888,247211
1049199,246836
1039439,247012
1051679,246051
1051159,248953
1051032,244618
1047227,247252
1046351,245737
1042098,246054
1048923,247205
1052989,253124
1078165,248191
1066698,247310
1042902,256465
1042236,248536
1044403,246974
1060362,248929
1042595,244497
1049022,246784
1043846,245551
1041680,254537
1057577,245249
1046656,246621
1044684,245290
1055014,249264
1048286,248618
1048411,246984
1057556,252579
1045497,244266
1050316,251134
1060748,249781
1049655,253360
1043728,257716
1166625,248617
1022906,247840
1050798,245471
1040744,250100
1054995,246460
1044349,248579
1044802,247417
1065661,249423
1040734,247623
1042000,248434
1053315,244482
1053990,249663
1048311,245089
1043221,254158
1047499,244842
1046257,247483
1059732,246920
1058195,253869
1047401,244629
1082226,247034
1041178,246612
1055797,246050
1047042,242952
1047774,247790
1039909,244447
1043418,247364
1058863,244985
1044619,251093
1048908,242968
1046115,246766
1047050,244564
1046689,250708
1056434,244625
1040828,246620
1050267,246803
1063856,249868
1059632,249378
1066951,257776
1044221,246206
1061402,248760
1080267,245134
1054092,248818
1047924,243486
1049469,248413
1190113,245077
1057634,247445
1077867,245041
1041558,248886
1041094,245922
1047043,247498
1049945,243671
1050892,249728
1049025,246143
1050295,244097
1055861,244371
