mark_time_ns,sweep_time_ns
664398,246053
648293,244183
666651,249218
671785,247316
666748,246200
641654,245708
677048,244889
667814,255570
681015,245113
670110,245601
797600,247766
703232,244999
664827,249355
652350,248181
668257,244057
649021,245829
667062,247648
647208,244466
688354,247376
657714,247617
668116,243800
654041,247190
668036,246332
651001,246009
668792,247253
651227,244852
663542,247425
649294,247977
665140,244610
649233,248590
769980,246795
649905,247462
707889,250008
644052,246875
679203,248316
655374,262040
667540,246562
659630,248598
668158,248552
649337,245236
667110,244611
652829,247695
667910,245888
649576,250309
673576,246470
667864,244133
693763,246549
643467,246411
670108,246424
784845,245105
666525,245113
680722,248640
668308,245670
651495,245196
668182,248382
652543,249722
669141,245559
657672,246086
664476,243983
648262,245087
664988,247154
659658,250285
663142,246237
655176,244983
674249,248935
650158,248003
801220,243899
651061,247397
663284,248086
648618,247022
728974,248684
664108,247179
682410,245537
663645,245018
686903,247843
648414,246758
670396,245853
650309,244854
667905,247436
662109,248255
811439,247201
648113,248353
664521,246828
652093,247690
667622,248471
661594,246832
667907,248091
647701,245586
667061,246517
645038,247489
671824,246737
667530,245125
690580,246682
669857,246508
667715,248272
669596,245182
668188,248120
659107,247209
662262,245947
662421,247040
691082,246552
651554,246791
666637,247337
648306,249688
661168,246519
650324,245387
664426,247566
651327,246407
666659,246899
665541,253343
686759,256302
649478,246050
667338,246274
647485,257067
661440,246359
647899,244293
664462,245591
653924,257805
698677,244675
652705,246428
666198,245796
649783,248214
913440,244609
650600,247015
672344,247387
652083,246604
661789,245251
648773,244182
666554,246300
664457,244116
668679,247484
653698,246072
666059,247214
652163,244230
665630,245301
650887,245455
662917,249414
680232,249366
669174,248340
653379,246189
675636,258968
651835,259800
666665,246753
653151,245801
665559,245319
660529,248961
666432,246083
651715,255639
667686,245282
653261,243919
663246,247626
650807,245646
672197,258137
652401,242938
664136,245635
648157,244524
664489,246310
665355,245591
683220,248496
651533,247096
662326,247363
653859,249072
667228,246310
650859,242655
667123,245044
652309,245097
674502,248023
649450,244830
664476,246278
646830,247503
679704,245755
646711,245326
672556,247360
652661,257498
662427,245696
688866,246518
666049,248156
650694,247629
669896,256517
651319,243984
672335,250933
647869,246722
683364,247395
651302,248299
664239,249829
684078,245848
680443,260383
648416,245242
665465,245039
659560,249120
735415,249796
649594,245900
692997,244576
648264,245225
662818,249698
664747,245226
666901,246368
647281,246639
666399,246055
651033,246188
672541,244096
643862,246594
680401,246246
667354,245686
683172,248521
666269,245376
750244,245948
658549,246953
684049,246532
656788,248628
673877,246637
646662,245470
672643,249697
654404,247610
686426,247271
646447,248888
663356,247539
652362,244972
661486,244521
656126,250740
1001115,248241
662953,246337
685103,250061
668863,247804
666130,245619
654707,245181
665645,246843
670591,247099
681244,248550
645707,246291
663366,243060
652395,249356
675471,246722
649401,243609
665829,246049
649366,245780
664010,248331
648254,244605
665000,246499
657567,250342
678267,246525
651499,252313
669084,248861
644255,249919
663108,246339
649633,247251
669949,253432
649704,248507
666130,248671
647688,245055
667095,272831
660297,249676
677281,246263
655597,245079
665504,245404
648452,244522
664645,247056
647555,257015
679719,245479
656452,243354
675012,247067
665155,246161
713942,247217
648963,246767
677383,246976
647875,245777
682976,246263
662245,260922
665214,247930
648241,246794
668665,253993
657680,247021
659471,252994
672531,250114
678990,258513
648171,246476
880115,246835
667795,245241
687515,246831
650746,255072
688561,250759
644788,247495
681632,264139
647851,247918
668688,250484
647165,255771
667346,245549
649156,245704
663171,248715
650686,245412
665935,243346
648776,245119
680353,244805
666694,246580
680075,245980
663413,247413
690501,253302
646657,244297
665770,251160
669075,252153
658513,256402
654280,244328
713248,246462
650466,244555
855971,246793
660793,248690
660954,244918
654280,244522
661235,248934
664230,244142
667332,253382
651354,244702
670755,246895
652559,248256
664281,245055
650904,246007
650490,254422
652185,247623
661686,249227
683684,246901
669982,246056
649303,244063
664656,248460
646302,246896
687281,246813
655465,243535
666953,246317
653238,249187
679337,249338
672230,245429
663505,249186
650915,245494
665927,246196
660627,245776
666509,265141
725884,247993
665361,246796
648629,249197
669146,259719
660058,243789
666664,244395
646394,248943
664960,244857
652708,244447
666960,247930
694194,256021
905174,249038
667802,245662
664346,249800
651143,259465
669198,246727
651834,244632
663152,246325
659889,249903
708221,249061
660082,244051
664029,244800
654262,246162
667449,246953
690559,243530
692455,248087
650631,246765
666255,247572
651649,247128
665086,245428
653840,246592
683156,248400
659765,242617
664862,247308
644055,245478
666093,245732
651578,246968
668602,257776
786519,247388
671408,247494
646171,248488
683723,251125
666200,247839
684242,247187
650525,247552
666148,244383
648596,242532
664838,246405
646105,247206
659023,249103
666435,246434
677986,247511
664240,248956
736096,245046
652208,242771
664854,257795
654714,248067
825193,246196
650856,246643
665564,249107
647613,245486
682701,246744
662870,246824
670416,245147
654952,243888
674818,244672
649589,246017
668197,247156
651092,243835
678815,249748
650377,245959
665499,249017
643948,246044
675013,248346
651336,254931
676075,247080
649337,246242
660817,246300
651534,247979
668388,246348
646330,245487
680696,248862
663128,245456
668445,244358
643124,245149
667339,246075
655368,245864
664971,266302
690605,244647
665111,250111
645567,248194
677028,247610
669174,244681
679832,247276
661143,248212
667112,247137
656347,246711
675308,247388
651856,247504
667704,246036
651974,249014
662714,246297
647956,247207
667137,246996
663576,245797
667357,247033
652283,245191
682822,249036
646015,242908
661446,247527
647002,244905
664618,246284
652390,244315
666496,244904
664779,246300
669445,246731
651057,245628
669466,248146
648454,249578
678087,247895
698224,246279
675919,247273
663894,246858
665972,247505
652011,245341
664299,246295
652899,246030
666038,247089
652924,247082
665536,248709
649827,246060
680847,246532
661871,251813
662349,245387
693501,246053
661424,243035
651361,246223
665840,246622
649832,246651
663058,253851
651774,245911
665342,248593
661037,260660
667849,249045
651727,244993
667399,248620
647671,248294
661524,247750
672797,246617
662262,246953
648978,253031
666583,245347
647248,246645
701074,248884
648684,245736
713182,249682
664105,248106
674827,244431
651123,244253
668236,259159
646145,248539
729326,245621
651218,247300
664657,246023
649755,246128
681457,246379
666630,244206
667297,247642
659756,250295
666106,247518
647767,246863
667243,245477
646846,244586
666186,249020
656558,250601
675928,244666
651184,247637
662239,243978
650553,244894
893220,248215
648983,249243
666856,246456
656373,244718
665627,246558
648849,246963
667701,246197
651316,240884
669199,245328
646218,245303
684352,244642
652057,248407
668468,245589
651906,242263
672368,252661
692950,261916
682859,247334
652059,244763
664918,245293
648093,246586
666695,243948
652623,246742
667649,257844
654782,247271
667907,260388
654790,245649
666505,245472
649791,244740
788646,246065
654321,246764
663142,246467
648499,245222
665722,254251
647975,266858
678778,246472
659092,242258
669565,246320
643307,244152
666503,245499
653531,245936
663516,246225
649668,246976
666865,248942
676711,252698
663465,247847
651253,246456
665939,247131
646193,247860
664864,248181
666261,253604
693823,250006
700904,260052
662941,244666
650467,256847
664883,248705
657935,247111
680084,243660
647942,247274
678994,246455
666540,248340
683100,244771
649843,254500
684723,246659
648347,246054
679018,248606
643244,247119
667050,247451
647723,245152
663761,247100
649782,244900
684022,244170
664196,243750
664007,254363
650866,244635
668511,244483
648085,245006
675481,248699
656058,248873
683651,249872
642990,247292
679642,244686
653609,245112
668094,246438
650939,245929
740908,245134
647683,261526
666395,247015
651552,245255
713004,254283
647265,244550
662092,249373
665644,243967
663055,247381
645271,247355
661476,246478
653165,245525
675363,247129
668559,246253
751317,245642
661052,245823
664651,247293
654810,248071
665979,246697
649368,245977
679026,246372
648731,244293
664194,247988
643517,247343
679958,247766
654399,261346
683990,249009
661084,252206
844298,246288
648138,245814
684483,248120
640203,245748
667485,244628
652553,244890
667406,248642
669259,245330
666498,245879
647813,247792
677579,248496
667914,244653
684588,246031
660617,245606
786335,245585
649130,245498
687457,246082
651507,249135
666999,244378
657554,245882
663216,245522
696518,245058
680766,249868
647232,250248
662294,246500
653071,248961
673609,245348
649827,248183
666976,247367
650291,245503
663007,248659
650689,246546
667753,245599
703482,254160
676158,246260
662179,248177
665700,246895
647437,244948
664643,247552
649315,247218
671512,246739
697278,246797
667891,245814
666881,246023
665390,247779
653601,247237
669216,245788
655733,246332
668604,244889
647537,247042
664722,247998
648298,249808
792139,247813
653274,247655
672664,245242
656598,246392
667361,264756
649183,246311
663914,245640
648658,247655
663523,246986
658034,246113
679911,246196
652123,246415
668506,246926
647313,248182
673493,243263
660612,245997
665136,244984
648986,248110
734337,249417
650662,243089
683499,244960
670310,253380
666648,244986
654350,243674
671593,256029
650094,252164
664209,249155
647694,246237
663882,248254
652233,246417
669713,245603
649754,259358
679429,248625
647104,244598
664025,248106
651447,247724
665728,246797
654572,247900
666324,246405
662427,246649
683058,245842
647390,249182
653766,246457
662492,246418
663351,244861
650649,252405
794448,246032
651849,247191
664516,249005
651686,246371
664963,263636
665261,244025
665540,246086
655658,245580
671970,246949
644386,247497
664575,245281
656119,246800
662666,250228
650453,247643
661444,256495
665133,244404
666545,254071
652674,244949
669293,246012
658288,246105
670590,245504
647946,245144
666126,247281
641864,248596
678575,246753
663325,244603
667409,244715
649298,248055
897940,247447
648560,247296
666018,246912
650001,246655
668465,246393
644240,255972
675316,247461
648655,242077
671874,250393
643647,248445
664411,247549
659822,244435
659089,246121
650649,247679
826178,246876
648951,245926
683693,256573
674124,245990
691358,243920
645686,246899
702746,246179
649000,243419
666240,246373
645457,247839
662556,254140
690156,248847
735779,245096
662054,245432
807798,254506
650989,244611
668936,248729
650728,247068
675616,247617
646633,245985
700061,246402
647802,245137
680161,247486
661064,245539
668835,244958
659173,245546
670445,248553
652482,244177
666680,247047
652299,248507
663127,248754
650097,247253
673745,243895
661756,245555
683047,247394
642598,245507
667862,248270
645115,249136
661424,256273
677854,255477
662282,243761
647976,246184
922940,247274
665715,243022
677836,247696
652257,254740
676628,244401
646465,252257
688689,245856
647587,244371
663580,248326
661453,248129
674673,246101
656110,246218
665974,245170
649826,246429
794402,245266
646968,255224
756158,249394
650464,244578
673265,248274
645843,245724
679584,246373
661838,247434
665988,245807
645025,244525
670267,263498
648092,246724
662215,264807
646021,245432
966170,248576
649770,249249
680844,245908
666526,246276
682559,246971
649535,243751
678049,245446
652495,247561
668396,248441
648460,246860
672232,245963
663507,246502
677227,244053
665825,246364
659703,246593
648617,246008
667076,250433
688742,246903
697691,244328
710869,245112
665768,246081
650372,247269
667712,264757
653844,248180
661257,244107
663902,245931
681230,247734
668882,246449
669058,247660
649380,246459
670240,245443
652008,246018
666078,247380
697840,245743
664433,248633
645980,244518
681210,247356
655518,246596
666653,245082
650471,244444
668559,246708
655112,246492
667166,246270
651538,243934
663453,249691
651577,247794
696674,245689
668546,247378
666691,245441
651892,244811
667970,245776
652753,251576
707212,244579
651477,247878
665553,247490
664890,244758
663144,246722
649482,243320
674864,245586
648588,245607
667741,246310
650494,245117
663746,245041
647838,245365
665693,255774
652804,250449
676053,243977
656729,244768
667931,246954
651512,246708
824986,248185
760300,246216
674231,247229
649891,247202
673509,244623
645469,246120
667475,246138
650334,244092
673445,248394
644202,246342
666444,244826
651540,243718
666400,247073
650905,245265
678158,245709
651980,245095
681543,247221
667533,244701
681976,248055
646768,246255
668327,246257
653284,246569
664472,246103
646420,247011
673347,244232
655105,246536
666304,244228
654174,245807
841140,245972
651448,248228
665552,248532
649205,244405
668150,248176
663646,247378
682997,246893
651136,244938
674421,246962
646998,245168
661517,254869
654371,246532
666394,246070
649978,243975
740400,247609
657397,246764
665925,248027
650893,252020
681674,245554
647042,247307
669900,246216
650465,246422
674166,245852
647163,249281
701458,247273
669137,243468
665580,250091
666930,248722
859914,249384
657691,244569
665770,251085
650630,249363
690035,246078
642967,245223
664767,246087
668488,244165
672870,245671
646510,246307
665002,248255
653710,246383
666648,246082
649969,251449
872147,247261
655738,247580
695628,247045
654254,253928
665492,246009
645487,244440
669912,249094
654386,244182
664559,246141
644544,245498
681951,247962
654655,255076
701043,246813
669002,243247
674361,246611
646022,243765
661796,249117
652656,242690
664824,247400
648229,247034
678679,262169
672362,244836
666074,247026
648680,248520
664311,244989
652956,245633
667115,246015
651102,246613
670909,245539
648453,244115
694424,248559
651466,247491
691994,245516
660718,246863
666540,247906
659548,245853
666530,245931
644207,249549
661484,267291
657080,249068
680608,248317
653561,246403
823075,245614
649208,247776
666145,250579
690029,246273
660670,242650
646732,248049
666607,261273
665917,243940
672902,254957
643605,248876
665430,245191
652121,247788
661810,244791
655653,249958
819466,245538
650511,247035
703941,249821
662599,245190
666493,243574
648433,247185
675163,244824
650995,245450
665486,246260
645507,246036
680106,246951
666855,246125
667852,246863
661791,246561
669082,243975
651133,247413
675008,247243
653090,241930
662094,243565
650263,247538
672970,248031
649102,244833
684019,247307
648768,247864
662462,247517
669196,244600
680215,250984
658616,247042
661529,246723
648458,244075
663806,248754
672660,248653
664608,247037
708399,254311
673980,247560
650363,246447
666480,246928
647075,247675
680640,248782
670120,244293
681941,246722
672176,247159
667497,245459
667144,246724
664318,246021
648143,258264
666516,244990
652509,246662
675843,247622
647295,253595
664802,248215
706494,245278
661195,243856
653664,260041
666346,246437
661295,244378
668737,246499
650621,247019
669834,264712
651586,249220
686725,247693
662636,245600
663665,244888
649690,245439
665389,255391
647939,250007
700205,245768
654610,247421
673204,247590
675126,244613
667040,245999
652021,253862
692729,243074
650377,248110
666673,248519
656275,246452
663248,247357
665804,244801
681103,248152
662536,250017
663315,246391
657507,245628
663657,250008
649803,248311
891034,243892
628916,243993
677916,245518
664012,253418
746085,249119
666226,247799
665323,257037
650177,243955
682316,248279
662118,245164
662819,251738
663393,244623
666400,247290
650459,248530
696431,247573
645944,247896
665840,247928
656824,243413
665832,245285
646841,250294
878894,247846
652137,245968
666589,247411
734685,253215
662597,243643
652462,245413
674478,248635
669056,257070
695492,247237
662998,246230
677826,245657
648909,246914
665870,248527
663925,245051
665279,245110
665504,247515
673535,247028
643687,249419
665156,246309
651305,246212
666251,246292
650534,245343
659688,248279
672486,245194
663661,248132
652384,248220
662856,245910
649274,245220
664601,245398
673029,249474
680235,246778
647849,247188
679399,244027
651077,247601
662726,245487
649451,247173
672901,245440
646247,252208
714524,245931
665470,245716
681882,246504
664672,248366
668896,248268
649536,255695
665399,244587
648816,247965
685436,244697
654316,243948
739476,247517
650380,247751
742550,248937
665292,246802
663967,246223
660767,248047
665493,247484
649266,247367
671348,247773
749057,246029
665616,247720
645042,258529
665304,250759
666381,245405
677701,247313
667800,245001
677319,247560
662154,250812
657892,248476
653451,260074
668210,247730
650714,245322
689486,263338
910983,249761
675989,247662
662123,245439
670638,244678
656055,245159
735423,244337
654495,245512
666692,247168
650725,260191
804951,250215
668075,245254
666828,243959
653178,244796
686367,248099
653896,248419
681376,247526
645698,246382
664462,251172
683495,257609
713838,245988
649903,245777
936438,244888
649459,246083
664201,246859
688789,244449
669105,245016
649325,257948
807421,252446
682415,244616
667143,247221
647489,247953
679837,253782
656864,245108
667017,246597
651808,244105
690859,243294
650415,247066
696234,250206
663678,246614
681356,248277
665685,246408
669280,247063
655970,245278
665712,342158
664180,246631
665629,244307
648078,247671
681594,246784
651120,246154
669441,246810
660620,245674
664212,249766
651131,245445
664535,246780
665682,348369
666037,250681
665029,246345
671042,244110
649622,245994
670566,244101
652067,245780
665135,247406
657474,244379
667054,246695
647569,245876
682936,252320
709637,246482
666862,245357
650209,250598
666106,248571
650675,245004
681998,247879
643763,247395
662725,247695
651046,249321
690563,249433
655492,245545
735709,247216
647471,246572
681800,247542
653884,245640
668898,243507
654044,245655
666208,248381
666401,245910
667313,246889
646538,249741
767248,243558
648457,246619
665760,244186
650485,242248
666166,247085
647422,244565
664809,366154
669707,246680
663550,246001
645987,243726
680031,247626
651844,245826
828949,247502
647003,246026
663860,250508
668029,246121
672501,252063
648696,244026
666694,246596
654187,244148
664027,249689
649759,245483
683526,245287
665756,246044
668586,249054
666281,250162
697758,252296
676688,245113
666588,244910
761742,242943
666750,246866
649203,247827
684552,247893
665320,245329
671263,250609
787533,246482
665618,245752
660003,261054
669101,245677
653212,243169
664446,249518
756777,249317
677323,246083
653723,244743
671374,245409
663374,245722
663247,245083
760263,246429
676799,246383
661016,246164
665682,245919
649080,246703
680012,248183
765538,245625
686890,247287
646486,247910
665436,246246
652124,246920
667638,244954
657861,245250
668482,245080
648446,247873
665724,247413
648540,248655
667862,247656
653605,244609
663637,250550
647272,244123
665929,244993
763582,283370
666295,247124
757825,243687
663939,244212
649477,248263
681327,244113
646866,247662
663830,247874
649706,246342
662315,245402
645625,258951
666246,245853
652105,246680
669755,254268
682491,249179
668053,246780
670483,245620
689589,244336
648903,248525
935835,246525
646279,247941
664243,247212
668001,246844
700875,248921
648586,247143
669178,247187
649716,244360
664999,247167
646944,258585
693591,244878
655531,245149
673316,254303
657760,247817
680654,247068
770202,245320
668654,249084
651546,249082
665752,249717
688097,246109
687228,246705
651697,245207
667227,248085
663534,247097
664819,245696
648246,246580
665819,246437
655852,254134
912541,245059
775130,243466
664129,245375
652734,249078
698797,250969
682597,247493
669083,246471
645409,243621
664193,247643
643399,247710
657076,249132
656954,243114
667102,246840
655964,247681
715804,245715
652918,245693
667140,243700
652539,247079
663626,248210
665277,244881
664962,246304
651434,244634
667663,247762
661520,248322
684778,246450
651203,246052
662111,244642
652675,243405
839917,248397
691796,247147
674054,247306
709642,242937
663180,250374
684941,247958
706471,245630
762115,243716
680589,247852
659260,245916
656873,247124
654374,243850
665284,246984
650342,249508
681705,248691
657913,246282
663457,245509
648178,245904
668191,245340
759889,245352
666788,246724
651343,246157
681743,247886
647392,250339
714563,245359
652488,247011
669288,246667
663353,247716
666100,245217
646689,245356
664074,247996
664634,243921
682110,246407
680355,247573
688761,247374
649839,245457
666660,245583
662100,248485
667121,246582
655395,243027
660960,248478
650700,246428
665793,250611
662351,249384
661898,246729
656975,243771
675574,251215
775192,245790
665761,247231
647918,248404
666201,247362
725074,247909
679897,248234
680942,248440
684025,244948
653182,246912
662077,260771
650716,244697
778810,245554
663354,244610
681825,251938
656879,248385
681252,356681
672990,244727
670155,244548
651858,246213
664737,246953
654547,259344
663277,245819
651442,246810
771016,260293
682688,247138
668055,248114
653932,246185
669176,246677
681499,244606
664138,248437
651807,245495
667393,247347
643273,248124
694534,252141
681709,247330
682254,245092
667502,246020
670740,248010
650571,246380
779253,245063
660369,244057
664491,249026
663972,250237
695866,249160
648370,244037
667160,245077
643078,246456
667471,246040
669703,246172
669795,249980
653187,245826
667033,248017
671848,246652
721723,248264
652567,245419
668271,247178
649206,243881
664086,247509
666863,243689
668804,249280
650673,247117
664854,252006
682175,246439
667587,245764
681485,244863
667108,246276
646987,246731
675745,249329
777633,244295
667053,248550
649507,246358
680580,249329
642628,244250
666592,350705
651233,247191
661687,245023
653348,248339
673272,243744
666741,243517
666741,250911
756321,243956
678771,261257
664583,246958
683067,245987
648309,245987
663894,245605
715585,242689
670553,247712
648249,249434
676360,246708
682468,247552
676554,243408
657353,247563
668293,245268
647864,245594
668360,247588
650633,246114
666091,248043
762794,246589
670444,252359
664567,246758
678021,325762
645533,249295
774580,244480
651287,248442
721279,244365
669216,247051
676831,247755
652270,249298
792137,247682
665073,243907
666049,246512
647750,248941
666816,247798
651885,251893
714429,246675
649114,248176
666121,247509
652127,249648
696653,249141
655993,243889
858482,246508
662953,246588
665652,246267
646312,247793
667773,255113
651019,256148
680618,245356
649087,253266
666387,244541
648425,245453
663852,247308
659202,245532
667378,246638
655346,246845
671953,245090
646698,256298
728741,250948
682346,247014
665146,262936
646486,244622
680153,259725
652905,246053
785538,245653
645423,250294
665930,244878
653584,257230
681134,250059
697531,350335
685105,254173
668917,260512
663204,246922
651461,249885
665498,247917
750036,244604
788597,243123
645915,247719
666209,247714
647529,249718
679552,248107
654086,244735
683642,247207
650393,247234
677250,248436
647367,248255
666369,353385
667712,244184
682537,245833
655981,245235
664864,249070
651992,245820
667220,247665
661272,250768
672049,246807
658866,247708
675339,245011
652705,246114
681515,246523
648901,246008
682613,245906
762106,244811
667355,246630
649284,244800
665698,246202
666042,243659
667980,246521
649237,245398
659336,245326
704752,246019
680240,245344
651206,245319
665265,245517
733815,244643
661698,249837
664938,247657
673357,245160
650528,245551
668471,245661
655646,243185
686973,247962
651493,247194
661719,248883
648986,242610
666102,252880
681665,247198
662910,245973
648398,244800
684832,246885
650335,244088
666910,246863
655284,245576
667560,247569
652187,247711
680764,260335
648103,245406
772103,246324
654049,248566
663675,247715
650382,244054
670406,246740
651021,244816
668313,248897
655422,246858
696985,246967
650225,248289
680571,244487
650057,245241
665926,249111
654913,248348
695261,320545
651845,247098
699885,245437
662626,248990
681778,244162
667545,247496
667117,247515
661304,245065
668276,251045
647807,248435
678921,349642
654469,245606
669498,246246
647508,252809
723762,244809
667743,255601
675726,247467
657817,247253
796050,244302
647420,245486
661581,247886
660023,248890
712406,346316
654966,244913
666130,247622
649819,242664
681396,246740
647714,248917
661528,348852
651987,241875
664990,245100
650807,250837
697509,247419
650086,373542
692300,248171
666224,244680
667779,251101
646038,247309
664198,248839
666124,246984
673331,247416
676624,253279
698789,245434
651884,246739
662711,247976
666618,244424
743478,246062
650157,247137
664433,250014
650615,246904
665344,323744
669790,246894
664302,247235
667035,244116
666235,246508
646912,247246
765733,246380
650666,256440
678408,249971
680961,249456
696535,251296
666927,252890
664967,246215
652214,247524
666151,248373
648828,246666
670174,246994
761960,247393
664999,244068
645510,250128
681260,245694
651110,245539
666406,246155
658571,255174
681674,246486
658667,245417
664602,247600
651044,245649
685652,247246
668755,247593
666537,246050
648680,253307
680888,246599
662310,247378
904809,246638
653308,245285
664901,247323
649150,245365
701438,248135
652332,244497
667473,348796
650438,246802
665450,247120
664710,246188
717896,248683
650379,246797
772203,244125
648642,251818
699789,248682
668718,245991
679045,246042
650512,244754
959018,244682
689068,247699
685636,245634
655084,247895
709181,248958
782842,249113
684568,244913
650483,246009
667468,247788
663317,244227
775642,245008
661370,248339
668806,244968
651548,243999
790348,247956
682844,245599
678942,248749
649882,247341
665130,249814
648942,244359
665718,245293
652429,246795
776221,246781
642874,247670
695724,249676
684520,245044
678467,247252
668648,247459
871840,248314
650535,245439
665351,247860
653410,247145
664718,248707
649166,244472
672711,244154
650485,244718
666111,246382
646287,247927
681881,248748
652685,247695
670312,252543
652979,242687
666539,249560
680675,251406
680531,248183
653699,244398
681094,243943
667159,243856
667981,245968
650981,245785
666419,248090
755256,246070
669206,248765
665091,245591
662487,246776
651702,248420
809914,245049
661327,247766
663761,247127
650617,245804
669593,243048
649669,245429
682978,247751
735541,244630
664396,248031
657134,246628
663175,244352
652875,244445
668206,246884
724243,246373
813913,246727
650558,249029
681167,252031
665378,247161
672141,247225
648535,247636
675445,247583
659610,243812
681568,246788
645645,247224
671181,247595
652690,243526
656788,247567
650208,244789
810448,247804
649433,246363
772040,247081
652632,245198
665809,248105
646188,245174
687370,248367
667351,248408
677480,246533
647238,247327
662669,244728
649836,259120
685272,245754
668689,244287
739833,246683
647414,247473
679208,257704
666110,252014
666974,245765
651448,244452
663449,249695
651281,244232
667320,245303
664900,246377
677090,254142
819058,245419
663974,244510
650944,246718
834071,245360
659194,245836
667676,255959
649656,244720
669215,246163
645727,245420
665058,249589
668215,250579
666458,245648
757486,261371
670114,245360
654363,246256
666005,245440
654385,244519
794186,244601
655367,245961
712030,254612
668564,250494
666882,246023
652601,244911
664179,250270
648847,248651
673067,244077
647942,249161
662689,246165
651813,247346
716734,257691
660782,248162
660703,244897
648288,245334
683266,246472
653738,246416
667641,250343
756231,246080
663532,247410
677672,246913
683518,249421
644146,248888
675982,251033
654328,244487
663489,246128
652462,246355
661985,243756
652155,244714
667547,250368
673011,246711
668311,246302
648946,248798
664116,248004
670335,244012
667994,245660
650275,247459
672805,246072
646979,244697
697523,250659
667457,249585
838714,245373
646123,245464
685485,245423
652545,247099
668739,253106
647023,247151
663776,248158
662154,248946
700924,250399
646847,254809
679488,249135
757053,244493
667493,258920
647850,248436
667095,247670
647387,245399
681287,247085
670323,246614
681583,246741
649763,247626
728182,248549
650599,244518
667306,245841
758264,245863
676013,243635
654005,243794
665952,246465
650837,245003
665049,248446
646350,246863
668623,246732
650678,245035
682015,247609
697067,246234
666162,248975
650656,242984
675037,248092
664775,247655
666216,245539
652524,246590
665258,247592
649901,248742
684311,245180
660758,244214
662965,244971
651755,248640
677329,264124
649834,246219
668437,246860
647281,245377
667639,247505
664139,248776
665840,243456
653221,245281
670253,255473
666918,246197
683673,247176
651975,244297
672491,250577
650038,254683
741502,246008
649973,244863
668797,246390
651526,246271
667963,249992
668869,247589
663637,245588
654315,246489
666294,246536
654353,245582
968425,244080
757933,244927
661847,246214
652922,242632
669993,252857
648803,249090
682183,245895
759888,244369
667230,248348
681306,247946
683747,245899
657897,245936
667202,245106
762787,246735
686257,247097
657838,246842
664937,245557
650602,244861
665732,245021
653149,247547
665645,260416
649504,244733
665926,247733
646962,248949
790234,246508
648229,244648
661256,243954
652723,249026
669461,245660
666828,245495
666563,246511
656886,245247
664811,247781
682168,246774
671060,255500
647526,244663
676505,246828
686025,245256
707756,259996
651396,243715
668631,247472
663919,246010
681662,243703
664062,245587
664303,246540
651274,245505
666773,246709
646065,244268
789941,263602
651809,246007
676856,246379
645633,249570
665604,245909
652692,245148
681241,247825
662548,247787
821755,243748
714245,246760
665089,247792
651503,256435
665542,254717
681667,247704
682955,245848
647394,245474
