mark_time_ns,sweep_time_ns
1050752,250815
1076299,250678
1066135,250125
1054329,246292
1037959,248887
1043178,256607
1049986,249587
1025003,245443
1048034,248767
1051000,248602
1035791,251094
1067788,251761
1040446,248092
1043201,249014
1039941,249151
1063312,248306
1035934,248316
1041666,248248
1042241,245058
1044855,247347
1036371,248334
1050701,247379
1037644,248705
1049206,248674
1040794,247782
1044730,251953
1048011,252343
1070881,253550
1040090,251485
1052626,247347
1044013,248807
1051285,247191
1035706,246447
1039264,246423
1036408,246835
1052174,249387
1041602,248547
1044301,247574
1048855,249874
1044160,256888
1058325,250197
1044589,246864
1046052,245926
1040489,248372
1032318,252909
1059215,249208
1036117,259377
1049361,255371
1053269,250080
1048399,247101
1040358,249543
1045073,247705
1038513,247385
1047237,249256
1040745,249302
1047257,246349
1045050,246999
1050385,249815
1041513,248033
1047539,251182
1083862,246853
1044622,244585
1034484,249996
1050594,248468
1043155,244588
1044425,249394
1043262,250171
1043801,251971
1006901,253598
1017323,252204
1082154,252641
1027729,250039
1007807,249750
1038103,250435
1011190,252918
1047521,256623
1025344,247019
1083076,247906
1048449,253086
1078265,248699
1102042,250724
1024212,248361
1019638,248729
1043797,249759
1014976,250061
1024925,250186
1035023,259111
1054852,248725
1015661,249199
1051407,245988
1048191,247587
1052279,255312
1048292,249352
1052043,249729
1042325,248481
1045754,255821
1036942,248271
1054174,245696
1035941,251973
1048633,247397
1046130,248637
1054464,247668
1034683,248253
1055999,250005
1048652,250912
1059724,253672
1044789,251014
1042603,248798
1036499,256197
1051109,246552
1035818,252230
1049540,246021
1040172,247592
1034620,253065
1056623,252577
1064369,249920
1073232,247249
1043577,255891
1040888,247747
1057865,247442
1043169,254258
1054739,264743
1042688,251509
1067457,251637
1036557,249850
1059090,247494
1038288,249140
1041529,246436
1037353,248350
1058685,244543
1037361,251078
1043568,247245
1078490,251742
1073428,248663
1048169,246640
1046117,244325
1044771,247062
1050815,246566
1038207,248127
1053428,246758
1036736,247975
1059986,250257
1063326,249568
1054567,249449
1039828,247481
1049758,247336
1045535,249458
1056276,248929
1041806,246506
1053170,249229
1044428,248062
1054525,246547
1039937,245972
1048971,255852
1043571,249563
1055322,247632
905088,251124
1064154,249340
839149,253879
1050938,251890
1057822,253322
1094867,255598
1039038,252051
1061310,258123
1029911,248265
1055331,246060
1044395,249558
1050735,247309
1039961,244638
1051137,256175
1054883,250310
1094390,246592
1055773,249361
1050060,249651
1044954,248709
1064866,247595
1036037,248240
1050750,248173
1050195,250799
1065902,246054
1039736,246683
1050375,249540
1038203,247598
1055442,246206
1040768,247303
1044447,246894
1038486,247972
1040308,247839
1047743,249568
1092516,246762
1033938,250591
1047337,246737
1031091,256598
1055761,249241
778269,251254
1039704,252348
1034735,251077
1056102,250925
655613,251264
1041048,248984
1015851,250529
1020896,249464
1014747,249929
1047892,247665
1017699,251034
1120338,248537
1045113,250247
1046397,247229
1046759,247548
1052611,247977
1038914,248589
1056924,246662
1047798,250819
1052985,247922
1037503,248583
1075303,248881
1041787,247587
1047284,251151
1047434,250587
1047994,250117
1041522,246855
1060332,246335
1030586,247418
1045666,250072
1037902,248324
1049793,257414
1050507,249507
1050448,249771
1042886,247949
1059133,245412
1036394,246967
1053056,248655
1043478,247258
1051586,246925
1044772,251682
1080631,253728
1049765,249306
1055799,246745
1050292,246661
1056770,247883
1044597,250074
1050654,249627
1040499,250376
1056864,250045
1071664,245822
1051868,247271
1039542,249318
1048560,248170
1037273,250170
1049019,250444
1032633,258913
1032796,252230
1002699,248596
1045110,252920
1016775,249757
1028089,252836
1014723,258487
1065095,249418
1049073,248500
1058225,246904
1034809,249481
1062590,248254
1036777,247703
1074048,249653
1035302,248061
1051286,250231
1083023,252211
1051036,247714
1040410,246965
1052617,247516
1036888,248046
1054548,249512
1046758,249149
1046191,245197
1039774,248744
1059887,247881
1040023,246394
1102739,246729
1049328,246623
1047258,244945
1039031,244938
1059450,249514
1034843,248571
1057542,268803
1041844,247881
1051991,245608
1040085,246026
1042226,248326
1303936,318531
3703078,264688
2568764,273604
1932888,273436
3294371,304848
2266627,290747
1452322,275429
604545,244166
662601,248526
648718,248374
969155,248064
651436,245977
1061145,263482
997411,248967
1077810,250546
1032344,247788
1049088,246244
997292,244734
1026768,246603
1013738,245061
1048577,247608
1005072,247270
1051881,248550
1016734,246913
1073053,246446
1033617,250809
1061848,243194
1048696,244192
1059928,247200
1027040,250472
1060456,245637
1040862,248545
1076188,248488
1032690,245330
1059085,245453
1030027,244967
1047026,246360
1029803,245324
1051209,244294
1033354,243589
1051636,246731
1068137,243637
1050119,245731
1027404,247342
1069183,246370
1039422,244020
1047219,245098
1029700,264605
1084909,243688
1039494,243630
1048037,256556
1043901,246219
1066556,246253
1029387,245118
1061902,245136
877185,246325
1054051,245903
1029235,244420
1056174,248435
1027686,245939
1052974,246451
1027362,247048
1051491,244050
1032177,246066
1054941,243532
1031876,244221
1061589,245115
1032385,246624
1054246,243954
1109693,250100
1066651,243551
1026216,251586
1050613,244925
1022811,247101
1053317,250688
1032399,246004
1053470,245713
1041158,242407
1050045,250693
1034956,246534
1059849,245740
1034705,250473
1053004,247119
1028360,243965
1050061,242339
1041186,245541
1049275,245306
1030199,252092
1068603,246968
1051635,249717
1067322,254944
1024206,245476
1054808,247985
936638,245978
1059243,248547
1035887,241655
1052997,245937
1035083,248300
1076508,248813
1033184,245192
1058180,243841
1032056,244736
1055741,243989
1023785,248627
1057061,245964
1042079,247482
1063874,242730
1039531,252229
1083277,249681
1069359,243120
1057984,244205
1033536,245327
1056738,245544
1036129,245409
1070994,246186
1026657,244575
1062243,247350
1027146,247737
1055688,244343
1030226,249370
1061914,245974
1029141,247947
1049476,245842
1030074,244892
1056414,246141
1027112,250012
1071169,244956
1064785,245046
1051595,242604
1038075,245671
1056007,244723
1036740,243774
1070726,244443
1036742,247732
1046989,248128
1051923,243986
1060496,247404
1035717,243425
1059336,244148
1035010,248395
1058648,245976
1043919,244551
1051047,251482
1033627,246708
1066603,245428
1035652,248143
1073023,244218
1035740,247273
1059958,243196
1004339,249084
1059464,243513
1009533,248942
1062274,243364
1038782,260859
1158362,248570
1023330,249063
1057913,249442
1016360,250748
1026177,246729
1013568,248206
1071144,247904
1004845,248606
1060826,252001
1029135,250866
1049820,248024
1103763,246113
1051514,247156
1011505,248460
1031207,246870
1004000,251668
1063694,246788
1003321,249837
1080703,252632
1021830,246025
1061689,246212
1001261,247745
1060204,244874
1034621,245454
1047663,253210
1047627,247476
1057192,247192
1032579,256544
1061757,247733
1031251,247781
1043705,246228
1028345,242978
1054472,248838
992817,245577
1057654,246860
1010017,247378
1056718,247561
1046538,248991
1055387,245310
1034545,253879
1057670,247067
1032219,244971
1055120,245365
1030104,247254
1050489,246252
1037530,245696
1061808,251780
1051490,250403
1046106,245202
1058779,257130
1055945,245265
1035320,243319
1065002,243828
1035337,247706
1059498,245323
1027944,246614
1063091,248954
1057658,254529
1054506,245343
1040527,248403
1053894,244181
1033479,246015
1057892,244259
1041053,245133
1052886,243822
1052744,247330
1081200,247495
1143461,247134
1057162,245470
1047835,244101
1052039,248768
1045804,243943
1051632,246696
1042293,248101
1180577,251735
1050280,247069
1057121,246092
1039425,244773
1054739,244746
1039279,247595
1061320,246018
1045611,248710
1058668,245927
1039125,249750
1073478,246624
1058031,247044
1047462,254167
1044080,243713
1049597,249247
897916,250257
1054040,254643
967156,247701
1055711,249335
1068446,249218
1058177,244954
1035116,251971
1058323,245502
1081350,247848
1057358,248336
1043329,245201
1047943,247371
1032438,252076
1074296,248542
1041539,250753
1068523,246708
1039939,246501
1059611,248032
988078,248348
1051833,253285
1027582,248719
1055173,244245
1041512,251126
1063279,246119
1047167,248229
1054091,246823
1032963,247822
1067001,247266
1042223,245723
1105415,243643
1050978,248992
1051489,249297
1058045,247813
1062397,248450
1091999,245961
1067110,245624
1040960,245500
1052073,246903
1040950,253049
1057635,246006
1036419,253554
1084356,250648
1057581,249514
1054194,245539
1037153,244610
1050198,253727
1041618,247556
1053704,243472
1044118,250390
1055824,246339
1044656,246069
1067970,248291
1038627,246493
1071754,246909
1045513,254743
1062596,246851
1044835,247239
1055420,247913
1048312,245700
1049552,256239
1085367,251959
1073448,257286
1044707,249873
1049304,248302
1047767,248067
1054193,247570
1039580,246273
1049926,244687
1043782,253784
1082294,247519
1072082,247246
1052743,244955
1042232,248080
1057339,248228
1048628,247167
1054083,247456
1044958,245332
1053889,248053
1064454,257742
1064277,249399
1043570,246907
1054043,250935
1048893,249005
1050532,244382
1056002,250740
1062177,247825
1046853,246350
1054567,249043
1060853,244591
1053811,250772
1084058,244791
1053536,248282
1048953,250141
1050994,247456
1042114,247785
1058066,246822
1044159,248368
1054208,256422
1043406,259043
1057629,245781
1039402,246274
1048571,246449
1053944,248798
1046237,246546
1044189,246709
1049920,247702
1040040,253334
1065079,249436
1062267,246347
1050870,246416
1079862,248482
1054074,245518
1048119,249083
1049389,249004
1043534,246760
1057766,249529
1054863,251922
1062480,247179
1041267,245163
1053762,245917
1044704,245483
1052668,247612
1043633,248675
1055997,244176
1038220,246972
1064344,247969
1054141,256850
1096339,247501
1047608,257404
1061854,262910
1081382,251208
1060834,246497
1041051,249713
1051918,245423
1041719,249911
1084144,247640
1047773,247930
1047007,248780
1046396,244823
1057276,246642
1057049,247858
1068315,247610
1044277,245783
1058246,244486
1041960,246044
1053874,248158
1041039,246293
1055776,244701
1041816,244481
1057821,246721
1043943,249523
1101681,245378
1043127,246902
1050874,248717
1082892,245989
1054002,247952
1048220,246343
1051784,247497
1044715,246179
1061042,252117
1043961,246885
1052183,245531
1053458,248097
1054620,249699
1049280,258091
1053218,246288
1047158,246163
1057906,247367
1045579,246547
1056784,244991
1043125,249084
1050612,250645
1060450,249525
1057789,247503
1038903,248429
1053146,245603
1041961,255122
1061810,245205
1035252,247958
1056801,249032
1042379,249642
1048664,249577
1066873,247700
1093770,246892
1061572,247655
1053166,247758
1048507,248990
1054096,246143
1053674,247127
1054616,245208
1048365,246816
1056871,248941
1040210,246602
1061161,246867
1044483,245798
1050953,249229
1049585,245801
1057417,245129
1045611,248614
1064133,245884
1084239,246748
1054715,246623
1035112,247048
1055620,246689
1042294,247115
1057677,247437
1046688,248229
1053592,249240
1043481,249499
1068762,248882
1046873,246517
1050415,247376
1042443,246164
1113030,247178
1042118,247692
1054004,247656
1095032,245067
1058750,245999
1043467,247015
1057038,245400
1040725,246472
1049829,246920
1042687,246815
1063335,249374
1047589,244643
1058303,245290
1042618,261615
1053471,248117
1041389,247991
1050415,246999
1046529,249087
1054062,246179
1044796,246738
1061853,246303
1046495,246954
1054145,245825
1044326,249262
1074366,254481
1065217,247228
1089573,246095
1047353,248047
1057411,245990
1043893,257668
1049824,249742
1082643,247783
1061053,252464
1101597,249529
1088180,249329
1045410,247528
1054180,246379
1052691,244718
1055906,245374
1035983,244646
1053204,247996
1039853,247885
1050822,245797
1065001,247861
1061009,256624
1039273,257034
1058193,248813
1038375,247420
1052572,245429
1042976,253347
1054034,247095
1049851,244170
1050455,246993
1044395,245068
1057276,246910
1039060,245360
1061169,246763
1052083,245776
1053744,247866
1041716,255225
1052296,246821
1052192,249713
1054058,245935
1036432,257541
1057090,246107
1051920,245842
1056360,248093
1044055,246843
1048182,246706
1040321,247082
1053946,247874
1049577,245870
1054177,248020
1049040,245392
1057088,247606
1047448,250576
1057763,245104
1043913,248589
1052478,247109
1044522,249243
1071813,249342
1061284,248191
1101102,245994
1044740,249603
1054054,245760
1045984,246371
1046194,246537
1039693,249997
1049282,245958
1086239,247275
1058208,247878
1044223,246097
1050428,247050
1061769,248422
1049247,246379
1043818,248076
1057202,248707
1039533,249869
1048295,247222
1038086,249297
1053312,247870
1043839,247962
1050364,248288
1057103,247324
1054141,246336
1047553,247924
1049859,245702
1041894,245803
1064320,247843
1045223,248026
1057491,247744
1051605,246994
1049481,248324
1048818,248732
1048580,246068
1044640,248312
1061990,246841
1047097,247054
1062000,247618
1057922,248794
1054211,247386
1045432,248047
1062135,247749
1045340,254093
1074142,247584
1042107,246863
1054166,247874
1042717,249796
1055349,246911
1054056,245414
1053375,246626
1044949,246393
1055245,247278
1039254,246954
1057048,246196
1049802,249316
1079200,258961
1064364,248511
1047670,246816
1045901,247756
1055543,249536
1045423,244605
1092820,248924
1052710,246816
1051812,249204
1090056,247947
1058907,245800
1046888,245434
1049987,247070
1050138,247383
1058414,246989
1041005,246777
1050984,246127
1057401,246146
1057175,248781
1046078,246657
1056372,243650
1048809,246251
1048531,245265
1043770,246714
1060988,248030
1043824,243483
1053203,247032
1048543,249179
1082572,246345
1047104,248367
1052050,246701
1044343,247429
1064200,246790
1043883,248159
1056106,250076
1065215,245890
1054192,247748
1039538,249956
1113127,260676
1093798,246541
1056166,256803
1044706,244904
1045758,246995
1043554,250690
1053413,248977
1049566,247162
1052867,247230
1071267,252314
1092002,244556
1048663,244354
1061997,250338
1037229,246788
1055159,246824
1048727,248910
1054119,247818
1045263,248713
1068102,247928
1043785,256040
1042862,246135
1046785,246541
1055518,248079
1045612,247307
1053925,247322
1043817,247382
1049438,246400
1083998,249005
1048287,248301
1041212,253704
1057212,245620
1099649,245617
1049601,247616
1045470,245070
1048315,247889
1045551,248413
1052977,248768
1065205,247803
1055077,244523
1044221,247317
1068973,246856
1041887,245847
1050507,246567
1044739,246053
1050983,246004
1046925,245750
1066422,245859
1042808,247780
1055621,245312
1041769,246839
1053717,249896
1051848,248788
1060947,246749
1047487,246135
1053307,247768
1040033,250556
1063367,248792
1096386,247792
1053289,246307
1047065,246278
1049556,248677
1042859,246018
1093935,247014
1043954,246661
1049312,247739
1041501,246813
1050170,247921
1047056,247014
1048465,245426
1047891,247355
1061163,247399
1047019,246357
1054977,246947
1045103,248238
1081931,248110
1043884,248238
1071881,247992
1043270,245859
1054556,246356
1052649,248130
1053278,247410
1052326,246072
1048856,256411
1044988,249005
1048738,250545
1024727,248678
1057736,248028
1051629,247575
1066592,247545
1038867,248151
1050117,247812
1041077,246745
1054242,247046
1046548,248535
1054144,248996
1049632,247210
1057192,249117
1061961,248928
1050477,245301
1048820,246121
1058253,245836
1054919,244295
1053863,247871
1045747,248552
1055274,253642
1045339,249850
1049069,248148
1038683,244683
1052822,246394
1051821,244070
1051032,246886
1041716,247717
1056747,256770
1054009,246510
1100383,245453
1044642,247482
1055528,246420
1052535,247055
1050329,248296
1047726,247591
1061697,254379
1074174,248308
1053939,256848
1051350,248000
1050453,245316
1043576,245929
1049230,248034
1043075,248148
1060425,248196
1040730,245995
1049616,245302
1046157,248135
1052692,246970
1050271,247853
1054122,245927
1046278,245403
1058488,247799
1058058,245639
1051655,247244
1061287,249101
1053157,247949
1049206,246957
1053644,246372
1042255,250791
1061419,245478
1044091,246401
1048399,247751
1044568,247360
1058678,248600
1062085,252503
1066096,249976
1045632,246811
1054870,247490
1039163,248144
1053173,247457
1054678,250156
1058819,246127
1051147,245887
1051785,246017
1045621,251557
1056385,253454
1042728,250656
1053445,251033
1040689,248017
1100139,248635
1045216,247153
1054065,246228
1045613,249226
1065406,247548
1033457,245477
1053978,247244
1046623,249472
1049504,248524
1052961,249878
1057191,246455
1042420,247798
1056372,249376
1060357,253012
1051577,246539
1038144,248599
1048342,246823
1051913,246472
1057604,254129
1047117,244724
1051759,247836
1038094,252061
1085287,246965
1042412,245171
1049295,246308
1041065,246782
1061204,246037
1052552,248262
1057961,247179
1046243,245258
1067223,254690
1102596,249829
1066327,247860
1054700,247670
1052777,245768
1044432,249014
1054100,247803
1042876,245373
1056095,247368
1043633,243152
1052687,252673
1064916,251109
1109358,246473
1043698,247241
1049784,246970
1041910,246778
1051827,248284
1047571,244648
1049432,246741
1046825,246279
1066532,245735
1041714,244445
1053504,248008
1042661,249153
1054291,248054
1049078,246784
1054115,247433
1042820,252458
1055689,253417
1141781,255738
1061307,247225
1088039,248899
1057964,254931
1044472,247362
1053522,247221
1046834,247547
1054639,245786
1069258,246713
1050855,249249
1042475,245453
1052523,246875
1044434,246677
1054062,244961
1044168,246277
1048793,248713
1042810,246929
1052551,246348
1038501,248350
1069432,257042
1037497,248507
1048414,246947
1042092,245288
1049855,248507
1044096,249457
1053923,247820
1045257,245873
1052983,251301
1152185,245905
1056805,249666
1060628,253471
1049013,245896
1051814,248859
1053885,248038
1044339,247957
1061935,245175
1047391,250108
1046144,247930
1045503,250114
1071760,247125
1054888,249205
1058740,245602
1047384,244036
1090921,245837
1053150,247646
1058844,247096
1048329,249522
1054087,247529
1044985,246778
1061847,244827
1045942,246093
1052646,246158
1047327,245890
1049094,254520
1045069,253053
1061341,246788
1190926,250971
1065095,248675
1045663,245451
1054084,246482
1041655,254176
1048664,246844
1042356,248833
1054131,248199
1048871,247678
1054009,254277
1045740,245715
1056863,245986
1044580,249240
1057657,245898
1040018,247055
1055272,245552
1041920,246326
1055302,254046
1076928,249668
1082460,247987
1045015,246830
1058854,247078
1046341,246990
1050370,245617
1057505,246363
1054595,246592
1049474,246688
1056773,248900
1057962,253418
1055748,245069
1045576,245896
1048158,245307
1048025,246975
1046399,248277
1043034,246528
1057571,247609
1043952,248277
1056117,249542
1083273,249353
1044180,245428
1044243,245535
1057305,248557
1041062,246458
1061826,247397
1054044,248213
1053907,246891
1058740,249511
1051899,245010
1036589,242537
1056682,243939
1046030,246692
1050506,245679
1052336,249141
1053263,245168
1044369,244763
1053706,248004
1078511,250379
1056229,245443
1042876,246995
1054040,247805
1044249,247690
1054110,248334
1049177,246389
1055405,246535
1044724,248523
1066260,249093
1038536,246329
1057794,247573
1045040,247980
1053522,247469
1049624,247954
1049162,248356
1039667,247066
1061855,246166
1041342,248388
1064688,248228
1037334,245896
1061755,247301
1043494,247022
1062626,248553
1040754,247902
1052988,246951
1043511,247102
1047598,248286
1140476,246002
1050497,244599
1048167,248064
1052521,248935
1041084,246635
1061264,246407
1054571,245437
1054231,248745
1047067,244790
1054069,249666
1063470,248520
1046200,245893
1051674,245286
1048132,243309
1041722,246784
1057070,247054
1082736,244991
1073728,245552
1043344,245762
1050075,245345
1046962,246740
1051015,248410
1049359,246356
1057080,245423
1038939,255016
1056169,247043
1044041,246930
1046081,246053
1044057,255438
1049342,247868
1047026,246438
1050497,248141
1046555,247149
1048017,247051
1061220,249392
1062572,243471
1043913,274690
1061391,254239
1059903,249419
1054187,246955
1046329,246668
1056633,247199
1043856,254285
1054708,244791
1036191,245737
1059338,244109
1042677,246272
1124017,247939
1070877,246714
1061878,248431
1044804,248100
1049523,246066
1051918,247380
1049655,245807
1046091,245212
1056921,246839
1120874,247798
1057894,245804
1037620,248726
1053965,246627
1042108,245616
1053603,248397
1052471,243993
1053887,248016
1043816,246746
1058733,251040
1077382,248789
1049659,245755
1039554,243799
1048870,250632
1044266,246838
1052304,247303
1042674,247928
1048134,247952
1045434,250080
1064274,247436
1047090,247069
1056245,248283
1077130,247912
1060354,248148
1047913,245599
1054088,246815
1051984,246630
1054602,245943
1038531,246517
1052736,247267
1037994,245799
1051766,246388
1046271,246147
1057527,247874
1036058,246789
1054044,246855
1046309,246657
1054442,262178
955721,250012
1055576,247290
1034567,249319
1054940,245908
1070958,247960
1052722,246737
1044225,245466
1045958,247226
1046266,249491
1068097,258928
1082656,252590
1056161,247908
1045992,246053
1062569,248118
1051582,245157
1052625,245756
1054792,246077
1049727,248577
1170826,247987
1065638,247647
1042833,246244
1055914,246869
1047165,247860
1061894,245612
1039585,253916
1070563,245333
1052759,246537
1054047,248069
1056748,246554
1072852,252196
1040719,244701
1053907,246614
1045083,245376
1054150,244861
1043124,249246
1064055,248090
1039000,270350
1078432,248687
1045502,246710
1058283,245225
1060250,246690
1054016,245559
1048657,245542
1050355,247635
1038328,246558
1072107,256883
1068220,249126
1046281,250073
1043078,249650
1053254,256166
1043033,246952
1050264,247289
1046535,247112
1050124,246948
1049046,252341
1052466,247317
1042167,253870
1059820,245000
1040206,246620
1057310,248301
1046836,244811
1056393,245992
1038677,249159
1062340,247384
1039173,248074
1056031,246760
1140241,260353
1053950,246942
1052225,245917
1053924,246289
1048736,247798
1049081,245617
1050266,247236
1066129,249159
1103089,249558
1062017,248257
1046846,245634
1049454,248452
1053261,245477
1053787,244493
1040144,248761
1049316,247697
1040891,247411
1049555,250719
1042819,248539
1069913,246452
1043287,247961
1058980,248175
1041553,247167
1054334,246194
1047713,247226
1055998,247409
1040193,248838
1083638,249931
1067265,248502
1047702,247295
1045387,246578
1056634,250027
1041809,249430
1051976,246098
1040711,247074
1053418,249826
1149725,249578
1072519,248673
1045118,250225
1050368,252888
1044071,249593
1058722,248555
1048164,246945
1058390,245531
1042114,247746
1049685,248265
1044666,250026
1055476,247622
1041006,245851
1053933,246476
1050685,245505
1053297,252768
1044390,245166
1053103,247622
1043780,246052
1074271,249947
1040728,247797
1089085,248162
1045704,245754
1057650,247368
1040915,246904
1055728,251618
1050612,247129
1053546,256212
1060538,249679
1061160,246753
1043308,246772
1051022,247979
1042218,250161
1059818,248887
1046228,244029
1052767,249240
1063163,246710
1049358,245740
1082937,248628
1050870,245157
1038843,245348
1051364,247087
1044586,246542
1049683,248358
1038953,246259
1062538,244096
1101638,247291
1054087,247695
1048344,247207
1054795,249244
1047050,247370
1051804,247939
1046300,245585
1053746,248406
1043211,246839
1061227,257417
1058839,251059
1096278,245001
1050798,250481
1052241,246906
1043133,255096
1054312,246379
1044388,247552
1053939,246205
1044785,248284
1046763,251229
1070587,246806
1077093,248253
1044539,246656
1058702,245134
1043305,247980
1053339,245562
1048448,250252
1054057,246610
1045842,248475
1059283,248644
1043738,248588
1052695,246970
1046061,245275
1057312,248893
1049676,246065
1067107,246207
1043926,246360
1056393,249382
1046660,247423
1061821,248089
1044609,249154
1049487,244861
1047061,248155
1053328,246556
1048405,245928
1053328,246670
1042076,247909
1053938,247133
1038959,251407
1054025,249562
1056631,247498
1062151,248277
1049821,247243
1054002,253451
1041510,251360
1054110,245554
1046647,245974
1050037,246325
1046279,248503
1058239,246128
1044887,248382
1052673,246068
1046513,248657
1053340,246305
1044648,246358
1061888,244336
1044943,249876
1112661,250161
1039203,246770
1052881,247878
1056419,246607
1054128,247283
1046256,245843
1055187,248027
1067083,257447
1052581,246661
1043613,246618
1057075,247543
1038751,244595
1057276,244731
1044092,246279
1053213,246461
1053234,245597
1049268,246864
1045770,248384
1050080,247637
1033811,249098
1055587,249129
1048613,244741
1057329,245009
1040506,245163
1047581,262222
1062404,248654
1053583,246556
1061450,250825
1065343,247129
1050577,248529
1048457,246390
1040919,244658
1057093,246344
1040969,250773
1065231,247663
1047972,251029
1053280,255144
1057525,247204
1057511,251130
1039038,246240
1058525,245615
1037280,246326
1050505,246955
1047529,248254
1061853,264192
1044132,247406
1066708,247755
1052742,247565
1049746,247311
1047210,244780
1052597,247325
1044677,247626
1061763,246102
1038474,247763
1049084,250602
1080196,254234
1166255,247136
1049870,246261
1049512,248524
1043975,248673
1056656,248410
1040818,247285
1059999,245078
1043859,247857
1061931,246643
1077420,244652
1053830,246693
1046017,243934
1056147,245512
1046288,246036
1061130,245888
1046666,247360
1054198,245252
1048143,249509
1065779,251637
1048436,255385
1055372,248349
1043527,248781
1050956,247616
1046167,246359
1055931,249436
1041186,246826
1053869,250444
1081981,249464
1048104,255049
1053722,247267
1056392,246782
1053764,247700
1051929,247906
1039289,247215
1054178,247897
1046499,246124
1052671,248091
1055807,248221
1054164,249922
1046337,249047
1054477,247533
1049794,247472
1054081,247021
1046144,247516
1049940,249603
1045407,249612
1057694,248029
1039819,247672
1055020,246841
1046345,247704
1048266,248160
1049371,248123
1054104,246224
1039326,246845
1053597,246009
1054774,251811
1043625,247407
1041950,253823
1057237,245754
1036206,247013
1056321,247256
1048239,250310
1054548,245024
1040578,248348
1053655,247101
1048593,244495
1048889,246749
1038680,249066
1062529,246389
1055062,248237
1054075,251198
1045602,247724
1053468,246672
1042698,246530
1054849,246865
1043957,245747
1051800,247948
1041836,245244
1075326,246711
1045241,248193
1054048,255454
1052008,248364
1052203,251188
1078703,250168
1049466,244640
1047005,248136
1054470,245008
1046622,245238
1056871,249475
1041171,248327
1055403,255889
1066598,246824
1054087,248442
1134337,248170
1054130,246910
1046682,254667
1054626,248525
1045426,248556
1053480,247044
1044726,246380
1054710,255217
1076218,249067
1065676,248174
1051344,255480
1049551,248500
1043535,248550
1057351,245920
1079489,248699
1049807,247532
1045936,244420
1051067,246844
1130276,257747
1046010,247220
1051949,248160
1057689,254161
1044799,249348
1056123,248392
1046829,247924
1054247,247194
1043131,245484
1050106,251373
1053191,247365
1054035,245682
1053753,248301
1060344,248638
1053872,246220
1050037,245430
1041455,248544
1059767,248145
1045599,245368
1047857,247578
1046235,247599
1054142,249596
1039265,245619
1053466,247009
1046911,246065
1052705,247222
1050079,248443
1055855,248580
1044043,246136
1053997,245861
1045653,246413
1049910,246286
1048817,248884
1054078,244422
1046083,247925
1049946,245646
1041539,248092
1057841,248634
1082874,245731
1056357,247491
1041727,246168
1092488,249756
1054651,248116
1057270,246587
1039050,245878
1049809,248682
1042292,246816
1061819,247246
1044706,246908
1055049,245564
1047353,248876
1049918,246061
1085108,252866
1058184,253787
1042834,247941
1052743,250122
1058725,248892
1044029,246060
1061523,245709
